origin,destination,trips,date
36061007600,36061019702,120,2020-10-26
36061011201,36061019702,97,2020-10-26
36061013100,36061019702,110,2020-10-26
36061013200,36061019702,119,2020-10-26
36061014300,36061019702,146,2020-10-26
36061014500,36061019702,469,2020-10-26
36061014602,36061019702,120,2020-10-26
36061015100,36061019702,156,2020-10-26
36061016500,36061019702,244,2020-10-26
36061017300,36061019702,118,2020-10-26
36061017401,36061019702,132,2020-10-26
36061018300,36061019702,389,2020-10-26
36061018500,36061019702,208,2020-10-26
36061019100,36061019702,383,2020-10-26
36061019500,36061019702,517,2020-10-26
36061019701,36061019702,149,2020-10-26
36061019702,36061019702,418,2020-10-26
36061020000,36061019702,115,2020-10-26
36061020102,36061019702,282,2020-10-26
36061020500,36061019702,116,2020-10-26
36061020901,36061019702,152,2020-10-26
36061021600,36061019702,135,2020-10-26
36061021800,36061019702,270,2020-10-26
36061022500,36061019702,103,2020-10-26
36061025700,36061019702,125,2020-10-26
36005018500,36061019702,150,2020-11-02
36005019500,36061019702,129,2020-11-02
36005028900,36061019702,104,2020-11-02
36005039700,36061019702,124,2020-11-02
36005040100,36061019702,111,2020-11-02
36061004700,36061019702,468,2020-11-02
36061006900,36061019702,171,2020-11-02
36061008603,36061019702,156,2020-11-02
36061014300,36061019702,286,2020-11-02
36061014500,36061019702,126,2020-11-02
36061015100,36061019702,179,2020-11-02
36061016300,36061019702,102,2020-11-02
36061016500,36061019702,119,2020-11-02
36061017800,36061019702,144,2020-11-02
36061018300,36061019702,130,2020-11-02
36061018500,36061019702,107,2020-11-02
36061018900,36061019702,126,2020-11-02
36061019300,36061019702,315,2020-11-02
36061019500,36061019702,137,2020-11-02
36061019702,36061019702,115,2020-11-02
36061019900,36061019702,102,2020-11-02
36061020500,36061019702,163,2020-11-02
36061021100,36061019702,115,2020-11-02
36061021303,36061019702,109,2020-11-02
36061021600,36061019702,370,2020-11-02
36061021800,36061019702,497,2020-11-02
36061025700,36061019702,117,2020-11-02
36079011700,36061019702,167,2020-11-02
36081011300,36061019702,94,2020-11-02
36119011700,36061019702,116,2020-11-02
34017014600,36061019702,101,2020-11-09
34023008700,36061019702,129,2020-11-09
36005018101,36061019702,265,2020-11-09
36005040900,36061019702,147,2020-11-09
36061003300,36061019702,108,2020-11-09
36061004000,36061019702,122,2020-11-09
36061007500,36061019702,185,2020-11-09
36061008100,36061019702,140,2020-11-09
36061010900,36061019702,132,2020-11-09
36061011201,36061019702,164,2020-11-09
36061011401,36061019702,136,2020-11-09
36061014300,36061019702,333,2020-11-09
36061014500,36061019702,225,2020-11-09
36061016100,36061019702,98,2020-11-09
36061016500,36061019702,127,2020-11-09
36061017700,36061019702,143,2020-11-09
36061017800,36061019702,148,2020-11-09
36061018300,36061019702,152,2020-11-09
36061018600,36061019702,154,2020-11-09
36061018700,36061019702,236,2020-11-09
36061018900,36061019702,140,2020-11-09
36061019000,36061019702,153,2020-11-09
36061019100,36061019702,130,2020-11-09
36061019300,36061019702,147,2020-11-09
36061019500,36061019702,144,2020-11-09
36061019702,36061019702,429,2020-11-09
36061019900,36061019702,238,2020-11-09
36061020102,36061019702,170,2020-11-09
36061020300,36061019702,110,2020-11-09
36061020901,36061019702,105,2020-11-09
36061021000,36061019702,190,2020-11-09
36061021500,36061019702,162,2020-11-09
36061021600,36061019702,263,2020-11-09
36061021800,36061019702,291,2020-11-09
36061021900,36061019702,113,2020-11-09
36061022000,36061019702,227,2020-11-09
36061022800,36061019702,267,2020-11-09
36061025700,36061019702,165,2020-11-09
36081038302,36061019702,113,2020-11-09
36081120500,36061019702,133,2020-11-09
36005018102,36061019702,147,2020-11-16
36005018301,36061019702,198,2020-11-16
36005018302,36061019702,146,2020-11-16
36061004700,36061019702,134,2020-11-16
36061006900,36061019702,182,2020-11-16
36061008100,36061019702,121,2020-11-16
36061011800,36061019702,184,2020-11-16
36061012500,36061019702,134,2020-11-16
36061013200,36061019702,157,2020-11-16
36061014200,36061019702,260,2020-11-16
36061014500,36061019702,135,2020-11-16
36061015100,36061019702,198,2020-11-16
36061015300,36061019702,165,2020-11-16
36061016200,36061019702,130,2020-11-16
36061017500,36061019702,143,2020-11-16
36061018100,36061019702,99,2020-11-16
36061018300,36061019702,141,2020-11-16
36061018500,36061019702,280,2020-11-16
36061019100,36061019702,119,2020-11-16
36061019300,36061019702,112,2020-11-16
36061019701,36061019702,163,2020-11-16
36061019702,36061019702,371,2020-11-16
36061020000,36061019702,108,2020-11-16
36061020901,36061019702,293,2020-11-16
36061021600,36061019702,114,2020-11-16
36061021800,36061019702,113,2020-11-16
36061022000,36061019702,104,2020-11-16
36061022200,36061019702,229,2020-11-16
36061022400,36061019702,167,2020-11-16
36061025700,36061019702,122,2020-11-16
36079011800,36061019702,122,2020-11-16
36081011300,36061019702,316,2020-11-16
36081121100,36061019702,155,2020-11-16
36081121500,36061019702,127,2020-11-16
36119002404,36061019702,348,2020-11-16
34003016000,36061019702,142,2020-11-23
34017019800,36061019702,120,2020-11-23
36005018301,36061019702,160,2020-11-23
36047030300,36061019702,200,2020-11-23
36061000700,36061019702,148,2020-11-23
36061002100,36061019702,158,2020-11-23
36061007500,36061019702,173,2020-11-23
36061011402,36061019702,113,2020-11-23
36061013700,36061019702,131,2020-11-23
36061014500,36061019702,329,2020-11-23
36061015100,36061019702,149,2020-11-23
36061016500,36061019702,126,2020-11-23
36061017401,36061019702,144,2020-11-23
36061017700,36061019702,133,2020-11-23
36061017800,36061019702,156,2020-11-23
36061018400,36061019702,156,2020-11-23
36061018600,36061019702,152,2020-11-23
36061019000,36061019702,102,2020-11-23
36061019701,36061019702,308,2020-11-23
36061019702,36061019702,116,2020-11-23
36061020102,36061019702,113,2020-11-23
36061021800,36061019702,145,2020-11-23
36061022200,36061019702,116,2020-11-23
36061022600,36061019702,146,2020-11-23
36061031703,36061019702,154,2020-11-23
36061031704,36061019702,105,2020-11-23
36081119500,36061019702,192,2020-11-23
36005017300,36061019702,139,2020-11-30
36005018302,36061019702,419,2020-11-30
36005022401,36061019702,131,2020-11-30
36005046201,36061019702,127,2020-11-30
36047030100,36061019702,135,2020-11-30
36047051500,36061019702,155,2020-11-30
36061006800,36061019702,101,2020-11-30
36061006900,36061019702,115,2020-11-30
36061008400,36061019702,137,2020-11-30
36061010400,36061019702,116,2020-11-30
36061010601,36061019702,165,2020-11-30
36061011000,36061019702,101,2020-11-30
36061013200,36061019702,151,2020-11-30
36061013600,36061019702,190,2020-11-30
36061014300,36061019702,287,2020-11-30
36061014402,36061019702,195,2020-11-30
36061014801,36061019702,113,2020-11-30
36061014802,36061019702,112,2020-11-30
36061015400,36061019702,138,2020-11-30
36061017800,36061019702,194,2020-11-30
36061018600,36061019702,145,2020-11-30
36061019000,36061019702,140,2020-11-30
36061019701,36061019702,130,2020-11-30
36061019702,36061019702,478,2020-11-30
36061019800,36061019702,131,2020-11-30
36061019900,36061019702,114,2020-11-30
36061020000,36061019702,112,2020-11-30
36061020102,36061019702,233,2020-11-30
36061021703,36061019702,153,2020-11-30
36061021800,36061019702,172,2020-11-30
36061022000,36061019702,569,2020-11-30
36005018301,36061019702,189,2020-12-07
36005018302,36061019702,187,2020-12-07
36005029600,36061019702,242,2020-12-07
36061001300,36061019702,177,2020-12-07
36061002100,36061019702,368,2020-12-07
36061004700,36061019702,142,2020-12-07
36061013200,36061019702,344,2020-12-07
36061014802,36061019702,135,2020-12-07
36061015100,36061019702,167,2020-12-07
36061016200,36061019702,185,2020-12-07
36061017800,36061019702,287,2020-12-07
36061017900,36061019702,101,2020-12-07
36061018300,36061019702,161,2020-12-07
36061018500,36061019702,136,2020-12-07
36061018900,36061019702,126,2020-12-07
36061019100,36061019702,137,2020-12-07
36061019300,36061019702,246,2020-12-07
36061019500,36061019702,155,2020-12-07
36061019702,36061019702,155,2020-12-07
36061019900,36061019702,108,2020-12-07
36061020102,36061019702,342,2020-12-07
36061021800,36061019702,247,2020-12-07
36061022000,36061019702,185,2020-12-07
36061022200,36061019702,223,2020-12-07
36061025700,36061019702,165,2020-12-07
36061031703,36061019702,124,2020-12-07
36081004300,36061019702,155,2020-12-07
36119002404,36061019702,109,2020-12-07
36005018301,36061019702,279,2020-12-14
36061004400,36061019702,165,2020-12-14
36061004700,36061019702,127,2020-12-14
36061011201,36061019702,101,2020-12-14
36061014802,36061019702,137,2020-12-14
36061015100,36061019702,162,2020-12-14
36061016200,36061019702,146,2020-12-14
36061018600,36061019702,132,2020-12-14
36061018900,36061019702,124,2020-12-14
36061019702,36061019702,191,2020-12-14
36061019800,36061019702,101,2020-12-14
36061019900,36061019702,116,2020-12-14
36061020901,36061019702,178,2020-12-14
36061021303,36061019702,237,2020-12-14
36061021800,36061019702,398,2020-12-14
36061025700,36061019702,238,2020-12-14
36119010600,36061019702,101,2020-12-14
36119010803,36061019702,206,2020-12-14
36119012900,36061019702,115,2020-12-14
36005006100,36061019702,156,2020-12-21
36005012500,36061019702,172,2020-12-21
36005027600,36061019702,211,2020-12-21
36005035900,36061019702,156,2020-12-21
36061001300,36061019702,119,2020-12-21
36061002900,36061019702,124,2020-12-21
36061004700,36061019702,262,2020-12-21
36061007900,36061019702,320,2020-12-21
36061008200,36061019702,156,2020-12-21
36061009900,36061019702,289,2020-12-21
36061016500,36061019702,135,2020-12-21
36061018500,36061019702,149,2020-12-21
36061018600,36061019702,135,2020-12-21
36061019500,36061019702,273,2020-12-21
36061019701,36061019702,160,2020-12-21
36061019702,36061019702,397,2020-12-21
36061019800,36061019702,304,2020-12-21
36061021303,36061019702,126,2020-12-21
36061021600,36061019702,140,2020-12-21
36061021800,36061019702,120,2020-12-21
36061022200,36061019702,117,2020-12-21
36081129102,36061019702,181,2020-12-21
34003036100,36061019702,127,2020-12-28
34025809600,36061019702,121,2020-12-28
36005018301,36061019702,146,2020-12-28
36005018302,36061019702,130,2020-12-28
36061003601,36061019702,128,2020-12-28
36061007100,36061019702,239,2020-12-28
36061008100,36061019702,102,2020-12-28
36061011000,36061019702,145,2020-12-28
36061011402,36061019702,107,2020-12-28
36061011500,36061019702,122,2020-12-28
36061016500,36061019702,129,2020-12-28
36061016700,36061019702,150,2020-12-28
36061016900,36061019702,144,2020-12-28
36061018300,36061019702,102,2020-12-28
36061019300,36061019702,461,2020-12-28
36061019500,36061019702,181,2020-12-28
36061019702,36061019702,162,2020-12-28
36061019900,36061019702,123,2020-12-28
36061020800,36061019702,119,2020-12-28
36061021100,36061019702,116,2020-12-28
36061021800,36061019702,153,2020-12-28
36061022301,36061019702,124,2020-12-28
36061022700,36061019702,155,2020-12-28
36061030700,36061019702,111,2020-12-28
36103200901,36061019702,102,2020-12-28
36103201003,36061019702,116,2020-12-28
36061005800,36061019702,133,2021-01-04
36061008100,36061019702,134,2021-01-04
36061013700,36061019702,125,2021-01-04
36061016200,36061019702,120,2021-01-04
36061018300,36061019702,292,2021-01-04
36061019702,36061019702,145,2021-01-04
36061019800,36061019702,127,2021-01-04
36061021303,36061019702,145,2021-01-04
36061021800,36061019702,106,2021-01-04
36061022000,36061019702,266,2021-01-04
36061022301,36061019702,117,2021-01-04
36061022400,36061019702,120,2021-01-04
36061028500,36061019702,263,2021-01-04
34003042500,36061019702,95,2021-01-11
36005006300,36061019702,155,2021-01-11
36061000900,36061019702,258,2021-01-11
36061013900,36061019702,148,2021-01-11
36061014500,36061019702,109,2021-01-11
36061016900,36061019702,115,2021-01-11
36061017700,36061019702,259,2021-01-11
36061018400,36061019702,160,2021-01-11
36061018600,36061019702,147,2021-01-11
36061019701,36061019702,143,2021-01-11
36061020102,36061019702,370,2021-01-11
36061022000,36061019702,398,2021-01-11
36079011700,36061019702,231,2021-01-11
36061002100,36061019702,255,2021-01-18
36061005800,36061019702,143,2021-01-18
36061006900,36061019702,109,2021-01-18
36061007500,36061019702,217,2021-01-18
36061014300,36061019702,444,2021-01-18
36061015100,36061019702,134,2021-01-18
36061016500,36061019702,133,2021-01-18
36061018300,36061019702,141,2021-01-18
36061018500,36061019702,125,2021-01-18
36061018600,36061019702,147,2021-01-18
36061018900,36061019702,198,2021-01-18
36061019701,36061019702,174,2021-01-18
36061019702,36061019702,397,2021-01-18
36061020101,36061019702,197,2021-01-18
36061021303,36061019702,144,2021-01-18
36061021600,36061019702,154,2021-01-18
36061021800,36061019702,431,2021-01-18
36061022301,36061019702,363,2021-01-18
36061022400,36061019702,150,2021-01-18
36061025700,36061019702,290,2021-01-18
36061025900,36061019702,147,2021-01-18
36061000900,36061019702,160,2021-01-25
36061006700,36061019702,120,2021-01-25
36061007900,36061019702,140,2021-01-25
36061008100,36061019702,167,2021-01-25
36061015100,36061019702,165,2021-01-25
36061015500,36061019702,216,2021-01-25
36061016200,36061019702,275,2021-01-25
36061016500,36061019702,126,2021-01-25
36061018100,36061019702,131,2021-01-25
36061018300,36061019702,204,2021-01-25
36061018600,36061019702,122,2021-01-25
36061018700,36061019702,177,2021-01-25
36061019300,36061019702,310,2021-01-25
36061019500,36061019702,165,2021-01-25
36061019701,36061019702,147,2021-01-25
36061019702,36061019702,498,2021-01-25
36061019800,36061019702,202,2021-01-25
36061020102,36061019702,181,2021-01-25
36061021600,36061019702,190,2021-01-25
36061021800,36061019702,569,2021-01-25
36061025700,36061019702,173,2021-01-25
36005018301,36061019702,188,2021-02-01
36061010000,36061019702,197,2021-02-01
36061013500,36061019702,184,2021-02-01
36061014200,36061019702,142,2021-02-01
36061014300,36061019702,311,2021-02-01
36061015100,36061019702,168,2021-02-01
36061016500,36061019702,138,2021-02-01
36061018700,36061019702,191,2021-02-01
36061019300,36061019702,198,2021-02-01
36061019500,36061019702,147,2021-02-01
36061019701,36061019702,211,2021-02-01
36061019702,36061019702,591,2021-02-01
36061021600,36061019702,354,2021-02-01
36061021800,36061019702,275,2021-02-01
36081011500,36061019702,123,2021-02-01
36119000702,36061019702,162,2021-02-01
34037371503,36061019702,99,2021-02-08
36005006300,36061019702,306,2021-02-08
36005018301,36061019702,695,2021-02-08
36047052500,36061019702,146,2021-02-08
36061000900,36061019702,165,2021-02-08
36061005800,36061019702,229,2021-02-08
36061013500,36061019702,143,2021-02-08
36061013900,36061019702,150,2021-02-08
36061014300,36061019702,181,2021-02-08
36061017900,36061019702,131,2021-02-08
36061018600,36061019702,154,2021-02-08
36061018700,36061019702,122,2021-02-08
36061018900,36061019702,107,2021-02-08
36061019300,36061019702,163,2021-02-08
36061019702,36061019702,448,2021-02-08
36061020102,36061019702,198,2021-02-08
36061021800,36061019702,263,2021-02-08
36061022500,36061019702,132,2021-02-08
36061031703,36061019702,223,2021-02-08
36005018301,36061019702,144,2021-02-15
36061006600,36061019702,187,2021-02-15
36061008200,36061019702,138,2021-02-15
36061010601,36061019702,132,2021-02-15
36061014300,36061019702,303,2021-02-15
36061014802,36061019702,164,2021-02-15
36061016800,36061019702,139,2021-02-15
36061018100,36061019702,130,2021-02-15
36061018600,36061019702,153,2021-02-15
36061018900,36061019702,108,2021-02-15
36061019100,36061019702,207,2021-02-15
36061019400,36061019702,108,2021-02-15
36061019701,36061019702,203,2021-02-15
36061019702,36061019702,360,2021-02-15
36061019800,36061019702,139,2021-02-15
36061020000,36061019702,157,2021-02-15
36061020102,36061019702,160,2021-02-15
36061021600,36061019702,266,2021-02-15
36061021800,36061019702,177,2021-02-15
36061022102,36061019702,129,2021-02-15
36061022200,36061019702,135,2021-02-15
36103159412,36061019702,119,2021-02-15
36103201003,36061019702,146,2021-02-15
36103201004,36061019702,144,2021-02-15
36005029600,36061019702,274,2021-02-22
36005037504,36061019702,145,2021-02-22
36005050400,36061019702,577,2021-02-22
36047055700,36061019702,184,2021-02-22
36061003200,36061019702,157,2021-02-22
36061006900,36061019702,161,2021-02-22
36061007500,36061019702,241,2021-02-22
36061007900,36061019702,206,2021-02-22
36061013500,36061019702,153,2021-02-22
36061015100,36061019702,200,2021-02-22
