origin,destination,trips,date
36061028700,36081096400,463,2020-05-25
36061031703,36081096400,170,2020-05-25
36081000100,36081096400,234,2020-05-25
36081004002,36081096400,118,2020-05-25
36081005800,36081096400,151,2020-05-25
36081008300,36081096400,187,2020-05-25
36081008800,36081096400,283,2020-05-25
36081010600,36081096400,134,2020-05-25
36081016800,36081096400,126,2020-05-25
36081017000,36081096400,154,2020-05-25
36081018300,36081096400,233,2020-05-25
36081024000,36081096400,169,2020-05-25
36081030600,36081096400,161,2020-05-25
36081030903,36081096400,138,2020-05-25
36081035800,36081096400,103,2020-05-25
36081037600,36081096400,136,2020-05-25
36081038301,36081096400,149,2020-05-25
36081038302,36081096400,348,2020-05-25
36081058700,36081096400,166,2020-05-25
36081059800,36081096400,100,2020-05-25
36081061301,36081096400,131,2020-05-25
36081063200,36081096400,116,2020-05-25
36081064102,36081096400,297,2020-05-25
36081065400,36081096400,140,2020-05-25
36081066400,36081096400,138,2020-05-25
36081068000,36081096400,108,2020-05-25
36081068700,36081096400,112,2020-05-25
36081071306,36081096400,189,2020-05-25
36081071702,36081096400,104,2020-05-25
36081075702,36081096400,329,2020-05-25
36081077500,36081096400,200,2020-05-25
36081081800,36081096400,158,2020-05-25
36081084000,36081096400,495,2020-05-25
36081084602,36081096400,250,2020-05-25
36081088400,36081096400,134,2020-05-25
36081089200,36081096400,321,2020-05-25
36081092800,36081096400,926,2020-05-25
36081093800,36081096400,824,2020-05-25
36081094201,36081096400,349,2020-05-25
36081094202,36081096400,761,2020-05-25
36081094203,36081096400,813,2020-05-25
36081095400,36081096400,2093,2020-05-25
36081096400,36081096400,5327,2020-05-25
36081097202,36081096400,488,2020-05-25
36081097203,36081096400,159,2020-05-25
36081097204,36081096400,433,2020-05-25
36081099801,36081096400,747,2020-05-25
36081099802,36081096400,647,2020-05-25
36081100802,36081096400,705,2020-05-25
36081101001,36081096400,1036,2020-05-25
36081103201,36081096400,436,2020-05-25
36081103202,36081096400,474,2020-05-25
36081107202,36081096400,172,2020-05-25
36081155102,36081096400,310,2020-05-25
36081161700,36081096400,151,2020-05-25
36103122801,36081096400,100,2020-05-25
34003012001,36081096400,112,2020-06-01
34013004700,36081096400,155,2020-06-01
34025805001,36081096400,106,2020-06-01
36005007300,36081096400,110,2020-06-01
36005011800,36081096400,111,2020-06-01
36005014500,36081096400,491,2020-06-01
36005016100,36081096400,123,2020-06-01
36005023200,36081096400,117,2020-06-01
36005024700,36081096400,137,2020-06-01
36005036100,36081096400,121,2020-06-01
36005038100,36081096400,129,2020-06-01
36005039500,36081096400,142,2020-06-01
36047000900,36081096400,350,2020-06-01
36047001100,36081096400,128,2020-06-01
36047001800,36081096400,108,2020-06-01
36047003300,36081096400,112,2020-06-01
36047003500,36081096400,138,2020-06-01
36047008200,36081096400,138,2020-06-01
36047009000,36081096400,137,2020-06-01
36047011000,36081096400,142,2020-06-01
36047012902,36081096400,98,2020-06-01
36047015400,36081096400,148,2020-06-01
36047017900,36081096400,144,2020-06-01
36047018100,36081096400,111,2020-06-01
36047024700,36081096400,130,2020-06-01
36047024900,36081096400,108,2020-06-01
36047027100,36081096400,109,2020-06-01
36047027300,36081096400,132,2020-06-01
36047030400,36081096400,183,2020-06-01
36047030500,36081096400,113,2020-06-01
36047030800,36081096400,184,2020-06-01
36047031500,36081096400,103,2020-06-01
36047031900,36081096400,136,2020-06-01
36047032500,36081096400,149,2020-06-01
36047033900,36081096400,166,2020-06-01
36047036700,36081096400,132,2020-06-01
36047037900,36081096400,280,2020-06-01
36047040100,36081096400,128,2020-06-01
36047041700,36081096400,149,2020-06-01
36047044700,36081096400,218,2020-06-01
36047050500,36081096400,124,2020-06-01
36047067200,36081096400,158,2020-06-01
36047073200,36081096400,154,2020-06-01
36047081600,36081096400,150,2020-06-01
36047084000,36081096400,162,2020-06-01
36047086800,36081096400,144,2020-06-01
36047089200,36081096400,135,2020-06-01
36047092000,36081096400,125,2020-06-01
36047092200,36081096400,153,2020-06-01
36047099000,36081096400,120,2020-06-01
36047107000,36081096400,380,2020-06-01
36047110400,36081096400,151,2020-06-01
36047115200,36081096400,124,2020-06-01
36047119600,36081096400,147,2020-06-01
36047119800,36081096400,116,2020-06-01
36047122000,36081096400,132,2020-06-01
36059303800,36081096400,98,2020-06-01
36059405302,36081096400,143,2020-06-01
36059409200,36081096400,122,2020-06-01
36059410400,36081096400,107,2020-06-01
36059410500,36081096400,154,2020-06-01
36059410900,36081096400,487,2020-06-01
36059411000,36081096400,1367,2020-06-01
36059411301,36081096400,993,2020-06-01
36059411600,36081096400,98,2020-06-01
36059518300,36081096400,312,2020-06-01
36059520600,36081096400,288,2020-06-01
36059521301,36081096400,147,2020-06-01
36061002100,36081096400,111,2020-06-01
36061002900,36081096400,226,2020-06-01
36061003100,36081096400,227,2020-06-01
36061010100,36081096400,145,2020-06-01
36061011402,36081096400,157,2020-06-01
36061012500,36081096400,589,2020-06-01
36061016500,36081096400,126,2020-06-01
36061018300,36081096400,280,2020-06-01
36061022302,36081096400,197,2020-06-01
36061025500,36081096400,252,2020-06-01
36061029300,36081096400,141,2020-06-01
36061031703,36081096400,155,2020-06-01
36081005800,36081096400,154,2020-06-01
36081008800,36081096400,352,2020-06-01
36081014202,36081096400,113,2020-06-01
36081016800,36081096400,225,2020-06-01
36081022001,36081096400,161,2020-06-01
36081025100,36081096400,193,2020-06-01
36081027800,36081096400,322,2020-06-01
36081028200,36081096400,166,2020-06-01
36081028800,36081096400,163,2020-06-01
36081032000,36081096400,168,2020-06-01
36081036600,36081096400,119,2020-06-01
36081045200,36081096400,152,2020-06-01
36081046600,36081096400,122,2020-06-01
36081062600,36081096400,110,2020-06-01
36081063200,36081096400,108,2020-06-01
36081066400,36081096400,674,2020-06-01
36081071600,36081096400,304,2020-06-01
36081077907,36081096400,191,2020-06-01
36081078800,36081096400,291,2020-06-01
36081084000,36081096400,174,2020-06-01
36081085300,36081096400,152,2020-06-01
36081089200,36081096400,212,2020-06-01
36081091602,36081096400,183,2020-06-01
36081092800,36081096400,1172,2020-06-01
36081093800,36081096400,1027,2020-06-01
36081094202,36081096400,1201,2020-06-01
36081094203,36081096400,1646,2020-06-01
36081095400,36081096400,1700,2020-06-01
36081096400,36081096400,6065,2020-06-01
36081097202,36081096400,547,2020-06-01
36081097203,36081096400,293,2020-06-01
36081097204,36081096400,730,2020-06-01
36081099801,36081096400,785,2020-06-01
36081099802,36081096400,890,2020-06-01
36081100801,36081096400,159,2020-06-01
36081100802,36081096400,1258,2020-06-01
36081101001,36081096400,737,2020-06-01
36081103201,36081096400,756,2020-06-01
36081103202,36081096400,283,2020-06-01
36081107201,36081096400,275,2020-06-01
36081107202,36081096400,938,2020-06-01
36081118700,36081096400,113,2020-06-01
36081145102,36081096400,275,2020-06-01
36081155102,36081096400,319,2020-06-01
36085029103,36081096400,151,2020-06-01
36103122705,36081096400,175,2020-06-01
36103122901,36081096400,125,2020-06-01
36103123201,36081096400,137,2020-06-01
36103123401,36081096400,98,2020-06-01
36103123600,36081096400,105,2020-06-01
36005006300,36081096400,241,2020-06-08
36005006700,36081096400,129,2020-06-08
36005013100,36081096400,384,2020-06-08
36005014500,36081096400,116,2020-06-08
36005024700,36081096400,114,2020-06-08
36005027300,36081096400,147,2020-06-08
36005031000,36081096400,140,2020-06-08
36005036100,36081096400,195,2020-06-08
36005038700,36081096400,218,2020-06-08
36005040600,36081096400,125,2020-06-08
36005046201,36081096400,130,2020-06-08
36005046202,36081096400,115,2020-06-08
36047000700,36081096400,230,2020-06-08
36047000900,36081096400,147,2020-06-08
36047001100,36081096400,222,2020-06-08
36047009000,36081096400,190,2020-06-08
36047018300,36081096400,102,2020-06-08
36047019300,36081096400,169,2020-06-08
36047021400,36081096400,106,2020-06-08
36047027100,36081096400,414,2020-06-08
36047028600,36081096400,118,2020-06-08
36047029400,36081096400,104,2020-06-08
36047029700,36081096400,121,2020-06-08
36047035200,36081096400,369,2020-06-08
36047037900,36081096400,199,2020-06-08
36047038500,36081096400,159,2020-06-08
36047041401,36081096400,128,2020-06-08
36047043300,36081096400,149,2020-06-08
36047047800,36081096400,133,2020-06-08
36047049500,36081096400,106,2020-06-08
36047069800,36081096400,167,2020-06-08
36047077400,36081096400,141,2020-06-08
36047079200,36081096400,237,2020-06-08
36047080200,36081096400,164,2020-06-08
36047081000,36081096400,124,2020-06-08
36047081400,36081096400,175,2020-06-08
36047081800,36081096400,311,2020-06-08
36047082600,36081096400,97,2020-06-08
36047086800,36081096400,110,2020-06-08
36047088800,36081096400,97,2020-06-08
36047107000,36081096400,647,2020-06-08
36047109800,36081096400,130,2020-06-08
36047117800,36081096400,138,2020-06-08
36059303101,36081096400,113,2020-06-08
36059406702,36081096400,172,2020-06-08
36059410900,36081096400,353,2020-06-08
36059411000,36081096400,807,2020-06-08
36059411200,36081096400,97,2020-06-08
36059411301,36081096400,850,2020-06-08
36059412400,36081096400,202,2020-06-08
36059413300,36081096400,107,2020-06-08
36059416300,36081096400,130,2020-06-08
36059416401,36081096400,213,2020-06-08
36059416600,36081096400,101,2020-06-08
36059416900,36081096400,142,2020-06-08
36059518300,36081096400,158,2020-06-08
36059521301,36081096400,105,2020-06-08
36059521802,36081096400,119,2020-06-08
36059522000,36081096400,130,2020-06-08
36061000800,36081096400,190,2020-06-08
36061001502,36081096400,97,2020-06-08
36061002900,36081096400,142,2020-06-08
36061003100,36081096400,230,2020-06-08
36061003200,36081096400,120,2020-06-08
36061007700,36081096400,105,2020-06-08
36061008602,36081096400,130,2020-06-08
36061008800,36081096400,158,2020-06-08
36061009700,36081096400,161,2020-06-08
36061010100,36081096400,113,2020-06-08
36061012100,36081096400,219,2020-06-08
36061018500,36081096400,202,2020-06-08
36061018700,36081096400,151,2020-06-08
36061019200,36081096400,168,2020-06-08
36061021900,36081096400,144,2020-06-08
36081003300,36081096400,152,2020-06-08
36081004001,36081096400,100,2020-06-08
36081005400,36081096400,274,2020-06-08
36081008600,36081096400,147,2020-06-08
36081008800,36081096400,130,2020-06-08
36081010600,36081096400,123,2020-06-08
36081011500,36081096400,110,2020-06-08
36081014202,36081096400,266,2020-06-08
36081015801,36081096400,135,2020-06-08
36081018200,36081096400,179,2020-06-08
36081023800,36081096400,125,2020-06-08
36081025100,36081096400,125,2020-06-08
36081028100,36081096400,218,2020-06-08
36081028200,36081096400,153,2020-06-08
36081030600,36081096400,148,2020-06-08
36081032000,36081096400,542,2020-06-08
36081036600,36081096400,115,2020-06-08
36081037500,36081096400,121,2020-06-08
36081039400,36081096400,222,2020-06-08
36081040400,36081096400,203,2020-06-08
36081040500,36081096400,115,2020-06-08
36081044400,36081096400,140,2020-06-08
36081047300,36081096400,113,2020-06-08
36081053900,36081096400,401,2020-06-08
36081063700,36081096400,119,2020-06-08
36081064102,36081096400,138,2020-06-08
36081066400,36081096400,125,2020-06-08
36081071600,36081096400,186,2020-06-08
36081080900,36081096400,133,2020-06-08
36081084000,36081096400,214,2020-06-08
36081084900,36081096400,140,2020-06-08
36081085700,36081096400,157,2020-06-08
36081087100,36081096400,237,2020-06-08
36081088400,36081096400,129,2020-06-08
36081089200,36081096400,571,2020-06-08
36081091601,36081096400,97,2020-06-08
36081092800,36081096400,400,2020-06-08
36081093800,36081096400,964,2020-06-08
36081094202,36081096400,1226,2020-06-08
36081094203,36081096400,1291,2020-06-08
36081095400,36081096400,2613,2020-06-08
36081096400,36081096400,4893,2020-06-08
36081097202,36081096400,142,2020-06-08
36081097203,36081096400,471,2020-06-08
36081097204,36081096400,276,2020-06-08
36081098100,36081096400,137,2020-06-08
36081099200,36081096400,120,2020-06-08
36081099801,36081096400,543,2020-06-08
36081099802,36081096400,141,2020-06-08
36081100801,36081096400,139,2020-06-08
36081100802,36081096400,390,2020-06-08
36081101001,36081096400,775,2020-06-08
36081103201,36081096400,142,2020-06-08
36081107202,36081096400,529,2020-06-08
36081116300,36081096400,100,2020-06-08
36081155102,36081096400,787,2020-06-08
36081157903,36081096400,231,2020-06-08
36085017005,36081096400,133,2020-06-08
36103122705,36081096400,147,2020-06-08
36103123402,36081096400,109,2020-06-08
36103124500,36081096400,142,2020-06-08
36005006700,36081096400,124,2020-06-15
36005013100,36081096400,119,2020-06-15
36005024700,36081096400,131,2020-06-15
36005038100,36081096400,129,2020-06-15
36005039200,36081096400,164,2020-06-15
36005040600,36081096400,141,2020-06-15
36047000200,36081096400,163,2020-06-15
36047001800,36081096400,149,2020-06-15
36047007700,36081096400,229,2020-06-15
36047011900,36081096400,108,2020-06-15
36047012100,36081096400,293,2020-06-15
36047013200,36081096400,138,2020-06-15
36047020100,36081096400,167,2020-06-15
36047022900,36081096400,316,2020-06-15
36047026900,36081096400,141,2020-06-15
36047027500,36081096400,136,2020-06-15
36047031300,36081096400,129,2020-06-15
36047033900,36081096400,253,2020-06-15
36047034800,36081096400,133,2020-06-15
36047035200,36081096400,282,2020-06-15
36047036700,36081096400,146,2020-06-15
36047039500,36081096400,148,2020-06-15
36047039700,36081096400,118,2020-06-15
36047040500,36081096400,295,2020-06-15
36047050500,36081096400,202,2020-06-15
36047051002,36081096400,172,2020-06-15
36047055400,36081096400,182,2020-06-15
36047056100,36081096400,131,2020-06-15
36047058000,36081096400,132,2020-06-15
36047059600,36081096400,136,2020-06-15
36047066200,36081096400,138,2020-06-15
36047072200,36081096400,116,2020-06-15
36047073600,36081096400,128,2020-06-15
36047077400,36081096400,138,2020-06-15
36047079400,36081096400,254,2020-06-15
36047079801,36081096400,219,2020-06-15
36047081000,36081096400,129,2020-06-15
36047082000,36081096400,136,2020-06-15
36047082400,36081096400,186,2020-06-15
36047089000,36081096400,154,2020-06-15
36047096400,36081096400,145,2020-06-15
36047105801,36081096400,168,2020-06-15
36047107000,36081096400,657,2020-06-15
36047114400,36081096400,171,2020-06-15
36047120000,36081096400,321,2020-06-15
36059301800,36081096400,373,2020-06-15
36059405400,36081096400,151,2020-06-15
36059406802,36081096400,166,2020-06-15
36059408400,36081096400,131,2020-06-15
36059410400,36081096400,119,2020-06-15
36059410900,36081096400,384,2020-06-15
36059411000,36081096400,1800,2020-06-15
36059411100,36081096400,141,2020-06-15
36059411200,36081096400,138,2020-06-15
36059411301,36081096400,1013,2020-06-15
36059412600,36081096400,196,2020-06-15
36059412900,36081096400,157,2020-06-15
36059413500,36081096400,162,2020-06-15
36059414800,36081096400,142,2020-06-15
36059416201,36081096400,139,2020-06-15
36059416701,36081096400,274,2020-06-15
36059521301,36081096400,228,2020-06-15
36061000600,36081096400,155,2020-06-15
36061001800,36081096400,180,2020-06-15
36061002000,36081096400,226,2020-06-15
36061002900,36081096400,185,2020-06-15
36061003100,36081096400,118,2020-06-15
36061010300,36081096400,333,2020-06-15
36061012500,36081096400,796,2020-06-15
36061015400,36081096400,129,2020-06-15
36061017000,36081096400,133,2020-06-15
36061020300,36081096400,162,2020-06-15
36061021900,36081096400,363,2020-06-15
36061024302,36081096400,140,2020-06-15
36061025500,36081096400,261,2020-06-15
36061025700,36081096400,108,2020-06-15
36081000100,36081096400,134,2020-06-15
36081000700,36081096400,194,2020-06-15
36081003800,36081096400,152,2020-06-15
36081005800,36081096400,121,2020-06-15
36081008800,36081096400,508,2020-06-15
36081010200,36081096400,116,2020-06-15
36081020400,36081096400,108,2020-06-15
36081027800,36081096400,304,2020-06-15
36081029400,36081096400,268,2020-06-15
36081033401,36081096400,124,2020-06-15
36081038302,36081096400,108,2020-06-15
36081047100,36081096400,154,2020-06-15
36081060800,36081096400,125,2020-06-15
36081061000,36081096400,431,2020-06-15
36081063800,36081096400,274,2020-06-15
36081064102,36081096400,177,2020-06-15
36081065400,36081096400,154,2020-06-15
36081069400,36081096400,198,2020-06-15
36081071600,36081096400,628,2020-06-15
36081071701,36081096400,137,2020-06-15
36081078800,36081096400,237,2020-06-15
36081085300,36081096400,119,2020-06-15
