origin,destination,trips,date
36081000200,36047036700,142,2020-09-14
36081001900,36047036700,230,2020-09-14
36081006100,36047036700,124,2020-09-14
36081010000,36047036700,111,2020-09-14
36081021900,36047036700,241,2020-09-14
36081033900,36047036700,114,2020-09-14
36081036500,36047036700,140,2020-09-14
36081038302,36047036700,179,2020-09-14
36081054200,36047036700,127,2020-09-14
36081057700,36047036700,229,2020-09-14
36081061301,36047036700,126,2020-09-14
36081068300,36047036700,124,2020-09-14
36081069300,36047036700,119,2020-09-14
36081071701,36047036700,93,2020-09-14
36081089200,36047036700,134,2020-09-14
34023002901,36047036700,91,2020-09-21
36047000900,36047036700,160,2020-09-21
36047024900,36047036700,107,2020-09-21
36047027700,36047036700,174,2020-09-21
36047028501,36047036700,271,2020-09-21
36047029300,36047036700,157,2020-09-21
36047029400,36047036700,146,2020-09-21
36047030100,36047036700,103,2020-09-21
36047031300,36047036700,157,2020-09-21
36047032300,36047036700,122,2020-09-21
36047033700,36047036700,128,2020-09-21
36047035200,36047036700,321,2020-09-21
36047036502,36047036700,363,2020-09-21
36047036700,36047036700,662,2020-09-21
36047036900,36047036700,546,2020-09-21
36047037500,36047036700,204,2020-09-21
36047039700,36047036700,298,2020-09-21
36047040100,36047036700,110,2020-09-21
36047040200,36047036700,187,2020-09-21
36047049700,36047036700,117,2020-09-21
36047050803,36047036700,132,2020-09-21
36047051900,36047036700,127,2020-09-21
36047072200,36047036700,130,2020-09-21
36047090800,36047036700,157,2020-09-21
36047096000,36047036700,141,2020-09-21
36047097400,36047036700,136,2020-09-21
36047107000,36047036700,179,2020-09-21
36047107800,36047036700,150,2020-09-21
36047111600,36047036700,142,2020-09-21
36047113200,36047036700,142,2020-09-21
36047116400,36047036700,162,2020-09-21
36047119800,36047036700,208,2020-09-21
36059407801,36047036700,118,2020-09-21
36061001300,36047036700,196,2020-09-21
36061006200,36047036700,215,2020-09-21
36061015700,36047036700,281,2020-09-21
36061031704,36047036700,278,2020-09-21
36081005900,36047036700,209,2020-09-21
36081006100,36047036700,246,2020-09-21
36081015500,36047036700,103,2020-09-21
36081026200,36047036700,175,2020-09-21
36081036100,36047036700,195,2020-09-21
36081049900,36047036700,256,2020-09-21
36081054900,36047036700,108,2020-09-21
36081056700,36047036700,141,2020-09-21
36081061301,36047036700,353,2020-09-21
36081063700,36047036700,109,2020-09-21
36081066400,36047036700,198,2020-09-21
36081094202,36047036700,224,2020-09-21
36103122801,36047036700,329,2020-09-21
36103145804,36047036700,182,2020-09-21
36103158401,36047036700,168,2020-09-21
36119002404,36047036700,242,2020-09-21
36005004001,36047036700,260,2020-09-28
36005011700,36047036700,228,2020-09-28
36047002200,36047036700,157,2020-09-28
36047003500,36047036700,99,2020-09-28
36047003900,36047036700,95,2020-09-28
36047018100,36047036700,212,2020-09-28
36047018501,36047036700,151,2020-09-28
36047025902,36047036700,158,2020-09-28
36047026500,36047036700,121,2020-09-28
36047027900,36047036700,182,2020-09-28
36047028501,36047036700,244,2020-09-28
36047028900,36047036700,121,2020-09-28
36047033900,36047036700,167,2020-09-28
36047036100,36047036700,159,2020-09-28
36047036502,36047036700,126,2020-09-28
36047036700,36047036700,458,2020-09-28
36047036900,36047036700,396,2020-09-28
36047037900,36047036700,236,2020-09-28
36047038700,36047036700,156,2020-09-28
36047043900,36047036700,109,2020-09-28
36047044900,36047036700,205,2020-09-28
36047050900,36047036700,135,2020-09-28
36047059401,36047036700,153,2020-09-28
36047078600,36047036700,104,2020-09-28
36047089200,36047036700,122,2020-09-28
36047089400,36047036700,142,2020-09-28
36047090600,36047036700,107,2020-09-28
36047096000,36047036700,139,2020-09-28
36047114201,36047036700,224,2020-09-28
36047114400,36047036700,147,2020-09-28
36047119800,36047036700,121,2020-09-28
36047120000,36047036700,248,2020-09-28
36047120800,36047036700,152,2020-09-28
36059300900,36047036700,130,2020-09-28
36059302800,36047036700,133,2020-09-28
36059303101,36047036700,109,2020-09-28
36059303202,36047036700,108,2020-09-28
36059303800,36047036700,100,2020-09-28
36059407000,36047036700,95,2020-09-28
36059410900,36047036700,110,2020-09-28
36059413803,36047036700,164,2020-09-28
36059519601,36047036700,251,2020-09-28
36061000900,36047036700,111,2020-09-28
36061001300,36047036700,332,2020-09-28
36061002900,36047036700,174,2020-09-28
36061006200,36047036700,132,2020-09-28
36061014200,36047036700,131,2020-09-28
36061014500,36047036700,133,2020-09-28
36061014801,36047036700,161,2020-09-28
36061015001,36047036700,109,2020-09-28
36061015900,36047036700,110,2020-09-28
36061019600,36047036700,139,2020-09-28
36061023802,36047036700,736,2020-09-28
36061024200,36047036700,151,2020-09-28
36081001200,36047036700,110,2020-09-28
36081005900,36047036700,95,2020-09-28
36081006100,36047036700,102,2020-09-28
36081007100,36047036700,101,2020-09-28
36081044602,36047036700,161,2020-09-28
36081112900,36047036700,112,2020-09-28
36081155102,36047036700,141,2020-09-28
36087011700,36047036700,97,2020-09-28
36103146003,36047036700,111,2020-09-28
36103146615,36047036700,109,2020-09-28
36005033600,36047036700,181,2020-10-05
36047000200,36047036700,101,2020-10-05
36047000501,36047036700,112,2020-10-05
36047003300,36047036700,97,2020-10-05
36047003500,36047036700,355,2020-10-05
36047003700,36047036700,211,2020-10-05
36047006900,36047036700,150,2020-10-05
36047012901,36047036700,100,2020-10-05
36047019500,36047036700,107,2020-10-05
36047027300,36047036700,141,2020-10-05
36047030100,36047036700,142,2020-10-05
36047030900,36047036700,108,2020-10-05
36047031300,36047036700,141,2020-10-05
36047033700,36047036700,104,2020-10-05
36047033900,36047036700,116,2020-10-05
36047035100,36047036700,125,2020-10-05
36047035400,36047036700,131,2020-10-05
36047036100,36047036700,122,2020-10-05
36047036700,36047036700,660,2020-10-05
36047036900,36047036700,413,2020-10-05
36047037500,36047036700,148,2020-10-05
36047040500,36047036700,111,2020-10-05
36047041700,36047036700,130,2020-10-05
36047043500,36047036700,240,2020-10-05
36047069601,36047036700,115,2020-10-05
36047069800,36047036700,265,2020-10-05
36047089200,36047036700,125,2020-10-05
36047092400,36047036700,111,2020-10-05
36047107000,36047036700,202,2020-10-05
36047110400,36047036700,116,2020-10-05
36047112400,36047036700,148,2020-10-05
36047114400,36047036700,151,2020-10-05
36047117800,36047036700,229,2020-10-05
36047119600,36047036700,164,2020-10-05
36059300900,36047036700,476,2020-10-05
36059302700,36047036700,104,2020-10-05
36059410900,36047036700,105,2020-10-05
36059411301,36047036700,115,2020-10-05
36059521802,36047036700,219,2020-10-05
36061000700,36047036700,120,2020-10-05
36061000900,36047036700,245,2020-10-05
36061001800,36047036700,97,2020-10-05
36061002900,36047036700,153,2020-10-05
36061006600,36047036700,135,2020-10-05
36061007000,36047036700,102,2020-10-05
36061013300,36047036700,310,2020-10-05
36061014801,36047036700,143,2020-10-05
36061015700,36047036700,120,2020-10-05
36061015801,36047036700,136,2020-10-05
36061031703,36047036700,129,2020-10-05
36081001900,36047036700,151,2020-10-05
36081003400,36047036700,102,2020-10-05
36081006100,36047036700,116,2020-10-05
36081016300,36047036700,162,2020-10-05
36081020800,36047036700,109,2020-10-05
36081055700,36047036700,102,2020-10-05
36081061301,36047036700,123,2020-10-05
36081071702,36047036700,134,2020-10-05
36081094202,36047036700,112,2020-10-05
36081094203,36047036700,241,2020-10-05
36081155102,36047036700,164,2020-10-05
36103146003,36047036700,115,2020-10-05
36103158107,36047036700,223,2020-10-05
36047003900,36047036700,109,2020-10-12
36047009800,36047036700,114,2020-10-12
36047010100,36047036700,127,2020-10-12
36047020100,36047036700,112,2020-10-12
36047022900,36047036700,170,2020-10-12
36047024700,36047036700,93,2020-10-12
36047028300,36047036700,141,2020-10-12
36047028700,36047036700,131,2020-10-12
36047029900,36047036700,127,2020-10-12
36047030300,36047036700,129,2020-10-12
36047033700,36047036700,110,2020-10-12
36047033900,36047036700,189,2020-10-12
36047035200,36047036700,142,2020-10-12
36047036100,36047036700,121,2020-10-12
36047036200,36047036700,93,2020-10-12
36047036501,36047036700,141,2020-10-12
36047036502,36047036700,126,2020-10-12
36047036700,36047036700,588,2020-10-12
36047036900,36047036700,320,2020-10-12
36047037100,36047036700,367,2020-10-12
36047037300,36047036700,118,2020-10-12
36047037500,36047036700,171,2020-10-12
36047044900,36047036700,205,2020-10-12
36047050900,36047036700,263,2020-10-12
36047079801,36047036700,161,2020-10-12
36047089400,36047036700,152,2020-10-12
36047090600,36047036700,108,2020-10-12
36047093200,36047036700,121,2020-10-12
36047094402,36047036700,178,2020-10-12
36047096600,36047036700,114,2020-10-12
36047107000,36047036700,116,2020-10-12
36047110400,36047036700,122,2020-10-12
36047114400,36047036700,133,2020-10-12
36047117800,36047036700,254,2020-10-12
36047119800,36047036700,461,2020-10-12
36047120000,36047036700,115,2020-10-12
36047120800,36047036700,150,2020-10-12
36059300900,36047036700,244,2020-10-12
36059302700,36047036700,114,2020-10-12
36059407000,36047036700,204,2020-10-12
36059407301,36047036700,212,2020-10-12
36059411000,36047036700,114,2020-10-12
36061003100,36047036700,161,2020-10-12
36061005800,36047036700,175,2020-10-12
36061013300,36047036700,102,2020-10-12
36061019600,36047036700,194,2020-10-12
36081045500,36047036700,166,2020-10-12
36081063700,36047036700,299,2020-10-12
36081066400,36047036700,119,2020-10-12
36081068300,36047036700,102,2020-10-12
36081070300,36047036700,97,2020-10-12
36081071600,36047036700,107,2020-10-12
36081097202,36047036700,170,2020-10-12
36081107201,36047036700,121,2020-10-12
34013014100,36047036700,131,2020-10-19
34031264102,36047036700,103,2020-10-19
36005006500,36047036700,106,2020-10-19
36005009300,36047036700,144,2020-10-19
36005012300,36047036700,169,2020-10-19
36005014500,36047036700,156,2020-10-19
36005035900,36047036700,114,2020-10-19
36005036100,36047036700,164,2020-10-19
36005042000,36047036700,137,2020-10-19
36047003100,36047036700,152,2020-10-19
36047005300,36047036700,117,2020-10-19
36047010200,36047036700,129,2020-10-19
36047011900,36047036700,104,2020-10-19
36047012700,36047036700,184,2020-10-19
36047019700,36047036700,157,2020-10-19
36047027700,36047036700,119,2020-10-19
36047028100,36047036700,158,2020-10-19
36047028600,36047036700,148,2020-10-19
36047029900,36047036700,103,2020-10-19
36047030100,36047036700,466,2020-10-19
36047036501,36047036700,292,2020-10-19
36047036502,36047036700,250,2020-10-19
36047036700,36047036700,288,2020-10-19
36047036900,36047036700,119,2020-10-19
36047037100,36047036700,175,2020-10-19
36047037500,36047036700,315,2020-10-19
36047039500,36047036700,156,2020-10-19
36047040500,36047036700,113,2020-10-19
36047042900,36047036700,145,2020-10-19
36047044900,36047036700,184,2020-10-19
36047046201,36047036700,116,2020-10-19
36047050900,36047036700,124,2020-10-19
36047052700,36047036700,164,2020-10-19
36047057800,36047036700,132,2020-10-19
36047089200,36047036700,125,2020-10-19
36047090000,36047036700,136,2020-10-19
36047090600,36047036700,172,2020-10-19
36047096000,36047036700,128,2020-10-19
36047097400,36047036700,128,2020-10-19
36047107000,36047036700,390,2020-10-19
36047107800,36047036700,267,2020-10-19
36047112600,36047036700,117,2020-10-19
36047113400,36047036700,199,2020-10-19
36047114400,36047036700,341,2020-10-19
36047119000,36047036700,95,2020-10-19
36047120000,36047036700,358,2020-10-19
36047120800,36047036700,114,2020-10-19
36059300900,36047036700,249,2020-10-19
36061011203,36047036700,229,2020-10-19
36061012400,36047036700,129,2020-10-19
36061013300,36047036700,112,2020-10-19
36061024000,36047036700,131,2020-10-19
36061031704,36047036700,139,2020-10-19
36081000800,36047036700,144,2020-10-19
36081001900,36047036700,115,2020-10-19
36081005400,36047036700,106,2020-10-19
36081006100,36047036700,109,2020-10-19
36081011500,36047036700,99,2020-10-19
36081020800,36047036700,133,2020-10-19
36081033100,36047036700,165,2020-10-19
36081044601,36047036700,115,2020-10-19
36081054500,36047036700,185,2020-10-19
36081056700,36047036700,138,2020-10-19
36081063301,36047036700,142,2020-10-19
36081064102,36047036700,158,2020-10-19
36081066400,36047036700,130,2020-10-19
36081071701,36047036700,117,2020-10-19
36081088400,36047036700,127,2020-10-19
36081093401,36047036700,262,2020-10-19
36081094203,36047036700,313,2020-10-19
36081096400,36047036700,208,2020-10-19
36081155102,36047036700,116,2020-10-19
36103158104,36047036700,113,2020-10-19
36103158401,36047036700,146,2020-10-19
36005005100,36047036700,113,2020-10-26
36005007000,36047036700,147,2020-10-26
36005037800,36047036700,119,2020-10-26
36047000200,36047036700,111,2020-10-26
36047001100,36047036700,97,2020-10-26
36047003100,36047036700,125,2020-10-26
36047004300,36047036700,131,2020-10-26
36047007000,36047036700,144,2020-10-26
36047027100,36047036700,250,2020-10-26
36047027900,36047036700,185,2020-10-26
36047028100,36047036700,192,2020-10-26
36047028700,36047036700,106,2020-10-26
36047029700,36047036700,131,2020-10-26
36047030100,36047036700,230,2020-10-26
36047030300,36047036700,128,2020-10-26
36047031300,36047036700,122,2020-10-26
36047036100,36047036700,136,2020-10-26
36047036501,36047036700,162,2020-10-26
36047036502,36047036700,126,2020-10-26
36047036700,36047036700,415,2020-10-26
36047036900,36047036700,537,2020-10-26
36047037100,36047036700,178,2020-10-26
36047039500,36047036700,114,2020-10-26
36047039900,36047036700,132,2020-10-26
36047043900,36047036700,107,2020-10-26
36047049500,36047036700,109,2020-10-26
36047050700,36047036700,109,2020-10-26
36047055300,36047036700,178,2020-10-26
36047057800,36047036700,203,2020-10-26
36047058000,36047036700,117,2020-10-26
36047069800,36047036700,111,2020-10-26
36047072200,36047036700,135,2020-10-26
36047076400,36047036700,159,2020-10-26
36047077400,36047036700,129,2020-10-26
36047078600,36047036700,119,2020-10-26
36047089200,36047036700,108,2020-10-26
36047089400,36047036700,184,2020-10-26
36047090800,36047036700,303,2020-10-26
36047091600,36047036700,135,2020-10-26
36047096000,36047036700,126,2020-10-26
36047107000,36047036700,353,2020-10-26
36047110400,36047036700,116,2020-10-26
36047114201,36047036700,244,2020-10-26
36047114400,36047036700,143,2020-10-26
36047120800,36047036700,191,2020-10-26
36059300900,36047036700,128,2020-10-26
36061001402,36047036700,141,2020-10-26
36061002900,36047036700,121,2020-10-26
36061003100,36047036700,175,2020-10-26
36061011203,36047036700,97,2020-10-26
36061018400,36047036700,155,2020-10-26
36061031704,36047036700,221,2020-10-26
36081000100,36047036700,111,2020-10-26
36081001900,36047036700,359,2020-10-26
36081004401,36047036700,145,2020-10-26
36081005900,36047036700,114,2020-10-26
36081020800,36047036700,137,2020-10-26
36081055300,36047036700,139,2020-10-26
36081055500,36047036700,170,2020-10-26
36081071600,36047036700,211,2020-10-26
36081071701,36047036700,139,2020-10-26
36081093800,36047036700,120,2020-10-26
36081094203,36047036700,118,2020-10-26
36081097202,36047036700,169,2020-10-26
36103147003,36047036700,134,2020-10-26
36103158507,36047036700,126,2020-10-26
36005024700,36047036700,132,2020-11-02
36047000100,36047036700,94,2020-11-02
36047003300,36047036700,94,2020-11-02
36047012902,36047036700,158,2020-11-02
36047025300,36047036700,122,2020-11-02
36047025700,36047036700,146,2020-11-02
36047027100,36047036700,249,2020-11-02
36047027500,36047036700,110,2020-11-02
36047028100,36047036700,100,2020-11-02
36047029700,36047036700,239,2020-11-02
36047030100,36047036700,226,2020-11-02
36047031500,36047036700,146,2020-11-02
36047036100,36047036700,140,2020-11-02
36047036502,36047036700,133,2020-11-02
36047036700,36047036700,656,2020-11-02
36047036900,36047036700,130,2020-11-02
36047037500,36047036700,252,2020-11-02
36047037900,36047036700,531,2020-11-02
36047050900,36047036700,114,2020-11-02
36047083000,36047036700,162,2020-11-02
36047088000,36047036700,138,2020-11-02
36047107000,36047036700,268,2020-11-02
36047107800,36047036700,223,2020-11-02
36047112800,36047036700,253,2020-11-02
36047114201,36047036700,189,2020-11-02
36047117800,36047036700,320,2020-11-02
36047118400,36047036700,106,2020-11-02
36059302700,36047036700,121,2020-11-02
36061001502,36047036700,102,2020-11-02
36061002900,36047036700,251,2020-11-02
36061008200,36047036700,119,2020-11-02
