origin,destination,trips,date
36119003300,36005021800,108,2020-08-03
36119005500,36005021800,404,2020-08-03
36119006000,36005021800,114,2020-08-03
36119007000,36005021800,129,2020-08-03
36119007800,36005021800,96,2020-08-03
34003046300,36005021800,78,2020-08-10
34013013800,36005021800,112,2020-08-10
34017014600,36005021800,113,2020-08-10
34025802300,36005021800,110,2020-08-10
34029717300,36005021800,138,2020-08-10
36005000200,36005021800,107,2020-08-10
36005002400,36005021800,154,2020-08-10
36005002701,36005021800,144,2020-08-10
36005002702,36005021800,182,2020-08-10
36005002800,36005021800,332,2020-08-10
36005003300,36005021800,192,2020-08-10
36005004200,36005021800,432,2020-08-10
36005004400,36005021800,218,2020-08-10
36005004600,36005021800,122,2020-08-10
36005004800,36005021800,118,2020-08-10
36005005100,36005021800,112,2020-08-10
36005005400,36005021800,136,2020-08-10
36005005600,36005021800,175,2020-08-10
36005006000,36005021800,117,2020-08-10
36005006200,36005021800,167,2020-08-10
36005006400,36005021800,174,2020-08-10
36005006500,36005021800,105,2020-08-10
36005006800,36005021800,432,2020-08-10
36005007600,36005021800,626,2020-08-10
36005007800,36005021800,132,2020-08-10
36005008500,36005021800,138,2020-08-10
36005008900,36005021800,269,2020-08-10
36005009000,36005021800,1237,2020-08-10
36005009200,36005021800,246,2020-08-10
36005011700,36005021800,215,2020-08-10
36005012701,36005021800,95,2020-08-10
36005012901,36005021800,258,2020-08-10
36005014500,36005021800,137,2020-08-10
36005015700,36005021800,173,2020-08-10
36005016100,36005021800,107,2020-08-10
36005016400,36005021800,105,2020-08-10
36005016500,36005021800,147,2020-08-10
36005017702,36005021800,138,2020-08-10
36005017902,36005021800,177,2020-08-10
36005018400,36005021800,123,2020-08-10
36005019500,36005021800,150,2020-08-10
36005020000,36005021800,430,2020-08-10
36005020200,36005021800,197,2020-08-10
36005020400,36005021800,94,2020-08-10
36005020502,36005021800,145,2020-08-10
36005021200,36005021800,745,2020-08-10
36005021501,36005021800,107,2020-08-10
36005021502,36005021800,94,2020-08-10
36005021601,36005021800,1388,2020-08-10
36005021602,36005021800,1284,2020-08-10
36005021700,36005021800,149,2020-08-10
36005021800,36005021800,4071,2020-08-10
36005021900,36005021800,117,2020-08-10
36005022000,36005021800,114,2020-08-10
36005022200,36005021800,692,2020-08-10
36005022401,36005021800,120,2020-08-10
36005023200,36005021800,283,2020-08-10
36005023501,36005021800,129,2020-08-10
36005023702,36005021800,106,2020-08-10
36005024000,36005021800,165,2020-08-10
36005024300,36005021800,156,2020-08-10
36005024502,36005021800,124,2020-08-10
36005024700,36005021800,126,2020-08-10
36005024800,36005021800,290,2020-08-10
36005025100,36005021800,138,2020-08-10
36005025200,36005021800,169,2020-08-10
36005026601,36005021800,101,2020-08-10
36005028400,36005021800,212,2020-08-10
36005028600,36005021800,218,2020-08-10
36005029600,36005021800,262,2020-08-10
36005030000,36005021800,429,2020-08-10
36005032400,36005021800,125,2020-08-10
36005032800,36005021800,112,2020-08-10
36005033202,36005021800,135,2020-08-10
36005033400,36005021800,153,2020-08-10
36005033800,36005021800,127,2020-08-10
36005036100,36005021800,254,2020-08-10
36005037100,36005021800,153,2020-08-10
36005037504,36005021800,311,2020-08-10
36005038100,36005021800,127,2020-08-10
36005038301,36005021800,262,2020-08-10
36005038302,36005021800,231,2020-08-10
36005038900,36005021800,106,2020-08-10
36005039400,36005021800,177,2020-08-10
36005039500,36005021800,142,2020-08-10
36005039901,36005021800,159,2020-08-10
36005039902,36005021800,109,2020-08-10
36005041900,36005021800,94,2020-08-10
36005042100,36005021800,204,2020-08-10
36005042500,36005021800,117,2020-08-10
36005043500,36005021800,343,2020-08-10
36005046201,36005021800,676,2020-08-10
36005050400,36005021800,265,2020-08-10
36047019100,36005021800,120,2020-08-10
36047033100,36005021800,126,2020-08-10
36047057100,36005021800,94,2020-08-10
36047090200,36005021800,114,2020-08-10
36047090600,36005021800,262,2020-08-10
36047092400,36005021800,94,2020-08-10
36061001502,36005021800,116,2020-08-10
36061003002,36005021800,239,2020-08-10
36061003100,36005021800,139,2020-08-10
36061004000,36005021800,109,2020-08-10
36061004200,36005021800,103,2020-08-10
36061005200,36005021800,143,2020-08-10
36061005800,36005021800,117,2020-08-10
36061006100,36005021800,159,2020-08-10
36061007600,36005021800,109,2020-08-10
36061007700,36005021800,127,2020-08-10
36061008000,36005021800,122,2020-08-10
36061008800,36005021800,94,2020-08-10
36061009100,36005021800,128,2020-08-10
36061009200,36005021800,109,2020-08-10
36061010000,36005021800,98,2020-08-10
36061010100,36005021800,122,2020-08-10
36061011203,36005021800,177,2020-08-10
36061011402,36005021800,101,2020-08-10
36061011700,36005021800,161,2020-08-10
36061013400,36005021800,130,2020-08-10
36061013900,36005021800,141,2020-08-10
36061014300,36005021800,267,2020-08-10
36061014802,36005021800,356,2020-08-10
36061015900,36005021800,147,2020-08-10
36061016800,36005021800,307,2020-08-10
36061017401,36005021800,94,2020-08-10
36061017800,36005021800,142,2020-08-10
36061018500,36005021800,108,2020-08-10
36061018800,36005021800,117,2020-08-10
36061019300,36005021800,196,2020-08-10
36061020500,36005021800,157,2020-08-10
36061020701,36005021800,281,2020-08-10
36061022200,36005021800,94,2020-08-10
36061023700,36005021800,146,2020-08-10
36061024301,36005021800,99,2020-08-10
36061024900,36005021800,126,2020-08-10
36061028500,36005021800,106,2020-08-10
36061029700,36005021800,186,2020-08-10
36061031703,36005021800,151,2020-08-10
36079011200,36005021800,103,2020-08-10
36081006300,36005021800,242,2020-08-10
36081015802,36005021800,116,2020-08-10
36081025500,36005021800,122,2020-08-10
36081039900,36005021800,153,2020-08-10
36081073900,36005021800,112,2020-08-10
36081087100,36005021800,120,2020-08-10
36081094500,36005021800,105,2020-08-10
36081094700,36005021800,156,2020-08-10
36085009700,36005021800,164,2020-08-10
36085029104,36005021800,127,2020-08-10
36087011700,36005021800,99,2020-08-10
36119000203,36005021800,180,2020-08-10
36119000300,36005021800,131,2020-08-10
36119001502,36005021800,103,2020-08-10
36119001700,36005021800,115,2020-08-10
36119001800,36005021800,102,2020-08-10
36119002000,36005021800,147,2020-08-10
36119002104,36005021800,122,2020-08-10
36119002105,36005021800,135,2020-08-10
36119002404,36005021800,103,2020-08-10
36119002405,36005021800,167,2020-08-10
36119002600,36005021800,97,2020-08-10
36119005500,36005021800,108,2020-08-10
36119005701,36005021800,110,2020-08-10
36119011200,36005021800,94,2020-08-10
36119014300,36005021800,270,2020-08-10
36119014704,36005021800,257,2020-08-10
36119014805,36005021800,210,2020-08-10
36119014908,36005021800,101,2020-08-10
34003002100,36005021800,125,2020-08-17
34013013000,36005021800,163,2020-08-17
34025802400,36005021800,162,2020-08-17
34025809100,36005021800,115,2020-08-17
34035051000,36005021800,102,2020-08-17
34035052603,36005021800,78,2020-08-17
36005000400,36005021800,141,2020-08-17
36005002400,36005021800,159,2020-08-17
36005002800,36005021800,113,2020-08-17
36005003300,36005021800,245,2020-08-17
36005004001,36005021800,98,2020-08-17
36005004200,36005021800,1305,2020-08-17
36005004400,36005021800,543,2020-08-17
36005004800,36005021800,98,2020-08-17
36005006100,36005021800,101,2020-08-17
36005006200,36005021800,99,2020-08-17
36005006300,36005021800,510,2020-08-17
36005006400,36005021800,136,2020-08-17
36005006800,36005021800,122,2020-08-17
36005007000,36005021800,338,2020-08-17
36005007100,36005021800,247,2020-08-17
36005007200,36005021800,295,2020-08-17
36005007600,36005021800,663,2020-08-17
36005007800,36005021800,118,2020-08-17
36005008300,36005021800,428,2020-08-17
36005008500,36005021800,234,2020-08-17
36005008600,36005021800,174,2020-08-17
36005008700,36005021800,167,2020-08-17
36005009000,36005021800,2079,2020-08-17
36005009200,36005021800,627,2020-08-17
36005009600,36005021800,98,2020-08-17
36005009800,36005021800,163,2020-08-17
36005011000,36005021800,156,2020-08-17
36005011700,36005021800,242,2020-08-17
36005012500,36005021800,146,2020-08-17
36005014701,36005021800,161,2020-08-17
36005014900,36005021800,189,2020-08-17
36005015900,36005021800,97,2020-08-17
36005016100,36005021800,982,2020-08-17
36005016500,36005021800,244,2020-08-17
36005016700,36005021800,136,2020-08-17
36005017500,36005021800,153,2020-08-17
36005017701,36005021800,251,2020-08-17
36005017702,36005021800,161,2020-08-17
36005018301,36005021800,366,2020-08-17
36005018500,36005021800,245,2020-08-17
36005019300,36005021800,161,2020-08-17
36005020000,36005021800,315,2020-08-17
36005020601,36005021800,226,2020-08-17
36005020900,36005021800,161,2020-08-17
36005021200,36005021800,211,2020-08-17
36005021601,36005021800,1788,2020-08-17
36005021602,36005021800,1765,2020-08-17
36005021800,36005021800,3241,2020-08-17
36005022200,36005021800,249,2020-08-17
36005022401,36005021800,113,2020-08-17
36005022403,36005021800,224,2020-08-17
36005022800,36005021800,122,2020-08-17
36005023200,36005021800,103,2020-08-17
36005023501,36005021800,117,2020-08-17
36005023502,36005021800,317,2020-08-17
36005023600,36005021800,269,2020-08-17
36005023800,36005021800,110,2020-08-17
36005024000,36005021800,474,2020-08-17
36005025000,36005021800,233,2020-08-17
36005025200,36005021800,180,2020-08-17
36005026400,36005021800,111,2020-08-17
36005027401,36005021800,110,2020-08-17
36005028300,36005021800,99,2020-08-17
36005028400,36005021800,233,2020-08-17
36005029600,36005021800,212,2020-08-17
36005030000,36005021800,369,2020-08-17
36005033400,36005021800,123,2020-08-17
36005033600,36005021800,168,2020-08-17
36005034000,36005021800,177,2020-08-17
36005036100,36005021800,354,2020-08-17
36005036502,36005021800,109,2020-08-17
36005036700,36005021800,150,2020-08-17
36005036901,36005021800,198,2020-08-17
36005037300,36005021800,120,2020-08-17
36005038100,36005021800,246,2020-08-17
36005038301,36005021800,306,2020-08-17
36005038302,36005021800,348,2020-08-17
36005038700,36005021800,117,2020-08-17
36005039000,36005021800,128,2020-08-17
36005039100,36005021800,140,2020-08-17
36005039901,36005021800,252,2020-08-17
36005041300,36005021800,119,2020-08-17
36005043100,36005021800,399,2020-08-17
36005046201,36005021800,884,2020-08-17
36005050400,36005021800,286,2020-08-17
36047003500,36005021800,111,2020-08-17
36047009800,36005021800,140,2020-08-17
36047043900,36005021800,115,2020-08-17
36047051100,36005021800,114,2020-08-17
36047059100,36005021800,160,2020-08-17
36047091600,36005021800,136,2020-08-17
36047105801,36005021800,162,2020-08-17
36059300800,36005021800,228,2020-08-17
36061005400,36005021800,755,2020-08-17
36061005800,36005021800,95,2020-08-17
36061007000,36005021800,94,2020-08-17
36061008400,36005021800,258,2020-08-17
36061009000,36005021800,293,2020-08-17
36061009100,36005021800,254,2020-08-17
36061009200,36005021800,214,2020-08-17
36061009800,36005021800,116,2020-08-17
36061010800,36005021800,104,2020-08-17
36061010900,36005021800,263,2020-08-17
36061011000,36005021800,169,2020-08-17
36061011800,36005021800,232,2020-08-17
36061012000,36005021800,206,2020-08-17
36061012800,36005021800,91,2020-08-17
36061013300,36005021800,141,2020-08-17
36061014602,36005021800,109,2020-08-17
36061014802,36005021800,105,2020-08-17
36061015200,36005021800,174,2020-08-17
36061015400,36005021800,139,2020-08-17
36061015601,36005021800,206,2020-08-17
36061015700,36005021800,96,2020-08-17
36061016200,36005021800,152,2020-08-17
36061017800,36005021800,139,2020-08-17
36061018000,36005021800,153,2020-08-17
36061018200,36005021800,222,2020-08-17
36061018500,36005021800,107,2020-08-17
36061019400,36005021800,168,2020-08-17
36061019600,36005021800,398,2020-08-17
36061019701,36005021800,158,2020-08-17
36061020000,36005021800,252,2020-08-17
36061021100,36005021800,91,2020-08-17
36061021800,36005021800,126,2020-08-17
36061022200,36005021800,546,2020-08-17
36061023501,36005021800,104,2020-08-17
36061025700,36005021800,110,2020-08-17
36061026900,36005021800,91,2020-08-17
36061027700,36005021800,136,2020-08-17
36061028700,36005021800,129,2020-08-17
36061030300,36005021800,109,2020-08-17
36061030900,36005021800,413,2020-08-17
36061031100,36005021800,147,2020-08-17
36081000100,36005021800,123,2020-08-17
36081029300,36005021800,98,2020-08-17
36081035800,36005021800,112,2020-08-17
36081045500,36005021800,155,2020-08-17
36081046100,36005021800,128,2020-08-17
36081062900,36005021800,91,2020-08-17
36081101001,36005021800,137,2020-08-17
36087013300,36005021800,106,2020-08-17
36119000103,36005021800,110,2020-08-17
36119002105,36005021800,99,2020-08-17
36119005500,36005021800,291,2020-08-17
36119007100,36005021800,152,2020-08-17
36119007600,36005021800,149,2020-08-17
36119010803,36005021800,102,2020-08-17
36119011400,36005021800,100,2020-08-17
34003019202,36005021800,116,2020-08-24
34003042500,36005021800,106,2020-08-24
34013980200,36005021800,133,2020-08-24
34017004900,36005021800,99,2020-08-24
34017012700,36005021800,102,2020-08-24
34023002901,36005021800,87,2020-08-24
34035051000,36005021800,107,2020-08-24
36005000400,36005021800,145,2020-08-24
36005002400,36005021800,162,2020-08-24
36005002800,36005021800,126,2020-08-24
36005003300,36005021800,196,2020-08-24
36005004200,36005021800,481,2020-08-24
36005004400,36005021800,287,2020-08-24
36005005100,36005021800,115,2020-08-24
36005005300,36005021800,116,2020-08-24
36005005400,36005021800,116,2020-08-24
36005006300,36005021800,494,2020-08-24
36005006700,36005021800,141,2020-08-24
36005006800,36005021800,139,2020-08-24
36005007000,36005021800,188,2020-08-24
36005007100,36005021800,256,2020-08-24
36005007200,36005021800,136,2020-08-24
36005007300,36005021800,144,2020-08-24
36005007600,36005021800,912,2020-08-24
36005007700,36005021800,108,2020-08-24
36005007800,36005021800,192,2020-08-24
36005008600,36005021800,145,2020-08-24
36005008700,36005021800,146,2020-08-24
36005008900,36005021800,126,2020-08-24
36005009000,36005021800,1502,2020-08-24
36005009200,36005021800,258,2020-08-24
36005011000,36005021800,182,2020-08-24
36005012300,36005021800,100,2020-08-24
36005013200,36005021800,114,2020-08-24
36005014500,36005021800,122,2020-08-24
36005014702,36005021800,163,2020-08-24
36005015500,36005021800,128,2020-08-24
36005015700,36005021800,156,2020-08-24
36005016100,36005021800,1228,2020-08-24
36005016700,36005021800,126,2020-08-24
36005017500,36005021800,163,2020-08-24
36005017902,36005021800,166,2020-08-24
36005018101,36005021800,126,2020-08-24
36005018400,36005021800,146,2020-08-24
36005018500,36005021800,135,2020-08-24
36005019700,36005021800,343,2020-08-24
36005020000,36005021800,465,2020-08-24
36005020100,36005021800,161,2020-08-24
36005020501,36005021800,110,2020-08-24
36005020601,36005021800,496,2020-08-24
36005021001,36005021800,368,2020-08-24
36005021200,36005021800,121,2020-08-24
36005021601,36005021800,505,2020-08-24
36005021602,36005021800,1616,2020-08-24
36005021800,36005021800,2847,2020-08-24
36005022000,36005021800,254,2020-08-24
36005022101,36005021800,103,2020-08-24
36005022200,36005021800,260,2020-08-24
36005022300,36005021800,139,2020-08-24
36005022403,36005021800,114,2020-08-24
36005022702,36005021800,121,2020-08-24
36005023100,36005021800,218,2020-08-24
36005023501,36005021800,112,2020-08-24
36005023502,36005021800,269,2020-08-24
36005023800,36005021800,464,2020-08-24
36005024000,36005021800,307,2020-08-24
36005024100,36005021800,340,2020-08-24
36005024502,36005021800,169,2020-08-24
36005024800,36005021800,177,2020-08-24
36005026400,36005021800,108,2020-08-24
36005026500,36005021800,194,2020-08-24
36005028400,36005021800,112,2020-08-24
36005029600,36005021800,179,2020-08-24
36005030000,36005021800,380,2020-08-24
36005030200,36005021800,156,2020-08-24
36005031200,36005021800,218,2020-08-24
36005031600,36005021800,106,2020-08-24
36005032600,36005021800,151,2020-08-24
36005032800,36005021800,114,2020-08-24
36005033000,36005021800,137,2020-08-24
36005033400,36005021800,518,2020-08-24
36005034200,36005021800,111,2020-08-24
36005036000,36005021800,143,2020-08-24
36005036300,36005021800,183,2020-08-24
36005036400,36005021800,236,2020-08-24
36005036501,36005021800,161,2020-08-24
36005037504,36005021800,105,2020-08-24
36005037800,36005021800,110,2020-08-24
36005038000,36005021800,120,2020-08-24
36005038500,36005021800,166,2020-08-24
36005038700,36005021800,236,2020-08-24
36005038900,36005021800,135,2020-08-24
