origin,destination,trips,date
36085006400,36085017011,105,2020-08-31
36085006700,36085017011,246,2020-08-31
36085007000,36085017011,897,2020-08-31
36085009601,36085017011,153,2020-08-31
36085009602,36085017011,138,2020-08-31
36085009700,36085017011,221,2020-08-31
36085010500,36085017011,101,2020-08-31
36085011201,36085017011,112,2020-08-31
36085011202,36085017011,327,2020-08-31
36085011401,36085017011,312,2020-08-31
36085011402,36085017011,349,2020-08-31
36085012100,36085017011,111,2020-08-31
36085012200,36085017011,740,2020-08-31
36085012804,36085017011,589,2020-08-31
36085012806,36085017011,487,2020-08-31
36085013203,36085017011,417,2020-08-31
36085013204,36085017011,119,2020-08-31
36085013302,36085017011,343,2020-08-31
36085013400,36085017011,110,2020-08-31
36085013800,36085017011,240,2020-08-31
36085014604,36085017011,6889,2020-08-31
36085014605,36085017011,964,2020-08-31
36085014606,36085017011,149,2020-08-31
36085014607,36085017011,3733,2020-08-31
36085014608,36085017011,489,2020-08-31
36085015400,36085017011,427,2020-08-31
36085015601,36085017011,2884,2020-08-31
36085015602,36085017011,695,2020-08-31
36085015603,36085017011,1477,2020-08-31
36085016901,36085017011,108,2020-08-31
36085017005,36085017011,1449,2020-08-31
36085017007,36085017011,160,2020-08-31
36085017008,36085017011,220,2020-08-31
36085017010,36085017011,217,2020-08-31
36085017011,36085017011,2512,2020-08-31
36085017012,36085017011,103,2020-08-31
36085017300,36085017011,279,2020-08-31
36085017600,36085017011,828,2020-08-31
36085018702,36085017011,270,2020-08-31
36085018901,36085017011,521,2020-08-31
36085019800,36085017011,1891,2020-08-31
36085020100,36085017011,94,2020-08-31
36085020801,36085017011,1119,2020-08-31
36085020803,36085017011,192,2020-08-31
36085020804,36085017011,1406,2020-08-31
36085022600,36085017011,6212,2020-08-31
36085022800,36085017011,268,2020-08-31
36085023100,36085017011,108,2020-08-31
36085024401,36085017011,400,2020-08-31
36085024402,36085017011,405,2020-08-31
36085024800,36085017011,1565,2020-08-31
36085025100,36085017011,134,2020-08-31
36085027301,36085017011,264,2020-08-31
36085027702,36085017011,8403,2020-08-31
36085027705,36085017011,182,2020-08-31
36085027706,36085017011,627,2020-08-31
36085027900,36085017011,723,2020-08-31
36085029102,36085017011,462,2020-08-31
36085029103,36085017011,1251,2020-08-31
36085029104,36085017011,326,2020-08-31
36085030301,36085017011,319,2020-08-31
36085030302,36085017011,140,2020-08-31
36085031901,36085017011,109,2020-08-31
36085032300,36085017011,104,2020-08-31
36119002104,36085017011,148,2020-08-31
34003023402,36085017011,174,2020-09-07
34013019100,36085017011,170,2020-09-07
34013019200,36085017011,169,2020-09-07
34017004900,36085017011,135,2020-09-07
34017007300,36085017011,130,2020-09-07
34023001002,36085017011,142,2020-09-07
34023001701,36085017011,332,2020-09-07
34023001901,36085017011,185,2020-09-07
34023002604,36085017011,456,2020-09-07
34023003002,36085017011,761,2020-09-07
34023003300,36085017011,353,2020-09-07
34023004000,36085017011,403,2020-09-07
34023006300,36085017011,90,2020-09-07
34025800100,36085017011,189,2020-09-07
34025800800,36085017011,81,2020-09-07
34025801000,36085017011,93,2020-09-07
34025803202,36085017011,298,2020-09-07
34025804800,36085017011,78,2020-09-07
34025805400,36085017011,245,2020-09-07
34025809501,36085017011,92,2020-09-07
34025809600,36085017011,356,2020-09-07
34025810102,36085017011,78,2020-09-07
34025810503,36085017011,91,2020-09-07
34025810600,36085017011,89,2020-09-07
34025812100,36085017011,206,2020-09-07
34027040400,36085017011,87,2020-09-07
34027041705,36085017011,96,2020-09-07
34027046106,36085017011,89,2020-09-07
34029713402,36085017011,126,2020-09-07
34029728000,36085017011,210,2020-09-07
34029735103,36085017011,122,2020-09-07
34029736102,36085017011,208,2020-09-07
34029738002,36085017011,138,2020-09-07
34031175402,36085017011,96,2020-09-07
34031183000,36085017011,90,2020-09-07
34035050703,36085017011,140,2020-09-07
34035054300,36085017011,142,2020-09-07
34037371900,36085017011,109,2020-09-07
34037372400,36085017011,83,2020-09-07
34039035400,36085017011,198,2020-09-07
34039035700,36085017011,95,2020-09-07
34039039800,36085017011,218,2020-09-07
36005025000,36085017011,195,2020-09-07
36005051600,36085017011,91,2020-09-07
36047002300,36085017011,146,2020-09-07
36047008400,36085017011,127,2020-09-07
36047011400,36085017011,104,2020-09-07
36047011900,36085017011,133,2020-09-07
36047013000,36085017011,280,2020-09-07
36047013800,36085017011,147,2020-09-07
36047013900,36085017011,110,2020-09-07
36047015300,36085017011,271,2020-09-07
36047015500,36085017011,97,2020-09-07
36047016000,36085017011,132,2020-09-07
36047017000,36085017011,118,2020-09-07
36047017700,36085017011,137,2020-09-07
36047021200,36085017011,249,2020-09-07
36047024800,36085017011,291,2020-09-07
36047025000,36085017011,132,2020-09-07
36047025200,36085017011,315,2020-09-07
36047025600,36085017011,141,2020-09-07
36047028800,36085017011,511,2020-09-07
36047029400,36085017011,96,2020-09-07
36047030200,36085017011,167,2020-09-07
36047035400,36085017011,134,2020-09-07
36047040200,36085017011,102,2020-09-07
36047041600,36085017011,152,2020-09-07
36047044600,36085017011,149,2020-09-07
36047044900,36085017011,103,2020-09-07
36047046400,36085017011,168,2020-09-07
36047048200,36085017011,128,2020-09-07
36047048400,36085017011,127,2020-09-07
36047048600,36085017011,135,2020-09-07
36047048800,36085017011,157,2020-09-07
36047053000,36085017011,104,2020-09-07
36047060800,36085017011,251,2020-09-07
36047062000,36085017011,113,2020-09-07
36047062800,36085017011,161,2020-09-07
36047064200,36085017011,244,2020-09-07
36047069200,36085017011,100,2020-09-07
36047069800,36085017011,179,2020-09-07
36047070203,36085017011,604,2020-09-07
36061000900,36085017011,107,2020-09-07
36061001502,36085017011,234,2020-09-07
36061002700,36085017011,111,2020-09-07
36061002900,36085017011,91,2020-09-07
36061004100,36085017011,91,2020-09-07
36061011000,36085017011,124,2020-09-07
36061011201,36085017011,122,2020-09-07
36061011500,36085017011,129,2020-09-07
36061011800,36085017011,125,2020-09-07
36061013200,36085017011,131,2020-09-07
36061013300,36085017011,173,2020-09-07
36061013700,36085017011,274,2020-09-07
36061017100,36085017011,173,2020-09-07
36061024301,36085017011,127,2020-09-07
36081049302,36085017011,149,2020-09-07
36081071600,36085017011,376,2020-09-07
36081146700,36085017011,123,2020-09-07
36085000300,36085017011,133,2020-09-07
36085000700,36085017011,119,2020-09-07
36085002002,36085017011,541,2020-09-07
36085004700,36085017011,735,2020-09-07
36085005000,36085017011,91,2020-09-07
36085006400,36085017011,224,2020-09-07
36085006700,36085017011,482,2020-09-07
36085007000,36085017011,1685,2020-09-07
36085009601,36085017011,101,2020-09-07
36085009700,36085017011,140,2020-09-07
36085011202,36085017011,543,2020-09-07
36085011401,36085017011,225,2020-09-07
36085011402,36085017011,491,2020-09-07
36085012200,36085017011,919,2020-09-07
36085012804,36085017011,328,2020-09-07
36085012806,36085017011,411,2020-09-07
36085013201,36085017011,317,2020-09-07
36085013203,36085017011,215,2020-09-07
36085013302,36085017011,486,2020-09-07
36085013400,36085017011,212,2020-09-07
36085013800,36085017011,401,2020-09-07
36085014604,36085017011,7687,2020-09-07
36085014605,36085017011,682,2020-09-07
36085014606,36085017011,1059,2020-09-07
36085014607,36085017011,3927,2020-09-07
36085014608,36085017011,172,2020-09-07
36085014700,36085017011,116,2020-09-07
36085015400,36085017011,1003,2020-09-07
36085015601,36085017011,2315,2020-09-07
36085015602,36085017011,581,2020-09-07
36085015603,36085017011,971,2020-09-07
36085017005,36085017011,1901,2020-09-07
36085017007,36085017011,143,2020-09-07
36085017008,36085017011,685,2020-09-07
36085017010,36085017011,510,2020-09-07
36085017011,36085017011,1961,2020-09-07
36085017012,36085017011,747,2020-09-07
36085017600,36085017011,1240,2020-09-07
36085017700,36085017011,118,2020-09-07
36085018100,36085017011,170,2020-09-07
36085018901,36085017011,239,2020-09-07
36085019700,36085017011,102,2020-09-07
36085019800,36085017011,2217,2020-09-07
36085020801,36085017011,1202,2020-09-07
36085020804,36085017011,1577,2020-09-07
36085022600,36085017011,6690,2020-09-07
36085022800,36085017011,1022,2020-09-07
36085023900,36085017011,125,2020-09-07
36085024401,36085017011,959,2020-09-07
36085024402,36085017011,422,2020-09-07
36085024800,36085017011,1301,2020-09-07
36085027301,36085017011,347,2020-09-07
36085027302,36085017011,440,2020-09-07
36085027702,36085017011,8249,2020-09-07
36085027704,36085017011,484,2020-09-07
36085027706,36085017011,635,2020-09-07
36085027900,36085017011,512,2020-09-07
36085029102,36085017011,953,2020-09-07
36085029103,36085017011,755,2020-09-07
36085029104,36085017011,324,2020-09-07
36085030301,36085017011,613,2020-09-07
36085031901,36085017011,368,2020-09-07
36087013003,36085017011,108,2020-09-07
36103169704,36085017011,317,2020-09-07
36103169800,36085017011,201,2020-09-07
36119002104,36085017011,136,2020-09-07
36119009400,36085017011,103,2020-09-07
42103950102,36085017011,117,2020-09-07
34003030100,36085017011,106,2020-09-14
34003042301,36085017011,90,2020-09-14
34003047100,36085017011,182,2020-09-14
34017018302,36085017011,142,2020-09-14
34017018500,36085017011,137,2020-09-14
34023000702,36085017011,83,2020-09-14
34023001416,36085017011,80,2020-09-14
34023001701,36085017011,99,2020-09-14
34023002701,36085017011,126,2020-09-14
34023003002,36085017011,289,2020-09-14
34023003300,36085017011,99,2020-09-14
34023004000,36085017011,280,2020-09-14
34023007702,36085017011,120,2020-09-14
34023007804,36085017011,169,2020-09-14
34025802100,36085017011,107,2020-09-14
34025803900,36085017011,90,2020-09-14
34025805400,36085017011,99,2020-09-14
34025807700,36085017011,304,2020-09-14
34025808300,36085017011,93,2020-09-14
34025808600,36085017011,185,2020-09-14
34025809704,36085017011,103,2020-09-14
34025809902,36085017011,85,2020-09-14
34025810102,36085017011,121,2020-09-14
34025810200,36085017011,266,2020-09-14
34025810501,36085017011,196,2020-09-14
34027045901,36085017011,99,2020-09-14
34027046106,36085017011,166,2020-09-14
34029713203,36085017011,163,2020-09-14
34029713402,36085017011,96,2020-09-14
34029713500,36085017011,82,2020-09-14
34029715800,36085017011,108,2020-09-14
34029717300,36085017011,393,2020-09-14
34029722300,36085017011,83,2020-09-14
34031175402,36085017011,89,2020-09-14
34035050902,36085017011,84,2020-09-14
34035052203,36085017011,96,2020-09-14
34039033900,36085017011,110,2020-09-14
34039034300,36085017011,113,2020-09-14
34039035700,36085017011,171,2020-09-14
34039037800,36085017011,103,2020-09-14
34039039800,36085017011,97,2020-09-14
36047000200,36085017011,108,2020-09-14
36047001500,36085017011,238,2020-09-14
36047002100,36085017011,135,2020-09-14
36047002200,36085017011,157,2020-09-14
36047005400,36085017011,137,2020-09-14
36047005800,36085017011,245,2020-09-14
36047006500,36085017011,206,2020-09-14
36047007000,36085017011,170,2020-09-14
36047008400,36085017011,130,2020-09-14
36047013800,36085017011,126,2020-09-14
36047014800,36085017011,142,2020-09-14
36047016000,36085017011,106,2020-09-14
36047019000,36085017011,93,2020-09-14
36047021800,36085017011,265,2020-09-14
36047025000,36085017011,208,2020-09-14
36047025400,36085017011,119,2020-09-14
36047026400,36085017011,158,2020-09-14
36047027400,36085017011,130,2020-09-14
36047027800,36085017011,280,2020-09-14
36047029000,36085017011,121,2020-09-14
36047030400,36085017011,134,2020-09-14
36047031500,36085017011,125,2020-09-14
36047035400,36085017011,138,2020-09-14
36047041800,36085017011,154,2020-09-14
36047043600,36085017011,114,2020-09-14
36047044900,36085017011,163,2020-09-14
36047048000,36085017011,117,2020-09-14
36047048200,36085017011,130,2020-09-14
36047048400,36085017011,250,2020-09-14
36047048800,36085017011,225,2020-09-14
36047050700,36085017011,110,2020-09-14
36047057900,36085017011,144,2020-09-14
36047070203,36085017011,236,2020-09-14
36047077600,36085017011,191,2020-09-14
36047099800,36085017011,165,2020-09-14
36059302101,36085017011,137,2020-09-14
36059413100,36085017011,262,2020-09-14
36059416401,36085017011,127,2020-09-14
36061000900,36085017011,119,2020-09-14
36061001300,36085017011,414,2020-09-14
36061001502,36085017011,114,2020-09-14
36061002900,36085017011,111,2020-09-14
36061003100,36085017011,106,2020-09-14
36061003300,36085017011,137,2020-09-14
36061009000,36085017011,132,2020-09-14
36061009900,36085017011,93,2020-09-14
36061011800,36085017011,197,2020-09-14
36061012400,36085017011,170,2020-09-14
36061013700,36085017011,141,2020-09-14
36061031703,36085017011,138,2020-09-14
36081049900,36085017011,130,2020-09-14
36081063700,36085017011,102,2020-09-14
36081071600,36085017011,338,2020-09-14
36081126700,36085017011,248,2020-09-14
36085000300,36085017011,230,2020-09-14
36085000700,36085017011,331,2020-09-14
36085003900,36085017011,183,2020-09-14
36085005000,36085017011,531,2020-09-14
36085006400,36085017011,240,2020-09-14
36085006700,36085017011,266,2020-09-14
36085007000,36085017011,1441,2020-09-14
36085008100,36085017011,243,2020-09-14
36085009601,36085017011,334,2020-09-14
36085009602,36085017011,255,2020-09-14
36085011202,36085017011,800,2020-09-14
36085011401,36085017011,315,2020-09-14
36085011402,36085017011,120,2020-09-14
36085012200,36085017011,737,2020-09-14
36085012804,36085017011,98,2020-09-14
36085012805,36085017011,149,2020-09-14
36085012806,36085017011,456,2020-09-14
36085013201,36085017011,723,2020-09-14
36085013203,36085017011,172,2020-09-14
36085013204,36085017011,632,2020-09-14
36085013302,36085017011,264,2020-09-14
36085013400,36085017011,121,2020-09-14
36085013800,36085017011,99,2020-09-14
36085014604,36085017011,5616,2020-09-14
36085014605,36085017011,1099,2020-09-14
36085014606,36085017011,578,2020-09-14
36085014607,36085017011,4961,2020-09-14
36085014608,36085017011,407,2020-09-14
36085014700,36085017011,125,2020-09-14
36085015100,36085017011,184,2020-09-14
36085015400,36085017011,406,2020-09-14
36085015601,36085017011,2561,2020-09-14
36085015602,36085017011,879,2020-09-14
36085015603,36085017011,473,2020-09-14
36085016901,36085017011,213,2020-09-14
36085017005,36085017011,1958,2020-09-14
36085017007,36085017011,141,2020-09-14
36085017008,36085017011,1059,2020-09-14
36085017010,36085017011,810,2020-09-14
36085017011,36085017011,2295,2020-09-14
36085017012,36085017011,377,2020-09-14
36085017300,36085017011,152,2020-09-14
36085017600,36085017011,1312,2020-09-14
36085017700,36085017011,590,2020-09-14
36085018100,36085017011,242,2020-09-14
36085018702,36085017011,118,2020-09-14
36085018901,36085017011,318,2020-09-14
36085019800,36085017011,2799,2020-09-14
36085020100,36085017011,150,2020-09-14
36085020801,36085017011,1476,2020-09-14
36085020804,36085017011,1076,2020-09-14
36085021300,36085017011,218,2020-09-14
36085022600,36085017011,6524,2020-09-14
36085022800,36085017011,698,2020-09-14
36085023900,36085017011,556,2020-09-14
36085024401,36085017011,448,2020-09-14
36085024800,36085017011,1931,2020-09-14
36085025100,36085017011,573,2020-09-14
36085027301,36085017011,120,2020-09-14
36085027302,36085017011,322,2020-09-14
36085027702,36085017011,7948,2020-09-14
36085027704,36085017011,278,2020-09-14
36085027706,36085017011,1159,2020-09-14
36085027900,36085017011,872,2020-09-14
36085029102,36085017011,642,2020-09-14
36085029103,36085017011,379,2020-09-14
36085029104,36085017011,405,2020-09-14
36085030301,36085017011,359,2020-09-14
36103158007,36085017011,153,2020-09-14
36119002104,36085017011,189,2020-09-14
36119008301,36085017011,111,2020-09-14
36119985000,36085017011,203,2020-09-14
34003011400,36085017011,104,2020-09-21
34013018000,36085017011,105,2020-09-21
34013019300,36085017011,112,2020-09-21
34017006500,36085017011,124,2020-09-21
34017007300,36085017011,275,2020-09-21
34017010800,36085017011,128,2020-09-21
34017018302,36085017011,141,2020-09-21
34019010802,36085017011,123,2020-09-21
34019011301,36085017011,192,2020-09-21
34023001415,36085017011,169,2020-09-21
34023001417,36085017011,230,2020-09-21
34023001502,36085017011,108,2020-09-21
34023001701,36085017011,454,2020-09-21
34023002604,36085017011,105,2020-09-21
34023002701,36085017011,130,2020-09-21
34023002805,36085017011,123,2020-09-21
34023002902,36085017011,92,2020-09-21
34023003002,36085017011,444,2020-09-21
34023003300,36085017011,410,2020-09-21
34023007702,36085017011,154,2020-09-21
34023007905,36085017011,337,2020-09-21
34023007907,36085017011,106,2020-09-21
34023007910,36085017011,92,2020-09-21
