origin,destination,trips,date
36061013400,36061021000,141,2020-06-15
36061013500,36061021000,144,2020-06-15
36061013600,36061021000,156,2020-06-15
36061014300,36061021000,699,2020-06-15
36061014700,36061021000,310,2020-06-15
36061014900,36061021000,108,2020-06-15
36061015001,36061021000,134,2020-06-15
36061015100,36061021000,174,2020-06-15
36061015200,36061021000,186,2020-06-15
36061015400,36061021000,156,2020-06-15
36061015601,36061021000,123,2020-06-15
36061015602,36061021000,118,2020-06-15
36061015700,36061021000,118,2020-06-15
36061016600,36061021000,193,2020-06-15
36061017200,36061021000,263,2020-06-15
36061017800,36061021000,324,2020-06-15
36061017900,36061021000,228,2020-06-15
36061018200,36061021000,436,2020-06-15
36061018400,36061021000,178,2020-06-15
36061018600,36061021000,492,2020-06-15
36061018800,36061021000,462,2020-06-15
36061018900,36061021000,216,2020-06-15
36061019000,36061021000,286,2020-06-15
36061019400,36061021000,163,2020-06-15
36061019500,36061021000,145,2020-06-15
36061019600,36061021000,151,2020-06-15
36061019800,36061021000,545,2020-06-15
36061020000,36061021000,589,2020-06-15
36061020101,36061021000,235,2020-06-15
36061020500,36061021000,128,2020-06-15
36061020600,36061021000,665,2020-06-15
36061020800,36061021000,119,2020-06-15
36061021000,36061021000,2498,2020-06-15
36061021200,36061021000,3872,2020-06-15
36061021400,36061021000,592,2020-06-15
36061021500,36061021000,160,2020-06-15
36061021600,36061021000,243,2020-06-15
36061021703,36061021000,291,2020-06-15
36061021800,36061021000,536,2020-06-15
36061021900,36061021000,402,2020-06-15
36061022000,36061021000,137,2020-06-15
36061022102,36061021000,522,2020-06-15
36061022200,36061021000,1009,2020-06-15
36061022400,36061021000,343,2020-06-15
36061022600,36061021000,474,2020-06-15
36061022700,36061021000,182,2020-06-15
36061022800,36061021000,309,2020-06-15
36061022900,36061021000,267,2020-06-15
36061023000,36061021000,722,2020-06-15
36061023100,36061021000,239,2020-06-15
36061023502,36061021000,343,2020-06-15
36061023600,36061021000,679,2020-06-15
36061023700,36061021000,351,2020-06-15
36061024000,36061021000,108,2020-06-15
36061024900,36061021000,135,2020-06-15
36061025300,36061021000,163,2020-06-15
36061025700,36061021000,371,2020-06-15
36061025900,36061021000,151,2020-06-15
36061026900,36061021000,152,2020-06-15
36061029300,36061021000,141,2020-06-15
36119000900,36061021000,124,2020-06-15
36119002404,36061021000,253,2020-06-15
36119002600,36061021000,205,2020-06-15
34003023301,36061021000,145,2020-06-22
34003033200,36061021000,106,2020-06-22
34003042302,36061021000,105,2020-06-22
34003050000,36061021000,89,2020-06-22
34013008100,36061021000,165,2020-06-22
34017014600,36061021000,329,2020-06-22
34031181900,36061021000,96,2020-06-22
34035050704,36061021000,121,2020-06-22
36005002800,36061021000,191,2020-06-22
36005003900,36061021000,140,2020-06-22
36005004300,36061021000,108,2020-06-22
36005004800,36061021000,184,2020-06-22
36005005100,36061021000,720,2020-06-22
36005006200,36061021000,128,2020-06-22
36005006300,36061021000,513,2020-06-22
36005006500,36061021000,119,2020-06-22
36005006900,36061021000,113,2020-06-22
36005007100,36061021000,378,2020-06-22
36005007500,36061021000,170,2020-06-22
36005008300,36061021000,161,2020-06-22
36005011502,36061021000,116,2020-06-22
36005015500,36061021000,221,2020-06-22
36005016500,36061021000,262,2020-06-22
36005019500,36061021000,143,2020-06-22
36005021900,36061021000,127,2020-06-22
36005026602,36061021000,136,2020-06-22
36005038900,36061021000,148,2020-06-22
36005041300,36061021000,134,2020-06-22
36005046201,36061021000,185,2020-06-22
36005046202,36061021000,119,2020-06-22
36005051600,36061021000,114,2020-06-22
36047002901,36061021000,201,2020-06-22
36047007400,36061021000,173,2020-06-22
36047016300,36061021000,163,2020-06-22
36047026100,36061021000,165,2020-06-22
36047030300,36061021000,182,2020-06-22
36047031500,36061021000,167,2020-06-22
36047033700,36061021000,172,2020-06-22
36047034800,36061021000,141,2020-06-22
36047038700,36061021000,270,2020-06-22
36047049100,36061021000,110,2020-06-22
36047055700,36061021000,270,2020-06-22
36047059100,36061021000,176,2020-06-22
36047079400,36061021000,132,2020-06-22
36047107000,36061021000,113,2020-06-22
36047107800,36061021000,235,2020-06-22
36047110400,36061021000,256,2020-06-22
36047119400,36061021000,156,2020-06-22
36061000500,36061021000,105,2020-06-22
36061000800,36061021000,146,2020-06-22
36061000900,36061021000,140,2020-06-22
36061001502,36061021000,200,2020-06-22
36061003002,36061021000,119,2020-06-22
36061003100,36061021000,347,2020-06-22
36061003300,36061021000,268,2020-06-22
36061003800,36061021000,211,2020-06-22
36061004500,36061021000,124,2020-06-22
36061005700,36061021000,130,2020-06-22
36061006100,36061021000,211,2020-06-22
36061008000,36061021000,138,2020-06-22
36061009100,36061021000,243,2020-06-22
36061009200,36061021000,114,2020-06-22
36061009500,36061021000,590,2020-06-22
36061009900,36061021000,123,2020-06-22
36061010100,36061021000,285,2020-06-22
36061010200,36061021000,129,2020-06-22
36061010900,36061021000,268,2020-06-22
36061011300,36061021000,169,2020-06-22
36061012500,36061021000,115,2020-06-22
36061012600,36061021000,139,2020-06-22
36061012800,36061021000,264,2020-06-22
36061012900,36061021000,105,2020-06-22
36061013400,36061021000,148,2020-06-22
36061013500,36061021000,205,2020-06-22
36061013800,36061021000,141,2020-06-22
36061014300,36061021000,362,2020-06-22
36061014602,36061021000,120,2020-06-22
36061014802,36061021000,114,2020-06-22
36061015200,36061021000,221,2020-06-22
36061015300,36061021000,155,2020-06-22
36061015602,36061021000,329,2020-06-22
36061015700,36061021000,140,2020-06-22
36061015801,36061021000,148,2020-06-22
36061015900,36061021000,118,2020-06-22
36061016002,36061021000,132,2020-06-22
36061016200,36061021000,145,2020-06-22
36061016600,36061021000,136,2020-06-22
36061016700,36061021000,117,2020-06-22
36061016800,36061021000,350,2020-06-22
36061016900,36061021000,139,2020-06-22
36061017000,36061021000,133,2020-06-22
36061017401,36061021000,303,2020-06-22
36061017402,36061021000,163,2020-06-22
36061017700,36061021000,154,2020-06-22
36061017800,36061021000,212,2020-06-22
36061017900,36061021000,421,2020-06-22
36061018200,36061021000,553,2020-06-22
36061018400,36061021000,190,2020-06-22
36061018600,36061021000,118,2020-06-22
36061018700,36061021000,181,2020-06-22
36061018800,36061021000,105,2020-06-22
36061018900,36061021000,188,2020-06-22
36061019000,36061021000,172,2020-06-22
36061019600,36061021000,152,2020-06-22
36061019800,36061021000,638,2020-06-22
36061020000,36061021000,515,2020-06-22
36061020102,36061021000,145,2020-06-22
36061020600,36061021000,1877,2020-06-22
36061020701,36061021000,310,2020-06-22
36061020800,36061021000,745,2020-06-22
36061020901,36061021000,153,2020-06-22
36061021000,36061021000,2677,2020-06-22
36061021200,36061021000,3741,2020-06-22
36061021400,36061021000,771,2020-06-22
36061021500,36061021000,147,2020-06-22
36061021600,36061021000,567,2020-06-22
36061021703,36061021000,147,2020-06-22
36061021800,36061021000,686,2020-06-22
36061021900,36061021000,325,2020-06-22
36061022000,36061021000,141,2020-06-22
36061022102,36061021000,265,2020-06-22
36061022200,36061021000,987,2020-06-22
36061022400,36061021000,286,2020-06-22
36061022500,36061021000,133,2020-06-22
36061022600,36061021000,567,2020-06-22
36061022700,36061021000,337,2020-06-22
36061022800,36061021000,804,2020-06-22
36061022900,36061021000,109,2020-06-22
36061023000,36061021000,317,2020-06-22
36061023100,36061021000,115,2020-06-22
36061023200,36061021000,528,2020-06-22
36061023600,36061021000,323,2020-06-22
36061023700,36061021000,169,2020-06-22
36061024000,36061021000,223,2020-06-22
36061024200,36061021000,141,2020-06-22
36061024500,36061021000,163,2020-06-22
36061024900,36061021000,141,2020-06-22
36061025700,36061021000,111,2020-06-22
36061025900,36061021000,633,2020-06-22
36061026100,36061021000,357,2020-06-22
36061026700,36061021000,137,2020-06-22
36061030900,36061021000,408,2020-06-22
36081001900,36061021000,427,2020-06-22
36081020200,36061021000,120,2020-06-22
36081021600,36061021000,185,2020-06-22
36081034700,36061021000,183,2020-06-22
36081085300,36061021000,105,2020-06-22
36081087100,36061021000,130,2020-06-22
36103110102,36061021000,291,2020-06-22
36119000900,36061021000,134,2020-06-22
36119002404,36061021000,216,2020-06-22
36119007800,36061021000,119,2020-06-22
36119008404,36061021000,321,2020-06-22
34003042500,36061021000,95,2020-06-29
34013980200,36061021000,277,2020-06-29
34017005600,36061021000,140,2020-06-29
34017014600,36061021000,224,2020-06-29
34023000802,36061021000,99,2020-06-29
34031175301,36061021000,114,2020-06-29
36005000100,36061021000,631,2020-06-29
36005000400,36061021000,144,2020-06-29
36005001900,36061021000,138,2020-06-29
36005002702,36061021000,189,2020-06-29
36005004100,36061021000,140,2020-06-29
36005005100,36061021000,257,2020-06-29
36005006300,36061021000,845,2020-06-29
36005007900,36061021000,150,2020-06-29
36005008300,36061021000,168,2020-06-29
36005009300,36061021000,241,2020-06-29
36005018302,36061021000,218,2020-06-29
36005019900,36061021000,181,2020-06-29
36005021601,36061021000,154,2020-06-29
36005022200,36061021000,127,2020-06-29
36005028300,36061021000,241,2020-06-29
36005028500,36061021000,263,2020-06-29
36005036300,36061021000,136,2020-06-29
36005041900,36061021000,151,2020-06-29
36005043100,36061021000,155,2020-06-29
36005050400,36061021000,169,2020-06-29
36047005300,36061021000,182,2020-06-29
36047007000,36061021000,147,2020-06-29
36047035200,36061021000,126,2020-06-29
36047037100,36061021000,132,2020-06-29
36047039500,36061021000,104,2020-06-29
36047050600,36061021000,188,2020-06-29
36047112400,36061021000,143,2020-06-29
36059415402,36061021000,141,2020-06-29
36061000700,36061021000,154,2020-06-29
36061000900,36061021000,174,2020-06-29
36061002100,36061021000,114,2020-06-29
36061003100,36061021000,178,2020-06-29
36061003300,36061021000,113,2020-06-29
36061004200,36061021000,130,2020-06-29
36061005200,36061021000,115,2020-06-29
36061008000,36061021000,136,2020-06-29
36061008100,36061021000,217,2020-06-29
36061008400,36061021000,385,2020-06-29
36061008800,36061021000,112,2020-06-29
36061009100,36061021000,148,2020-06-29
36061009200,36061021000,139,2020-06-29
36061009400,36061021000,144,2020-06-29
36061011000,36061021000,125,2020-06-29
36061011300,36061021000,361,2020-06-29
36061011600,36061021000,190,2020-06-29
36061012100,36061021000,107,2020-06-29
36061014000,36061021000,117,2020-06-29
36061014300,36061021000,141,2020-06-29
36061014900,36061021000,143,2020-06-29
36061015200,36061021000,520,2020-06-29
36061015602,36061021000,245,2020-06-29
36061015802,36061021000,125,2020-06-29
36061016200,36061021000,196,2020-06-29
36061016400,36061021000,129,2020-06-29
36061016600,36061021000,129,2020-06-29
36061017000,36061021000,124,2020-06-29
36061017100,36061021000,258,2020-06-29
36061017200,36061021000,133,2020-06-29
36061017700,36061021000,151,2020-06-29
36061018200,36061021000,165,2020-06-29
36061018300,36061021000,112,2020-06-29
36061018400,36061021000,135,2020-06-29
36061018500,36061021000,135,2020-06-29
36061018700,36061021000,109,2020-06-29
36061019000,36061021000,149,2020-06-29
36061019400,36061021000,119,2020-06-29
36061019600,36061021000,120,2020-06-29
36061019701,36061021000,152,2020-06-29
36061019800,36061021000,544,2020-06-29
36061020000,36061021000,461,2020-06-29
36061020102,36061021000,149,2020-06-29
36061020600,36061021000,929,2020-06-29
36061020701,36061021000,126,2020-06-29
36061020800,36061021000,451,2020-06-29
36061021000,36061021000,2518,2020-06-29
36061021200,36061021000,4169,2020-06-29
36061021303,36061021000,160,2020-06-29
36061021400,36061021000,618,2020-06-29
36061021600,36061021000,372,2020-06-29
36061021800,36061021000,266,2020-06-29
36061021900,36061021000,441,2020-06-29
36061022102,36061021000,504,2020-06-29
36061022200,36061021000,1124,2020-06-29
36061022301,36061021000,104,2020-06-29
36061022400,36061021000,285,2020-06-29
36061022500,36061021000,422,2020-06-29
36061022600,36061021000,298,2020-06-29
36061022700,36061021000,415,2020-06-29
36061022800,36061021000,397,2020-06-29
36061023000,36061021000,491,2020-06-29
36061023100,36061021000,115,2020-06-29
36061023200,36061021000,793,2020-06-29
36061023300,36061021000,174,2020-06-29
36061023600,36061021000,224,2020-06-29
36061023700,36061021000,170,2020-06-29
36061025100,36061021000,156,2020-06-29
36061025700,36061021000,367,2020-06-29
36061025900,36061021000,132,2020-06-29
36061026100,36061021000,345,2020-06-29
36061028700,36061021000,198,2020-06-29
36061029900,36061021000,187,2020-06-29
36061030900,36061021000,162,2020-06-29
36061031703,36061021000,223,2020-06-29
36081001900,36061021000,526,2020-06-29
36081017900,36061021000,141,2020-06-29
36081033100,36061021000,171,2020-06-29
36081038302,36061021000,159,2020-06-29
36081042400,36061021000,193,2020-06-29
36081045000,36061021000,137,2020-06-29
36081053401,36061021000,132,2020-06-29
36081058200,36061021000,121,2020-06-29
36081077904,36061021000,104,2020-06-29
36087011102,36061021000,147,2020-06-29
36103158321,36061021000,182,2020-06-29
36119001700,36061021000,127,2020-06-29
36119002101,36061021000,109,2020-06-29
36119002105,36061021000,142,2020-06-29
36119010701,36061021000,119,2020-06-29
34003042500,36061021000,149,2020-07-06
34013980200,36061021000,137,2020-07-06
34017014600,36061021000,434,2020-07-06
34027040200,36061021000,134,2020-07-06
34037371600,36061021000,334,2020-07-06
34037372800,36061021000,104,2020-07-06
36005004200,36061021000,433,2020-07-06
36005004600,36061021000,128,2020-07-06
36005005100,36061021000,120,2020-07-06
36005006300,36061021000,1448,2020-07-06
36005006500,36061021000,345,2020-07-06
36005007100,36061021000,256,2020-07-06
36005012300,36061021000,193,2020-07-06
36005014100,36061021000,189,2020-07-06
36005015100,36061021000,162,2020-07-06
36005016100,36061021000,174,2020-07-06
36005017300,36061021000,141,2020-07-06
36005019500,36061021000,125,2020-07-06
36005021100,36061021000,143,2020-07-06
36005033600,36061021000,164,2020-07-06
36005037400,36061021000,200,2020-07-06
36005039100,36061021000,108,2020-07-06
36005039902,36061021000,119,2020-07-06
36005040100,36061021000,144,2020-07-06
36005042500,36061021000,130,2020-07-06
36005043100,36061021000,140,2020-07-06
36047000301,36061021000,132,2020-07-06
36047001100,36061021000,109,2020-07-06
36047001300,36061021000,187,2020-07-06
36047003900,36061021000,105,2020-07-06
36047005300,36061021000,198,2020-07-06
36047013300,36061021000,105,2020-07-06
36047017700,36061021000,173,2020-07-06
36047034500,36061021000,146,2020-07-06
36047035100,36061021000,146,2020-07-06
36047035500,36061021000,291,2020-07-06
36047060800,36061021000,154,2020-07-06
36047112400,36061021000,131,2020-07-06
36047121400,36061021000,156,2020-07-06
36059416600,36061021000,160,2020-07-06
36061000700,36061021000,172,2020-07-06
36061002900,36061021000,135,2020-07-06
36061003001,36061021000,146,2020-07-06
36061003100,36061021000,627,2020-07-06
36061003300,36061021000,138,2020-07-06
36061003602,36061021000,160,2020-07-06
36061004200,36061021000,121,2020-07-06
36061005800,36061021000,130,2020-07-06
36061006100,36061021000,108,2020-07-06
36061006200,36061021000,246,2020-07-06
36061008000,36061021000,256,2020-07-06
36061008100,36061021000,147,2020-07-06
36061008200,36061021000,275,2020-07-06
36061009000,36061021000,158,2020-07-06
36061009100,36061021000,163,2020-07-06
36061009500,36061021000,116,2020-07-06
36061010100,36061021000,270,2020-07-06
36061011600,36061021000,259,2020-07-06
36061012000,36061021000,116,2020-07-06
36061012600,36061021000,135,2020-07-06
36061012900,36061021000,140,2020-07-06
36061013400,36061021000,105,2020-07-06
36061013500,36061021000,164,2020-07-06
36061014300,36061021000,290,2020-07-06
36061014602,36061021000,133,2020-07-06
36061014900,36061021000,105,2020-07-06
36061015002,36061021000,152,2020-07-06
36061015500,36061021000,170,2020-07-06
36061015802,36061021000,123,2020-07-06
36061015900,36061021000,140,2020-07-06
36061016002,36061021000,288,2020-07-06
36061016200,36061021000,221,2020-07-06
36061016400,36061021000,144,2020-07-06
36061016600,36061021000,753,2020-07-06
36061016700,36061021000,243,2020-07-06
36061016800,36061021000,428,2020-07-06
36061017000,36061021000,127,2020-07-06
36061017200,36061021000,166,2020-07-06
36061017401,36061021000,172,2020-07-06
