origin,destination,trips,date
36061008100,36061006200,268,2020-08-03
36061008400,36061006200,108,2020-08-03
36061008601,36061006200,546,2020-08-03
36061008800,36061006200,103,2020-08-03
36061009000,36061006200,158,2020-08-03
36061010100,36061006200,239,2020-08-03
36061011600,36061006200,237,2020-08-03
36061012700,36061006200,140,2020-08-03
36061012900,36061006200,169,2020-08-03
36061014602,36061006200,120,2020-08-03
36061014802,36061006200,130,2020-08-03
36061015400,36061006200,148,2020-08-03
36061017000,36061006200,109,2020-08-03
36061020901,36061006200,145,2020-08-03
36061022900,36061006200,108,2020-08-03
36061023501,36061006200,154,2020-08-03
36061024200,36061006200,142,2020-08-03
36061024500,36061006200,129,2020-08-03
36081043900,36061006200,158,2020-08-03
36081047100,36061006200,193,2020-08-03
36081047500,36061006200,144,2020-08-03
36081048500,36061006200,107,2020-08-03
36081054500,36061006200,111,2020-08-03
36081071600,36061006200,171,2020-08-03
36081091800,36061006200,130,2020-08-03
36081092900,36061006200,108,2020-08-03
36081113900,36061006200,99,2020-08-03
36081117100,36061006200,109,2020-08-03
36081157903,36061006200,103,2020-08-03
36103201004,36061006200,263,2020-08-03
36119011500,36061006200,128,2020-08-03
34003059100,36061006200,165,2020-08-10
34017001900,36061006200,131,2020-08-10
34017013800,36061006200,136,2020-08-10
34017032400,36061006200,141,2020-08-10
36005006200,36061006200,116,2020-08-10
36005028300,36061006200,119,2020-08-10
36047001500,36061006200,231,2020-08-10
36047002100,36061006200,251,2020-08-10
36047003700,36061006200,98,2020-08-10
36047015300,36061006200,118,2020-08-10
36047037000,36061006200,219,2020-08-10
36047038900,36061006200,99,2020-08-10
36047039100,36061006200,119,2020-08-10
36047044700,36061006200,99,2020-08-10
36047055000,36061006200,176,2020-08-10
36047055400,36061006200,118,2020-08-10
36047061002,36061006200,148,2020-08-10
36047081400,36061006200,133,2020-08-10
36047092400,36061006200,113,2020-08-10
36047113000,36061006200,130,2020-08-10
36059303600,36061006200,216,2020-08-10
36059407102,36061006200,257,2020-08-10
36059407301,36061006200,116,2020-08-10
36059409800,36061006200,100,2020-08-10
36059412302,36061006200,133,2020-08-10
36059416100,36061006200,146,2020-08-10
36059519704,36061006200,137,2020-08-10
36061001300,36061006200,319,2020-08-10
36061001402,36061006200,128,2020-08-10
36061002602,36061006200,114,2020-08-10
36061004000,36061006200,197,2020-08-10
36061004200,36061006200,120,2020-08-10
36061004400,36061006200,130,2020-08-10
36061005000,36061006200,107,2020-08-10
36061005400,36061006200,151,2020-08-10
36061005600,36061006200,104,2020-08-10
36061006000,36061006200,117,2020-08-10
36061006200,36061006200,4598,2020-08-10
36061006400,36061006200,277,2020-08-10
36061006500,36061006200,270,2020-08-10
36061006600,36061006200,516,2020-08-10
36061006800,36061006200,125,2020-08-10
36061007000,36061006200,939,2020-08-10
36061007200,36061006200,261,2020-08-10
36061007600,36061006200,115,2020-08-10
36061008100,36061006200,147,2020-08-10
36061008400,36061006200,211,2020-08-10
36061008601,36061006200,778,2020-08-10
36061009600,36061006200,108,2020-08-10
36061009900,36061006200,101,2020-08-10
36061010100,36061006200,214,2020-08-10
36061010400,36061006200,139,2020-08-10
36061011000,36061006200,120,2020-08-10
36061014300,36061006200,151,2020-08-10
36061015400,36061006200,239,2020-08-10
36061015601,36061006200,108,2020-08-10
36061019600,36061006200,104,2020-08-10
36061019900,36061006200,94,2020-08-10
36061020901,36061006200,162,2020-08-10
36061022301,36061006200,125,2020-08-10
36061031703,36061006200,592,2020-08-10
36081001900,36061006200,109,2020-08-10
36081044302,36061006200,126,2020-08-10
36081047100,36061006200,376,2020-08-10
36081047500,36061006200,216,2020-08-10
36081155102,36061006200,280,2020-08-10
36085013400,36061006200,111,2020-08-10
36103122801,36061006200,208,2020-08-10
36119003700,36061006200,295,2020-08-10
34003041301,36061006200,91,2020-08-17
34003059100,36061006200,98,2020-08-17
34017001400,36061006200,87,2020-08-17
34017014600,36061006200,82,2020-08-17
34017015202,36061006200,124,2020-08-17
34017015600,36061006200,85,2020-08-17
34017015900,36061006200,91,2020-08-17
34017019800,36061006200,79,2020-08-17
36005006300,36061006200,113,2020-08-17
36005006700,36061006200,154,2020-08-17
36047001500,36061006200,100,2020-08-17
36047002300,36061006200,119,2020-08-17
36047008400,36061006200,107,2020-08-17
36047014300,36061006200,97,2020-08-17
36047025200,36061006200,96,2020-08-17
36047038500,36061006200,123,2020-08-17
36047050700,36061006200,158,2020-08-17
36047079400,36061006200,93,2020-08-17
36047080400,36061006200,112,2020-08-17
36047113000,36061006200,100,2020-08-17
36047114400,36061006200,121,2020-08-17
36059303301,36061006200,147,2020-08-17
36059303800,36061006200,100,2020-08-17
36059404600,36061006200,134,2020-08-17
36059407102,36061006200,145,2020-08-17
36059407301,36061006200,511,2020-08-17
36059412302,36061006200,104,2020-08-17
36059412400,36061006200,153,2020-08-17
36059520100,36061006200,105,2020-08-17
36061002800,36061006200,145,2020-08-17
36061003100,36061006200,157,2020-08-17
36061003200,36061006200,145,2020-08-17
36061003400,36061006200,122,2020-08-17
36061003601,36061006200,152,2020-08-17
36061004000,36061006200,114,2020-08-17
36061005000,36061006200,233,2020-08-17
36061005700,36061006200,91,2020-08-17
36061006000,36061006200,118,2020-08-17
36061006200,36061006200,2557,2020-08-17
36061006400,36061006200,302,2020-08-17
36061006600,36061006200,173,2020-08-17
36061006800,36061006200,158,2020-08-17
36061007000,36061006200,855,2020-08-17
36061007200,36061006200,489,2020-08-17
36061007700,36061006200,126,2020-08-17
36061007800,36061006200,151,2020-08-17
36061008000,36061006200,214,2020-08-17
36061008300,36061006200,143,2020-08-17
36061008400,36061006200,133,2020-08-17
36061008601,36061006200,434,2020-08-17
36061009000,36061006200,174,2020-08-17
36061009700,36061006200,135,2020-08-17
36061010100,36061006200,546,2020-08-17
36061010200,36061006200,113,2020-08-17
36061010900,36061006200,97,2020-08-17
36061011600,36061006200,162,2020-08-17
36061011900,36061006200,204,2020-08-17
36061013600,36061006200,149,2020-08-17
36061013700,36061006200,124,2020-08-17
36061013800,36061006200,108,2020-08-17
36061015400,36061006200,420,2020-08-17
36061015700,36061006200,143,2020-08-17
36061018200,36061006200,103,2020-08-17
36061020800,36061006200,136,2020-08-17
36061021200,36061006200,119,2020-08-17
36061021303,36061006200,124,2020-08-17
36061021900,36061006200,204,2020-08-17
36061031703,36061006200,519,2020-08-17
36079011400,36061006200,137,2020-08-17
36081000100,36061006200,176,2020-08-17
36081000700,36061006200,224,2020-08-17
36081014400,36061006200,124,2020-08-17
36081015500,36061006200,96,2020-08-17
36081021200,36061006200,114,2020-08-17
36081032800,36061006200,96,2020-08-17
36081043900,36061006200,186,2020-08-17
36081044601,36061006200,119,2020-08-17
36081046700,36061006200,158,2020-08-17
36081047500,36061006200,129,2020-08-17
36081047900,36061006200,134,2020-08-17
36081051500,36061006200,148,2020-08-17
36081053900,36061006200,232,2020-08-17
36081063900,36061006200,154,2020-08-17
36081071600,36061006200,279,2020-08-17
36081085300,36061006200,102,2020-08-17
36081121100,36061006200,113,2020-08-17
36085012806,36061006200,125,2020-08-17
36103124602,36061006200,117,2020-08-17
36103146604,36061006200,303,2020-08-17
36103158609,36061006200,449,2020-08-17
36119003700,36061006200,171,2020-08-17
36119014908,36061006200,137,2020-08-17
34003007002,36061006200,134,2020-08-24
34003059100,36061006200,348,2020-08-24
34017015202,36061006200,187,2020-08-24
36005019700,36061006200,139,2020-08-24
36005032800,36061006200,145,2020-08-24
36005046201,36061006200,167,2020-08-24
36047002100,36061006200,249,2020-08-24
36047017700,36061006200,154,2020-08-24
36047022400,36061006200,185,2020-08-24
36047031100,36061006200,118,2020-08-24
36047032700,36061006200,145,2020-08-24
36047035200,36061006200,147,2020-08-24
36047035400,36061006200,153,2020-08-24
36047042400,36061006200,189,2020-08-24
36047044500,36061006200,116,2020-08-24
36047052700,36061006200,116,2020-08-24
36047073800,36061006200,133,2020-08-24
36047081800,36061006200,110,2020-08-24
36047086000,36061006200,201,2020-08-24
36047096800,36061006200,132,2020-08-24
36047122000,36061006200,299,2020-08-24
36059303302,36061006200,135,2020-08-24
36059404700,36061006200,126,2020-08-24
36059412301,36061006200,100,2020-08-24
36061001001,36061006200,276,2020-08-24
36061001002,36061006200,133,2020-08-24
36061001200,36061006200,117,2020-08-24
36061001800,36061006200,100,2020-08-24
36061003001,36061006200,110,2020-08-24
36061003200,36061006200,384,2020-08-24
36061003400,36061006200,166,2020-08-24
36061003800,36061006200,103,2020-08-24
36061004000,36061006200,375,2020-08-24
36061004800,36061006200,154,2020-08-24
36061005000,36061006200,119,2020-08-24
36061005501,36061006200,116,2020-08-24
36061006200,36061006200,4760,2020-08-24
36061006400,36061006200,139,2020-08-24
36061006600,36061006200,557,2020-08-24
36061006800,36061006200,286,2020-08-24
36061007000,36061006200,786,2020-08-24
36061007200,36061006200,429,2020-08-24
36061007400,36061006200,151,2020-08-24
36061007900,36061006200,130,2020-08-24
36061008000,36061006200,100,2020-08-24
36061008100,36061006200,142,2020-08-24
36061008200,36061006200,141,2020-08-24
36061008400,36061006200,100,2020-08-24
36061008601,36061006200,615,2020-08-24
36061009900,36061006200,359,2020-08-24
36061010100,36061006200,370,2020-08-24
36061010601,36061006200,137,2020-08-24
36061011600,36061006200,248,2020-08-24
36061012100,36061006200,100,2020-08-24
36061012400,36061006200,152,2020-08-24
36061013800,36061006200,157,2020-08-24
36061015400,36061006200,143,2020-08-24
36061019600,36061006200,186,2020-08-24
36061021303,36061006200,123,2020-08-24
36061022301,36061006200,119,2020-08-24
36061022400,36061006200,100,2020-08-24
36061022600,36061006200,209,2020-08-24
36061023100,36061006200,163,2020-08-24
36061025300,36061006200,140,2020-08-24
36061031703,36061006200,105,2020-08-24
36081046700,36061006200,140,2020-08-24
36081112300,36061006200,144,2020-08-24
36081119100,36061006200,158,2020-08-24
36081141700,36061006200,115,2020-08-24
36103134904,36061006200,137,2020-08-24
36103146901,36061006200,121,2020-08-24
36119010400,36061006200,178,2020-08-24
34003013001,36061006200,117,2020-08-31
34027040102,36061006200,134,2020-08-31
34029735101,36061006200,109,2020-08-31
36005006300,36061006200,229,2020-08-31
36005008400,36061006200,162,2020-08-31
36005022702,36061006200,119,2020-08-31
36005024700,36061006200,119,2020-08-31
36005030000,36061006200,124,2020-08-31
36005042500,36061006200,145,2020-08-31
36047001500,36061006200,244,2020-08-31
36047005300,36061006200,98,2020-08-31
36047015700,36061006200,162,2020-08-31
36047016000,36061006200,100,2020-08-31
36047028100,36061006200,138,2020-08-31
36047028501,36061006200,365,2020-08-31
36047030100,36061006200,126,2020-08-31
36047038900,36061006200,128,2020-08-31
36047043500,36061006200,148,2020-08-31
36047043700,36061006200,125,2020-08-31
36047044700,36061006200,105,2020-08-31
36047049100,36061006200,98,2020-08-31
36047050100,36061006200,91,2020-08-31
36047051500,36061006200,128,2020-08-31
36047051700,36061006200,123,2020-08-31
36047054800,36061006200,127,2020-08-31
36047055700,36061006200,133,2020-08-31
36047087200,36061006200,107,2020-08-31
36047102800,36061006200,102,2020-08-31
36047119800,36061006200,91,2020-08-31
36059410000,36061006200,177,2020-08-31
36059412302,36061006200,110,2020-08-31
36059413100,36061006200,245,2020-08-31
36059413803,36061006200,131,2020-08-31
36059414303,36061006200,154,2020-08-31
36059414800,36061006200,247,2020-08-31
36061001502,36061006200,195,2020-08-31
36061001600,36061006200,175,2020-08-31
36061003200,36061006200,123,2020-08-31
36061003400,36061006200,101,2020-08-31
36061003700,36061006200,205,2020-08-31
36061003900,36061006200,95,2020-08-31
36061004800,36061006200,106,2020-08-31
36061005200,36061006200,109,2020-08-31
36061005800,36061006200,114,2020-08-31
36061006000,36061006200,121,2020-08-31
36061006200,36061006200,4054,2020-08-31
36061006400,36061006200,341,2020-08-31
36061006600,36061006200,850,2020-08-31
36061006800,36061006200,210,2020-08-31
36061007000,36061006200,854,2020-08-31
36061007200,36061006200,713,2020-08-31
36061007600,36061006200,132,2020-08-31
36061007800,36061006200,104,2020-08-31
36061008400,36061006200,95,2020-08-31
36061008601,36061006200,392,2020-08-31
36061009200,36061006200,110,2020-08-31
36061011202,36061006200,129,2020-08-31
36061011300,36061006200,124,2020-08-31
36061011900,36061006200,95,2020-08-31
36061012900,36061006200,99,2020-08-31
36061020901,36061006200,99,2020-08-31
36061023501,36061006200,137,2020-08-31
36061024500,36061006200,136,2020-08-31
36061025300,36061006200,127,2020-08-31
36061031703,36061006200,292,2020-08-31
36081009900,36061006200,133,2020-08-31
36081017100,36061006200,130,2020-08-31
36081035200,36061006200,128,2020-08-31
36081043900,36061006200,150,2020-08-31
36081047500,36061006200,117,2020-08-31
36081050700,36061006200,114,2020-08-31
36081055300,36061006200,126,2020-08-31
36085027302,36061006200,165,2020-08-31
36103147004,36061006200,205,2020-08-31
36103159406,36061006200,91,2020-08-31
34003019303,36061006200,89,2020-09-07
34029732001,36061006200,119,2020-09-07
34039031300,36061006200,116,2020-09-07
34039035400,36061006200,144,2020-09-07
36005006300,36061006200,227,2020-09-07
36005007500,36061006200,115,2020-09-07
36005030000,36061006200,111,2020-09-07
36005032800,36061006200,149,2020-09-07
36005046201,36061006200,126,2020-09-07
36047001500,36061006200,238,2020-09-07
36047003300,36061006200,123,2020-09-07
36047005300,36061006200,137,2020-09-07
36047010100,36061006200,91,2020-09-07
36047011900,36061006200,122,2020-09-07
36047014500,36061006200,111,2020-09-07
36047017700,36061006200,114,2020-09-07
36047025901,36061006200,137,2020-09-07
36047035400,36061006200,154,2020-09-07
36047080200,36061006200,130,2020-09-07
36047110400,36061006200,359,2020-09-07
36059404600,36061006200,125,2020-09-07
36059411000,36061006200,228,2020-09-07
36059412400,36061006200,572,2020-09-07
36059413200,36061006200,100,2020-09-07
36059413400,36061006200,114,2020-09-07
36059517200,36061006200,96,2020-09-07
36059517400,36061006200,268,2020-09-07
36061001501,36061006200,306,2020-09-07
36061001800,36061006200,106,2020-09-07
36061003601,36061006200,133,2020-09-07
36061004000,36061006200,251,2020-09-07
36061004300,36061006200,116,2020-09-07
36061004400,36061006200,318,2020-09-07
36061004800,36061006200,140,2020-09-07
36061005400,36061006200,183,2020-09-07
36061005600,36061006200,523,2020-09-07
36061005700,36061006200,115,2020-09-07
36061005800,36061006200,115,2020-09-07
36061006000,36061006200,249,2020-09-07
36061006100,36061006200,116,2020-09-07
36061006200,36061006200,3980,2020-09-07
36061006400,36061006200,540,2020-09-07
36061006600,36061006200,434,2020-09-07
36061006800,36061006200,137,2020-09-07
36061007000,36061006200,709,2020-09-07
36061007200,36061006200,383,2020-09-07
36061007600,36061006200,134,2020-09-07
36061007800,36061006200,117,2020-09-07
36061008200,36061006200,208,2020-09-07
36061008601,36061006200,366,2020-09-07
36061009500,36061006200,153,2020-09-07
36061009700,36061006200,123,2020-09-07
36061011401,36061006200,267,2020-09-07
36061012600,36061006200,121,2020-09-07
36061013800,36061006200,185,2020-09-07
36061014300,36061006200,146,2020-09-07
36061018000,36061006200,109,2020-09-07
36061020901,36061006200,140,2020-09-07
36061021303,36061006200,302,2020-09-07
36061021800,36061006200,117,2020-09-07
36061022200,36061006200,226,2020-09-07
36061022301,36061006200,95,2020-09-07
36061024700,36061006200,108,2020-09-07
36061025300,36061006200,152,2020-09-07
36061031703,36061006200,167,2020-09-07
36061031704,36061006200,163,2020-09-07
36079011600,36061006200,103,2020-09-07
36081013800,36061006200,156,2020-09-07
36081020800,36061006200,138,2020-09-07
36081092800,36061006200,154,2020-09-07
36085013400,36061006200,170,2020-09-07
36085027702,36061006200,128,2020-09-07
36119002404,36061006200,154,2020-09-07
36119014908,36061006200,112,2020-09-07
36119985000,36061006200,263,2020-09-07
34003017400,36061006200,199,2020-09-14
34003029100,36061006200,90,2020-09-14
34013980200,36061006200,131,2020-09-14
34017019300,36061006200,94,2020-09-14
34029732001,36061006200,110,2020-09-14
34037371700,36061006200,126,2020-09-14
36005001900,36061006200,119,2020-09-14
