origin,destination,trips,date
36047093600,36047030100,184,2020-01-27
36047095000,36047030100,259,2020-01-27
36047095400,36047030100,232,2020-01-27
36047105804,36047030100,137,2020-01-27
36047107000,36047030100,1179,2020-01-27
36047107800,36047030100,259,2020-01-27
36047110400,36047030100,339,2020-01-27
36047114201,36047030100,121,2020-01-27
36047114400,36047030100,767,2020-01-27
36047115000,36047030100,141,2020-01-27
36047116800,36047030100,156,2020-01-27
36047117400,36047030100,235,2020-01-27
36047119200,36047030100,180,2020-01-27
36047119400,36047030100,165,2020-01-27
36047119600,36047030100,300,2020-01-27
36047120000,36047030100,131,2020-01-27
36047120200,36047030100,162,2020-01-27
36047122000,36047030100,147,2020-01-27
36059301800,36047030100,111,2020-01-27
36059404800,36047030100,107,2020-01-27
36059410900,36047030100,118,2020-01-27
36061000900,36047030100,163,2020-01-27
36061002100,36047030100,119,2020-01-27
36061002700,36047030100,136,2020-01-27
36061003001,36047030100,106,2020-01-27
36061003300,36047030100,275,2020-01-27
36061003400,36047030100,127,2020-01-27
36061004800,36047030100,111,2020-01-27
36061005700,36047030100,152,2020-01-27
36061006000,36047030100,107,2020-01-27
36061006500,36047030100,265,2020-01-27
36061006700,36047030100,103,2020-01-27
36061006900,36047030100,151,2020-01-27
36061007000,36047030100,98,2020-01-27
36061007400,36047030100,158,2020-01-27
36061008100,36047030100,221,2020-01-27
36061009400,36047030100,192,2020-01-27
36061009500,36047030100,162,2020-01-27
36061010100,36047030100,104,2020-01-27
36061010300,36047030100,105,2020-01-27
36061011100,36047030100,290,2020-01-27
36061011300,36047030100,1082,2020-01-27
36061011402,36047030100,108,2020-01-27
36061012800,36047030100,181,2020-01-27
36061015100,36047030100,111,2020-01-27
36061015300,36047030100,125,2020-01-27
36061015500,36047030100,119,2020-01-27
36061015801,36047030100,158,2020-01-27
36061016400,36047030100,152,2020-01-27
36061017000,36047030100,264,2020-01-27
36061017500,36047030100,130,2020-01-27
36061017700,36047030100,541,2020-01-27
36061017900,36047030100,118,2020-01-27
36061018300,36047030100,99,2020-01-27
36061018600,36047030100,178,2020-01-27
36061018900,36047030100,180,2020-01-27
36061019900,36047030100,198,2020-01-27
36061022200,36047030100,117,2020-01-27
36061022700,36047030100,92,2020-01-27
36081000700,36047030100,105,2020-01-27
36081003300,36047030100,136,2020-01-27
36081004401,36047030100,132,2020-01-27
36081004500,36047030100,127,2020-01-27
36081010600,36047030100,133,2020-01-27
36081014202,36047030100,139,2020-01-27
36081015600,36047030100,146,2020-01-27
36081019900,36047030100,275,2020-01-27
36081020800,36047030100,118,2020-01-27
36081025400,36047030100,150,2020-01-27
36081025700,36047030100,192,2020-01-27
36081026100,36047030100,110,2020-01-27
36081026300,36047030100,116,2020-01-27
36081051700,36047030100,161,2020-01-27
36081071600,36047030100,269,2020-01-27
36081077300,36047030100,162,2020-01-27
36081078800,36047030100,118,2020-01-27
36081086400,36047030100,210,2020-01-27
36081150701,36047030100,182,2020-01-27
36085023900,36047030100,188,2020-01-27
36103158711,36047030100,111,2020-01-27
34003035100,36047030100,95,2020-02-03
34017001701,36047030100,59,2020-02-03
34023007906,36047030100,69,2020-02-03
36005007300,36047030100,199,2020-02-03
36005017702,36047030100,93,2020-02-03
36005018500,36047030100,137,2020-02-03
36005022500,36047030100,103,2020-02-03
36005023000,36047030100,101,2020-02-03
36005023800,36047030100,106,2020-02-03
36005028300,36047030100,145,2020-02-03
36005028900,36047030100,77,2020-02-03
36005039600,36047030100,93,2020-02-03
36005042600,36047030100,88,2020-02-03
36005043000,36047030100,202,2020-02-03
36005044901,36047030100,79,2020-02-03
36005045102,36047030100,133,2020-02-03
36047000700,36047030100,80,2020-02-03
36047000900,36047030100,87,2020-02-03
36047003300,36047030100,70,2020-02-03
36047003500,36047030100,135,2020-02-03
36047003700,36047030100,220,2020-02-03
36047003900,36047030100,335,2020-02-03
36047008400,36047030100,120,2020-02-03
36047011900,36047030100,541,2020-02-03
36047012700,36047030100,136,2020-02-03
36047012901,36047030100,177,2020-02-03
36047012902,36047030100,95,2020-02-03
36047013500,36047030100,97,2020-02-03
36047014200,36047030100,71,2020-02-03
36047015100,36047030100,71,2020-02-03
36047016900,36047030100,107,2020-02-03
36047018100,36047030100,77,2020-02-03
36047020100,36047030100,168,2020-02-03
36047020500,36047030100,152,2020-02-03
36047021300,36047030100,127,2020-02-03
36047021500,36047030100,195,2020-02-03
36047022700,36047030100,222,2020-02-03
36047022900,36047030100,70,2020-02-03
36047024300,36047030100,98,2020-02-03
36047024500,36047030100,159,2020-02-03
36047024700,36047030100,297,2020-02-03
36047024900,36047030100,333,2020-02-03
36047025200,36047030100,92,2020-02-03
36047025700,36047030100,227,2020-02-03
36047026900,36047030100,240,2020-02-03
36047027100,36047030100,107,2020-02-03
36047027300,36047030100,95,2020-02-03
36047028501,36047030100,218,2020-02-03
36047029100,36047030100,333,2020-02-03
36047029500,36047030100,86,2020-02-03
36047029700,36047030100,362,2020-02-03
36047029900,36047030100,458,2020-02-03
36047030100,36047030100,2137,2020-02-03
36047030300,36047030100,694,2020-02-03
36047030700,36047030100,74,2020-02-03
36047031900,36047030100,100,2020-02-03
36047032300,36047030100,117,2020-02-03
36047032700,36047030100,286,2020-02-03
36047033900,36047030100,99,2020-02-03
36047034100,36047030100,119,2020-02-03
36047034700,36047030100,173,2020-02-03
36047035100,36047030100,94,2020-02-03
36047036100,36047030100,199,2020-02-03
36047036501,36047030100,381,2020-02-03
36047036700,36047030100,87,2020-02-03
36047036900,36047030100,116,2020-02-03
36047037300,36047030100,184,2020-02-03
36047037700,36047030100,117,2020-02-03
36047037900,36047030100,563,2020-02-03
36047038100,36047030100,126,2020-02-03
36047038300,36047030100,266,2020-02-03
36047038500,36047030100,91,2020-02-03
36047038700,36047030100,80,2020-02-03
36047038900,36047030100,156,2020-02-03
36047039300,36047030100,182,2020-02-03
36047040100,36047030100,88,2020-02-03
36047040500,36047030100,82,2020-02-03
36047044900,36047030100,81,2020-02-03
36047045300,36047030100,152,2020-02-03
36047049100,36047030100,187,2020-02-03
36047049500,36047030100,84,2020-02-03
36047050600,36047030100,103,2020-02-03
36047051500,36047030100,117,2020-02-03
36047051602,36047030100,232,2020-02-03
36047052300,36047030100,75,2020-02-03
36047053000,36047030100,83,2020-02-03
36047053400,36047030100,75,2020-02-03
36047053800,36047030100,164,2020-02-03
36047055200,36047030100,191,2020-02-03
36047055500,36047030100,106,2020-02-03
36047060800,36047030100,85,2020-02-03
36047065200,36047030100,77,2020-02-03
36047069800,36047030100,307,2020-02-03
36047079802,36047030100,72,2020-02-03
36047080800,36047030100,130,2020-02-03
36047083800,36047030100,123,2020-02-03
36047085600,36047030100,113,2020-02-03
36047086200,36047030100,84,2020-02-03
36047086600,36047030100,116,2020-02-03
36047087200,36047030100,96,2020-02-03
36047087600,36047030100,112,2020-02-03
36047088000,36047030100,125,2020-02-03
36047089000,36047030100,234,2020-02-03
36047089200,36047030100,105,2020-02-03
36047090000,36047030100,108,2020-02-03
36047090600,36047030100,90,2020-02-03
36047090800,36047030100,93,2020-02-03
36047092400,36047030100,182,2020-02-03
36047093200,36047030100,94,2020-02-03
36047095000,36047030100,262,2020-02-03
36047096000,36047030100,280,2020-02-03
36047096600,36047030100,151,2020-02-03
36047101000,36047030100,78,2020-02-03
36047107000,36047030100,407,2020-02-03
36047111800,36047030100,121,2020-02-03
36047114201,36047030100,77,2020-02-03
36047114400,36047030100,211,2020-02-03
36047117400,36047030100,88,2020-02-03
36047118000,36047030100,104,2020-02-03
36047118400,36047030100,85,2020-02-03
36047119800,36047030100,187,2020-02-03
36047122000,36047030100,309,2020-02-03
36059409800,36047030100,74,2020-02-03
36059410900,36047030100,176,2020-02-03
36061000900,36047030100,202,2020-02-03
36061001502,36047030100,82,2020-02-03
36061001800,36047030100,155,2020-02-03
36061002900,36047030100,126,2020-02-03
36061003300,36047030100,80,2020-02-03
36061004000,36047030100,184,2020-02-03
36061004900,36047030100,174,2020-02-03
36061005200,36047030100,153,2020-02-03
36061005400,36047030100,90,2020-02-03
36061006500,36047030100,75,2020-02-03
36061007400,36047030100,101,2020-02-03
36061007600,36047030100,101,2020-02-03
36061008200,36047030100,96,2020-02-03
36061008700,36047030100,100,2020-02-03
36061009100,36047030100,203,2020-02-03
36061009900,36047030100,93,2020-02-03
36061011300,36047030100,159,2020-02-03
36061015700,36047030100,80,2020-02-03
36061017000,36047030100,87,2020-02-03
36061017200,36047030100,78,2020-02-03
36061019800,36047030100,84,2020-02-03
36061022200,36047030100,109,2020-02-03
36061022600,36047030100,90,2020-02-03
36061025700,36047030100,195,2020-02-03
36061026900,36047030100,82,2020-02-03
36081006202,36047030100,134,2020-02-03
36081033402,36047030100,118,2020-02-03
36081037900,36047030100,93,2020-02-03
36081038302,36047030100,98,2020-02-03
36081046100,36047030100,100,2020-02-03
36081053900,36047030100,193,2020-02-03
36081063700,36047030100,168,2020-02-03
36081065600,36047030100,94,2020-02-03
36081071600,36047030100,165,2020-02-03
36081077904,36047030100,110,2020-02-03
36081086900,36047030100,89,2020-02-03
36081096400,36047030100,130,2020-02-03
36103112102,36047030100,111,2020-02-03
36119006000,36047030100,121,2020-02-03
34003012001,36047030100,237,2020-02-10
34013980200,36047030100,187,2020-02-10
34017001701,36047030100,80,2020-02-10
36005009600,36047030100,82,2020-02-10
36005022401,36047030100,97,2020-02-10
36005022404,36047030100,123,2020-02-10
36005022800,36047030100,106,2020-02-10
36005026602,36047030100,88,2020-02-10
36005028300,36047030100,90,2020-02-10
36005034800,36047030100,178,2020-02-10
36005039000,36047030100,97,2020-02-10
36047000502,36047030100,141,2020-02-10
36047000900,36047030100,126,2020-02-10
36047001100,36047030100,351,2020-02-10
36047001300,36047030100,99,2020-02-10
36047001500,36047030100,466,2020-02-10
36047002901,36047030100,297,2020-02-10
36047003500,36047030100,383,2020-02-10
36047003700,36047030100,371,2020-02-10
36047003900,36047030100,410,2020-02-10
36047008400,36047030100,234,2020-02-10
36047011900,36047030100,105,2020-02-10
36047012901,36047030100,133,2020-02-10
36047012902,36047030100,72,2020-02-10
36047015100,36047030100,75,2020-02-10
36047015500,36047030100,108,2020-02-10
36047018300,36047030100,105,2020-02-10
36047019300,36047030100,127,2020-02-10
36047020100,36047030100,115,2020-02-10
36047021300,36047030100,91,2020-02-10
36047021500,36047030100,106,2020-02-10
36047022700,36047030100,388,2020-02-10
36047022900,36047030100,292,2020-02-10
36047024300,36047030100,113,2020-02-10
36047024700,36047030100,327,2020-02-10
36047024900,36047030100,269,2020-02-10
36047025700,36047030100,96,2020-02-10
36047025901,36047030100,178,2020-02-10
36047026500,36047030100,146,2020-02-10
36047027100,36047030100,87,2020-02-10
36047028700,36047030100,89,2020-02-10
36047029500,36047030100,93,2020-02-10
36047029700,36047030100,341,2020-02-10
36047029900,36047030100,550,2020-02-10
36047030100,36047030100,1571,2020-02-10
36047030300,36047030100,249,2020-02-10
36047030500,36047030100,176,2020-02-10
36047030700,36047030100,80,2020-02-10
36047030900,36047030100,99,2020-02-10
36047031100,36047030100,98,2020-02-10
36047031300,36047030100,96,2020-02-10
36047031702,36047030100,82,2020-02-10
36047034800,36047030100,152,2020-02-10
36047034900,36047030100,409,2020-02-10
36047035100,36047030100,154,2020-02-10
36047035200,36047030100,115,2020-02-10
36047035400,36047030100,127,2020-02-10
36047035900,36047030100,125,2020-02-10
36047036100,36047030100,241,2020-02-10
36047036300,36047030100,213,2020-02-10
36047036501,36047030100,300,2020-02-10
36047036502,36047030100,94,2020-02-10
36047036700,36047030100,194,2020-02-10
36047036900,36047030100,316,2020-02-10
36047037100,36047030100,336,2020-02-10
36047037500,36047030100,268,2020-02-10
36047037700,36047030100,121,2020-02-10
36047037900,36047030100,325,2020-02-10
36047038100,36047030100,121,2020-02-10
36047038500,36047030100,330,2020-02-10
36047038900,36047030100,254,2020-02-10
36047039400,36047030100,105,2020-02-10
36047039500,36047030100,87,2020-02-10
36047039700,36047030100,104,2020-02-10
36047040100,36047030100,93,2020-02-10
36047040300,36047030100,97,2020-02-10
36047040500,36047030100,89,2020-02-10
36047041300,36047030100,119,2020-02-10
36047049100,36047030100,105,2020-02-10
36047050600,36047030100,99,2020-02-10
36047050801,36047030100,91,2020-02-10
36047052300,36047030100,197,2020-02-10
36047052500,36047030100,74,2020-02-10
36047057300,36047030100,97,2020-02-10
36047067000,36047030100,73,2020-02-10
36047069601,36047030100,81,2020-02-10
36047069800,36047030100,106,2020-02-10
36047070202,36047030100,133,2020-02-10
36047070203,36047030100,130,2020-02-10
36047072000,36047030100,80,2020-02-10
36047077600,36047030100,74,2020-02-10
36047079000,36047030100,101,2020-02-10
36047079400,36047030100,209,2020-02-10
36047079602,36047030100,103,2020-02-10
36047083600,36047030100,124,2020-02-10
36047086800,36047030100,91,2020-02-10
36047087200,36047030100,98,2020-02-10
36047087600,36047030100,179,2020-02-10
36047087800,36047030100,182,2020-02-10
36047088800,36047030100,105,2020-02-10
36047089200,36047030100,186,2020-02-10
36047090000,36047030100,508,2020-02-10
36047090200,36047030100,348,2020-02-10
36047090600,36047030100,173,2020-02-10
36047090800,36047030100,237,2020-02-10
36047091600,36047030100,104,2020-02-10
36047092400,36047030100,175,2020-02-10
36047093000,36047030100,131,2020-02-10
36047094600,36047030100,89,2020-02-10
36047095600,36047030100,84,2020-02-10
36047096000,36047030100,310,2020-02-10
36047096200,36047030100,77,2020-02-10
36047096600,36047030100,96,2020-02-10
36047097400,36047030100,84,2020-02-10
36047107000,36047030100,242,2020-02-10
36047107800,36047030100,170,2020-02-10
36047109800,36047030100,306,2020-02-10
36047114201,36047030100,78,2020-02-10
36047114400,36047030100,341,2020-02-10
36047116200,36047030100,117,2020-02-10
36047117201,36047030100,83,2020-02-10
36047117400,36047030100,81,2020-02-10
36047117800,36047030100,92,2020-02-10
36047118000,36047030100,225,2020-02-10
36047118201,36047030100,91,2020-02-10
36047119800,36047030100,188,2020-02-10
36047122000,36047030100,422,2020-02-10
36059302200,36047030100,205,2020-02-10
36059410900,36047030100,172,2020-02-10
36061000201,36047030100,108,2020-02-10
36061000700,36047030100,120,2020-02-10
36061000900,36047030100,90,2020-02-10
36061001800,36047030100,86,2020-02-10
36061002100,36047030100,199,2020-02-10
36061002900,36047030100,78,2020-02-10
36061003900,36047030100,153,2020-02-10
36061007200,36047030100,148,2020-02-10
36061007300,36047030100,245,2020-02-10
36061008100,36047030100,180,2020-02-10
36061008200,36047030100,109,2020-02-10
36061009100,36047030100,92,2020-02-10
36061009500,36047030100,115,2020-02-10
36061009700,36047030100,98,2020-02-10
36061009900,36047030100,117,2020-02-10
36061010400,36047030100,133,2020-02-10
36061011100,36047030100,117,2020-02-10
36061011800,36047030100,80,2020-02-10
36061011900,36047030100,81,2020-02-10
36061013900,36047030100,376,2020-02-10
36061015300,36047030100,78,2020-02-10
36061017000,36047030100,83,2020-02-10
36061017700,36047030100,137,2020-02-10
36061021100,36047030100,89,2020-02-10
36061022000,36047030100,107,2020-02-10
36061022102,36047030100,105,2020-02-10
36061023000,36047030100,130,2020-02-10
36061024301,36047030100,130,2020-02-10
36081003400,36047030100,91,2020-02-10
36081005200,36047030100,184,2020-02-10
36081006202,36047030100,89,2020-02-10
36081016800,36047030100,108,2020-02-10
36081019900,36047030100,72,2020-02-10
36081026100,36047030100,86,2020-02-10
36081032800,36047030100,82,2020-02-10
36081064102,36047030100,103,2020-02-10
36081065400,36047030100,175,2020-02-10
36081086900,36047030100,74,2020-02-10
36085000300,36047030100,75,2020-02-10
36085002900,36047030100,171,2020-02-10
36085004000,36047030100,80,2020-02-10
36085027702,36047030100,82,2020-02-10
36103158502,36047030100,108,2020-02-10
34003030300,36047030100,129,2020-02-17
34003042500,36047030100,173,2020-02-17
34013017800,36047030100,67,2020-02-17
34017019800,36047030100,230,2020-02-17
34029713402,36047030100,89,2020-02-17
34031143200,36047030100,217,2020-02-17
36005020601,36047030100,108,2020-02-17
36005038600,36047030100,129,2020-02-17
36047000200,36047030100,86,2020-02-17
