origin,destination,trips,date
36047013300,36081056800,246,2020-09-14
36047027400,36081056800,173,2020-09-14
36047028800,36081056800,163,2020-09-14
36047030700,36081056800,128,2020-09-14
36047044700,36081056800,168,2020-09-14
36047050600,36081056800,108,2020-09-14
36047051002,36081056800,112,2020-09-14
36047066200,36081056800,108,2020-09-14
36047074600,36081056800,98,2020-09-14
36047081800,36081056800,121,2020-09-14
36047092400,36081056800,266,2020-09-14
36047094401,36081056800,120,2020-09-14
36047094600,36081056800,115,2020-09-14
36047101200,36081056800,152,2020-09-14
36047112800,36081056800,132,2020-09-14
36059300900,36081056800,249,2020-09-14
36059301800,36081056800,214,2020-09-14
36059302700,36081056800,224,2020-09-14
36059302800,36081056800,219,2020-09-14
36059302900,36081056800,93,2020-09-14
36059303301,36081056800,126,2020-09-14
36059404300,36081056800,456,2020-09-14
36059404500,36081056800,107,2020-09-14
36059404800,36081056800,1376,2020-09-14
36059404901,36081056800,461,2020-09-14
36059404902,36081056800,376,2020-09-14
36059405000,36081056800,885,2020-09-14
36059405100,36081056800,120,2020-09-14
36059405301,36081056800,110,2020-09-14
36059406002,36081056800,93,2020-09-14
36059406801,36081056800,98,2020-09-14
36059407301,36081056800,666,2020-09-14
36059408800,36081056800,93,2020-09-14
36059409900,36081056800,196,2020-09-14
36059410500,36081056800,354,2020-09-14
36059410900,36081056800,212,2020-09-14
36059411000,36081056800,114,2020-09-14
36059411800,36081056800,122,2020-09-14
36059416500,36081056800,150,2020-09-14
36059520001,36081056800,117,2020-09-14
36061003200,36081056800,93,2020-09-14
36061006300,36081056800,93,2020-09-14
36061006500,36081056800,117,2020-09-14
36061007300,36081056800,843,2020-09-14
36061007400,36081056800,178,2020-09-14
36061007600,36081056800,410,2020-09-14
36061008000,36081056800,142,2020-09-14
36061009800,36081056800,125,2020-09-14
36061010100,36081056800,138,2020-09-14
36061011000,36081056800,120,2020-09-14
36061011600,36081056800,580,2020-09-14
36061012200,36081056800,101,2020-09-14
36061014300,36081056800,153,2020-09-14
36061017900,36081056800,265,2020-09-14
36061026100,36081056800,129,2020-09-14
36061026300,36081056800,244,2020-09-14
36061028500,36081056800,236,2020-09-14
36081004200,36081056800,103,2020-09-14
36081005900,36081056800,136,2020-09-14
36081006502,36081056800,215,2020-09-14
36081007300,36081056800,278,2020-09-14
36081009800,36081056800,127,2020-09-14
36081011000,36081056800,111,2020-09-14
36081012602,36081056800,123,2020-09-14
36081014202,36081056800,117,2020-09-14
36081015801,36081056800,124,2020-09-14
36081020800,36081056800,133,2020-09-14
36081021200,36081056800,185,2020-09-14
36081023600,36081056800,96,2020-09-14
36081024000,36081056800,257,2020-09-14
36081027300,36081056800,134,2020-09-14
36081027600,36081056800,160,2020-09-14
36081027800,36081056800,192,2020-09-14
36081028700,36081056800,98,2020-09-14
36081029100,36081056800,120,2020-09-14
36081037500,36081056800,124,2020-09-14
36081037600,36081056800,153,2020-09-14
36081038302,36081056800,322,2020-09-14
36081040500,36081056800,138,2020-09-14
36081042600,36081056800,142,2020-09-14
36081043702,36081056800,113,2020-09-14
36081044400,36081056800,305,2020-09-14
36081044601,36081056800,575,2020-09-14
36081044602,36081056800,136,2020-09-14
36081046000,36081056800,378,2020-09-14
36081046600,36081056800,116,2020-09-14
36081047000,36081056800,140,2020-09-14
36081047300,36081056800,124,2020-09-14
36081047800,36081056800,124,2020-09-14
36081050000,36081056800,139,2020-09-14
36081051200,36081056800,248,2020-09-14
36081052600,36081056800,119,2020-09-14
36081053401,36081056800,208,2020-09-14
36081053800,36081056800,151,2020-09-14
36081054000,36081056800,364,2020-09-14
36081054200,36081056800,98,2020-09-14
36081054800,36081056800,145,2020-09-14
36081054900,36081056800,120,2020-09-14
36081055100,36081056800,192,2020-09-14
36081055200,36081056800,112,2020-09-14
36081056000,36081056800,124,2020-09-14
36081056400,36081056800,684,2020-09-14
36081056600,36081056800,840,2020-09-14
36081056800,36081056800,1706,2020-09-14
36081058200,36081056800,138,2020-09-14
36081059800,36081056800,115,2020-09-14
36081060600,36081056800,109,2020-09-14
36081061400,36081056800,181,2020-09-14
36081063000,36081056800,96,2020-09-14
36081068200,36081056800,93,2020-09-14
36081068300,36081056800,221,2020-09-14
36081069300,36081056800,129,2020-09-14
36081071100,36081056800,105,2020-09-14
36081071600,36081056800,338,2020-09-14
36081071702,36081056800,353,2020-09-14
36081073900,36081056800,113,2020-09-14
36081074500,36081056800,220,2020-09-14
36081076902,36081056800,275,2020-09-14
36081079702,36081056800,137,2020-09-14
36081086400,36081056800,135,2020-09-14
36081087100,36081056800,138,2020-09-14
36081092500,36081056800,105,2020-09-14
36081101001,36081056800,111,2020-09-14
36081109700,36081056800,164,2020-09-14
36081121500,36081056800,167,2020-09-14
36081122701,36081056800,127,2020-09-14
36081134100,36081056800,113,2020-09-14
36081134700,36081056800,348,2020-09-14
36081144700,36081056800,109,2020-09-14
36081155102,36081056800,566,2020-09-14
36081156700,36081056800,129,2020-09-14
36081157101,36081056800,247,2020-09-14
36081157902,36081056800,98,2020-09-14
36081161700,36081056800,461,2020-09-14
36081162100,36081056800,294,2020-09-14
36103123002,36081056800,225,2020-09-14
36103123500,36081056800,238,2020-09-14
36103147004,36081056800,131,2020-09-14
36103147502,36081056800,252,2020-09-14
36103190704,36081056800,101,2020-09-14
36103190706,36081056800,113,2020-09-14
36119000900,36081056800,113,2020-09-14
34003019204,36081056800,92,2020-09-21
34017006400,36081056800,86,2020-09-21
34017010600,36081056800,132,2020-09-21
36005006100,36081056800,183,2020-09-21
36005017702,36081056800,173,2020-09-21
36005023302,36081056800,213,2020-09-21
36005023501,36081056800,147,2020-09-21
36005023703,36081056800,179,2020-09-21
36005027600,36081056800,176,2020-09-21
36005028900,36081056800,222,2020-09-21
36005031000,36081056800,136,2020-09-21
36005033000,36081056800,122,2020-09-21
36005043500,36081056800,163,2020-09-21
36005046201,36081056800,371,2020-09-21
36047001500,36081056800,150,2020-09-21
36047001800,36081056800,114,2020-09-21
36047003100,36081056800,258,2020-09-21
36047003300,36081056800,288,2020-09-21
36047004300,36081056800,110,2020-09-21
36047011900,36081056800,223,2020-09-21
36047025901,36081056800,186,2020-09-21
36047028700,36081056800,112,2020-09-21
36047042000,36081056800,117,2020-09-21
36047049100,36081056800,267,2020-09-21
36047050700,36081056800,159,2020-09-21
36047052600,36081056800,146,2020-09-21
36047089400,36081056800,229,2020-09-21
36047089600,36081056800,218,2020-09-21
36047090600,36081056800,321,2020-09-21
36047090800,36081056800,323,2020-09-21
36047092400,36081056800,120,2020-09-21
36047095400,36081056800,113,2020-09-21
36059300600,36081056800,105,2020-09-21
36059301800,36081056800,244,2020-09-21
36059301900,36081056800,242,2020-09-21
36059302101,36081056800,132,2020-09-21
36059302800,36081056800,492,2020-09-21
36059302900,36081056800,131,2020-09-21
36059303000,36081056800,103,2020-09-21
36059303101,36081056800,132,2020-09-21
36059303102,36081056800,117,2020-09-21
36059303202,36081056800,131,2020-09-21
36059303800,36081056800,116,2020-09-21
36059404300,36081056800,523,2020-09-21
36059404600,36081056800,229,2020-09-21
36059404800,36081056800,1235,2020-09-21
36059404901,36081056800,403,2020-09-21
36059404902,36081056800,122,2020-09-21
36059405000,36081056800,242,2020-09-21
36059405100,36081056800,189,2020-09-21
36059405400,36081056800,350,2020-09-21
36059406600,36081056800,147,2020-09-21
36059406701,36081056800,139,2020-09-21
36059407000,36081056800,244,2020-09-21
36059407301,36081056800,1519,2020-09-21
36059408400,36081056800,115,2020-09-21
36059408900,36081056800,111,2020-09-21
36059410400,36081056800,221,2020-09-21
36059410900,36081056800,618,2020-09-21
36059411000,36081056800,127,2020-09-21
36059412302,36081056800,144,2020-09-21
36059416500,36081056800,127,2020-09-21
36059517101,36081056800,331,2020-09-21
36059517102,36081056800,144,2020-09-21
36059517301,36081056800,532,2020-09-21
36059518900,36081056800,284,2020-09-21
36061003800,36081056800,109,2020-09-21
36061007300,36081056800,501,2020-09-21
36061007700,36081056800,172,2020-09-21
36061009900,36081056800,150,2020-09-21
36061012200,36081056800,118,2020-09-21
36061012400,36081056800,141,2020-09-21
36061012900,36081056800,103,2020-09-21
36061014300,36081056800,520,2020-09-21
36061016900,36081056800,142,2020-09-21
36061026100,36081056800,134,2020-09-21
36081011800,36081056800,209,2020-09-21
36081011900,36081056800,227,2020-09-21
36081015200,36081056800,122,2020-09-21
36081015802,36081056800,121,2020-09-21
36081017400,36081056800,125,2020-09-21
36081018200,36081056800,103,2020-09-21
36081018402,36081056800,123,2020-09-21
36081019000,36081056800,103,2020-09-21
36081020600,36081056800,112,2020-09-21
36081021200,36081056800,141,2020-09-21
36081023600,36081056800,133,2020-09-21
36081024000,36081056800,424,2020-09-21
36081025800,36081056800,161,2020-09-21
36081026000,36081056800,134,2020-09-21
36081026901,36081056800,338,2020-09-21
36081027300,36081056800,132,2020-09-21
36081027500,36081056800,177,2020-09-21
36081027800,36081056800,275,2020-09-21
36081028400,36081056800,109,2020-09-21
36081029400,36081056800,443,2020-09-21
36081031700,36081056800,150,2020-09-21
36081033402,36081056800,363,2020-09-21
36081037600,36081056800,369,2020-09-21
36081040000,36081056800,110,2020-09-21
36081043702,36081056800,120,2020-09-21
36081044400,36081056800,260,2020-09-21
36081044601,36081056800,238,2020-09-21
36081044602,36081056800,117,2020-09-21
36081045200,36081056800,161,2020-09-21
36081045400,36081056800,241,2020-09-21
36081046000,36081056800,422,2020-09-21
36081046600,36081056800,136,2020-09-21
36081046800,36081056800,453,2020-09-21
36081047000,36081056800,118,2020-09-21
36081048000,36081056800,285,2020-09-21
36081048100,36081056800,137,2020-09-21
36081050400,36081056800,493,2020-09-21
36081050800,36081056800,357,2020-09-21
36081051200,36081056800,425,2020-09-21
36081053401,36081056800,217,2020-09-21
36081054000,36081056800,406,2020-09-21
36081054200,36081056800,134,2020-09-21
36081055200,36081056800,846,2020-09-21
36081055400,36081056800,122,2020-09-21
36081055800,36081056800,525,2020-09-21
36081056000,36081056800,350,2020-09-21
36081056400,36081056800,469,2020-09-21
36081056600,36081056800,928,2020-09-21
36081056800,36081056800,5257,2020-09-21
36081058100,36081056800,266,2020-09-21
36081058200,36081056800,283,2020-09-21
36081059600,36081056800,133,2020-09-21
36081060800,36081056800,118,2020-09-21
36081062600,36081056800,386,2020-09-21
36081063700,36081056800,113,2020-09-21
36081068000,36081056800,126,2020-09-21
36081068200,36081056800,129,2020-09-21
36081068300,36081056800,104,2020-09-21
36081071100,36081056800,138,2020-09-21
36081071701,36081056800,141,2020-09-21
36081071702,36081056800,147,2020-09-21
36081073100,36081056800,109,2020-09-21
36081079900,36081056800,115,2020-09-21
36081084900,36081056800,170,2020-09-21
36081086900,36081056800,169,2020-09-21
36081087100,36081056800,145,2020-09-21
36081099801,36081056800,133,2020-09-21
36081117500,36081056800,168,2020-09-21
36081126700,36081056800,299,2020-09-21
36081129102,36081056800,175,2020-09-21
36081129104,36081056800,126,2020-09-21
36081130100,36081056800,264,2020-09-21
36081134700,36081056800,291,2020-09-21
36081146700,36081056800,286,2020-09-21
36081152901,36081056800,261,2020-09-21
36081155102,36081056800,110,2020-09-21
36081157101,36081056800,592,2020-09-21
36081157102,36081056800,151,2020-09-21
36081157901,36081056800,114,2020-09-21
36081157902,36081056800,383,2020-09-21
36081157903,36081056800,179,2020-09-21
36081161700,36081056800,248,2020-09-21
36081162100,36081056800,179,2020-09-21
36085000900,36081056800,155,2020-09-21
36103158606,36081056800,266,2020-09-21
36103169704,36081056800,212,2020-09-21
36103190704,36081056800,103,2020-09-21
36119004400,36081056800,201,2020-09-21
36119005300,36081056800,120,2020-09-21
34017010700,36081056800,157,2020-09-28
34017010800,36081056800,100,2020-09-28
34017011000,36081056800,98,2020-09-28
34017011300,36081056800,222,2020-09-28
34027045000,36081056800,162,2020-09-28
34029717300,36081056800,199,2020-09-28
34039035300,36081056800,93,2020-09-28
36005002702,36081056800,131,2020-09-28
36005007600,36081056800,139,2020-09-28
36005012101,36081056800,381,2020-09-28
36005022500,36081056800,144,2020-09-28
36005028400,36081056800,124,2020-09-28
36005031400,36081056800,163,2020-09-28
36005035000,36081056800,113,2020-09-28
36005036000,36081056800,140,2020-09-28
36005036300,36081056800,138,2020-09-28
36047000301,36081056800,121,2020-09-28
36047001500,36081056800,139,2020-09-28
36047004300,36081056800,119,2020-09-28
36047008500,36081056800,180,2020-09-28
36047011700,36081056800,112,2020-09-28
36047011900,36081056800,116,2020-09-28
36047027600,36081056800,116,2020-09-28
36047030300,36081056800,136,2020-09-28
36047035200,36081056800,113,2020-09-28
36047038900,36081056800,107,2020-09-28
36047039900,36081056800,109,2020-09-28
36047044000,36081056800,111,2020-09-28
36047055100,36081056800,326,2020-09-28
36047060800,36081056800,125,2020-09-28
36047072000,36081056800,117,2020-09-28
36047075000,36081056800,174,2020-09-28
36047077200,36081056800,151,2020-09-28
36047078000,36081056800,265,2020-09-28
36047079200,36081056800,195,2020-09-28
36047079602,36081056800,128,2020-09-28
36047081800,36081056800,167,2020-09-28
36047083600,36081056800,341,2020-09-28
36047084600,36081056800,121,2020-09-28
36047086200,36081056800,116,2020-09-28
36047088600,36081056800,192,2020-09-28
36047105804,36081056800,126,2020-09-28
36059300500,36081056800,128,2020-09-28
36059301400,36081056800,137,2020-09-28
36059302700,36081056800,474,2020-09-28
36059302800,36081056800,119,2020-09-28
36059303000,36081056800,115,2020-09-28
36059303201,36081056800,111,2020-09-28
36059303202,36081056800,104,2020-09-28
36059303800,36081056800,110,2020-09-28
36059304202,36081056800,100,2020-09-28
36059404300,36081056800,397,2020-09-28
36059404500,36081056800,95,2020-09-28
36059404800,36081056800,503,2020-09-28
36059404901,36081056800,353,2020-09-28
36059405000,36081056800,577,2020-09-28
36059405301,36081056800,113,2020-09-28
36059405500,36081056800,211,2020-09-28
36059405700,36081056800,211,2020-09-28
36059407301,36081056800,1105,2020-09-28
36059407402,36081056800,159,2020-09-28
36059408800,36081056800,142,2020-09-28
36059409800,36081056800,127,2020-09-28
36059409900,36081056800,116,2020-09-28
36059410400,36081056800,207,2020-09-28
36059410900,36081056800,106,2020-09-28
36059411400,36081056800,206,2020-09-28
36059412302,36081056800,121,2020-09-28
36059412700,36081056800,385,2020-09-28
36059413100,36081056800,216,2020-09-28
36059413600,36081056800,216,2020-09-28
36059415101,36081056800,95,2020-09-28
36059415401,36081056800,123,2020-09-28
36059517102,36081056800,168,2020-09-28
36059517600,36081056800,198,2020-09-28
36059519702,36081056800,187,2020-09-28
36059521601,36081056800,121,2020-09-28
36061003300,36081056800,115,2020-09-28
36061006700,36081056800,121,2020-09-28
36061007000,36081056800,113,2020-09-28
36061007300,36081056800,107,2020-09-28
36061007400,36081056800,111,2020-09-28
36061008603,36081056800,235,2020-09-28
36061009800,36081056800,131,2020-09-28
36061010000,36081056800,278,2020-09-28
36061010300,36081056800,668,2020-09-28
36061010800,36081056800,125,2020-09-28
36061011203,36081056800,143,2020-09-28
36061011600,36081056800,109,2020-09-28
36061012200,36081056800,174,2020-09-28
36061012700,36081056800,104,2020-09-28
36061013500,36081056800,123,2020-09-28
36061017000,36081056800,126,2020-09-28
36061022500,36081056800,114,2020-09-28
36061024100,36081056800,106,2020-09-28
36061026300,36081056800,124,2020-09-28
36081001900,36081056800,116,2020-09-28
36081010300,36081056800,154,2020-09-28
36081011400,36081056800,148,2020-09-28
36081014202,36081056800,228,2020-09-28
36081015802,36081056800,95,2020-09-28
36081017400,36081056800,112,2020-09-28
36081018402,36081056800,167,2020-09-28
36081019900,36081056800,101,2020-09-28
36081020800,36081056800,183,2020-09-28
36081021200,36081056800,103,2020-09-28
36081021400,36081056800,102,2020-09-28
36081023600,36081056800,116,2020-09-28
36081025500,36081056800,113,2020-09-28
36081026901,36081056800,267,2020-09-28
36081027500,36081056800,267,2020-09-28
36081028700,36081056800,204,2020-09-28
36081028900,36081056800,104,2020-09-28
36081029400,36081056800,125,2020-09-28
