origin,destination,trips,date
36081014100,36081010300,207,2020-06-08
36081015100,36081010300,452,2020-06-08
36081015700,36081010300,124,2020-06-08
36081016800,36081010300,132,2020-06-08
36081017100,36081010300,223,2020-06-08
36081017900,36081010300,195,2020-06-08
36081018102,36081010300,184,2020-06-08
36081018300,36081010300,357,2020-06-08
36081018502,36081010300,153,2020-06-08
36081025100,36081010300,251,2020-06-08
36081025500,36081010300,274,2020-06-08
36081028100,36081010300,367,2020-06-08
36081029700,36081010300,168,2020-06-08
36081032000,36081010300,408,2020-06-08
36081038302,36081010300,526,2020-06-08
36081040000,36081010300,147,2020-06-08
36081040500,36081010300,230,2020-06-08
36081045200,36081010300,190,2020-06-08
36081047300,36081010300,97,2020-06-08
36081048500,36081010300,105,2020-06-08
36081059100,36081010300,197,2020-06-08
36081094500,36081010300,260,2020-06-08
36081101001,36081010300,215,2020-06-08
36081127700,36081010300,121,2020-06-08
36081157101,36081010300,114,2020-06-08
36103169701,36081010300,128,2020-06-08
36103169800,36081010300,130,2020-06-08
34003032201,36081010300,106,2020-06-15
34003044202,36081010300,100,2020-06-15
36005006300,36081010300,262,2020-06-15
36005016600,36081010300,113,2020-06-15
36005022101,36081010300,158,2020-06-15
36005023200,36081010300,134,2020-06-15
36005038100,36081010300,129,2020-06-15
36047002100,36081010300,545,2020-06-15
36047006200,36081010300,147,2020-06-15
36047050700,36081010300,124,2020-06-15
36047067200,36081010300,126,2020-06-15
36047087800,36081010300,149,2020-06-15
36059304202,36081010300,170,2020-06-15
36059414502,36081010300,127,2020-06-15
36059416900,36081010300,194,2020-06-15
36061000202,36081010300,176,2020-06-15
36061001300,36081010300,160,2020-06-15
36061002900,36081010300,123,2020-06-15
36061003100,36081010300,118,2020-06-15
36061003300,36081010300,125,2020-06-15
36061007600,36081010300,157,2020-06-15
36061009000,36081010300,320,2020-06-15
36061009600,36081010300,362,2020-06-15
36061010400,36081010300,165,2020-06-15
36061011000,36081010300,154,2020-06-15
36061011203,36081010300,154,2020-06-15
36061015400,36081010300,129,2020-06-15
36061016500,36081010300,166,2020-06-15
36061016900,36081010300,290,2020-06-15
36061019900,36081010300,126,2020-06-15
36061024000,36081010300,364,2020-06-15
36081000700,36081010300,126,2020-06-15
36081003300,36081010300,437,2020-06-15
36081003700,36081010300,123,2020-06-15
36081006300,36081010300,353,2020-06-15
36081006502,36081010300,141,2020-06-15
36081007100,36081010300,135,2020-06-15
36081007300,36081010300,167,2020-06-15
36081007700,36081010300,142,2020-06-15
36081007900,36081010300,291,2020-06-15
36081008300,36081010300,770,2020-06-15
36081008500,36081010300,321,2020-06-15
36081009500,36081010300,264,2020-06-15
36081009700,36081010300,830,2020-06-15
36081009900,36081010300,309,2020-06-15
36081010100,36081010300,185,2020-06-15
36081010300,36081010300,1990,2020-06-15
36081010500,36081010300,315,2020-06-15
36081010701,36081010300,498,2020-06-15
36081011300,36081010300,749,2020-06-15
36081011500,36081010300,878,2020-06-15
36081011700,36081010300,482,2020-06-15
36081011900,36081010300,429,2020-06-15
36081012301,36081010300,305,2020-06-15
36081013700,36081010300,111,2020-06-15
36081014100,36081010300,118,2020-06-15
36081014300,36081010300,334,2020-06-15
36081014900,36081010300,135,2020-06-15
36081015100,36081010300,540,2020-06-15
36081015500,36081010300,254,2020-06-15
36081017100,36081010300,279,2020-06-15
36081018102,36081010300,174,2020-06-15
36081018502,36081010300,309,2020-06-15
36081019900,36081010300,412,2020-06-15
36081023500,36081010300,153,2020-06-15
36081025500,36081010300,123,2020-06-15
36081025700,36081010300,145,2020-06-15
36081026100,36081010300,158,2020-06-15
36081026300,36081010300,146,2020-06-15
36081029900,36081010300,123,2020-06-15
36081030904,36081010300,130,2020-06-15
36081031700,36081010300,177,2020-06-15
36081060300,36081010300,140,2020-06-15
36081090700,36081010300,445,2020-06-15
36081094201,36081010300,142,2020-06-15
36103190401,36081010300,317,2020-06-15
36119010400,36081010300,135,2020-06-15
36119012301,36081010300,144,2020-06-15
34013011300,36081010300,226,2020-06-22
34013011700,36081010300,118,2020-06-22
34013020300,36081010300,87,2020-06-22
34017005400,36081010300,95,2020-06-22
34037373100,36081010300,107,2020-06-22
36005003900,36081010300,155,2020-06-22
36005006300,36081010300,272,2020-06-22
36005007300,36081010300,142,2020-06-22
36005009300,36081010300,192,2020-06-22
36005033400,36081010300,157,2020-06-22
36005036300,36081010300,145,2020-06-22
36005050400,36081010300,268,2020-06-22
36047002100,36081010300,145,2020-06-22
36047044100,36081010300,143,2020-06-22
36047057500,36081010300,145,2020-06-22
36047059100,36081010300,135,2020-06-22
36047067200,36081010300,150,2020-06-22
36047114400,36081010300,135,2020-06-22
36059407301,36081010300,657,2020-06-22
36059409000,36081010300,275,2020-06-22
36059410000,36081010300,133,2020-06-22
36059518203,36081010300,174,2020-06-22
36059518700,36081010300,127,2020-06-22
36059519602,36081010300,290,2020-06-22
36061003100,36081010300,388,2020-06-22
36061005000,36081010300,185,2020-06-22
36061007500,36081010300,198,2020-06-22
36061009100,36081010300,122,2020-06-22
36061009600,36081010300,105,2020-06-22
36061011300,36081010300,126,2020-06-22
36061011402,36081010300,111,2020-06-22
36061014300,36081010300,168,2020-06-22
36061024000,36081010300,153,2020-06-22
36061031704,36081010300,286,2020-06-22
36081000100,36081010300,133,2020-06-22
36081000700,36081010300,125,2020-06-22
36081001900,36081010300,116,2020-06-22
36081003100,36081010300,173,2020-06-22
36081003300,36081010300,127,2020-06-22
36081003700,36081010300,366,2020-06-22
36081003900,36081010300,257,2020-06-22
36081005500,36081010300,167,2020-06-22
36081005900,36081010300,135,2020-06-22
36081006100,36081010300,220,2020-06-22
36081006300,36081010300,105,2020-06-22
36081006900,36081010300,164,2020-06-22
36081007100,36081010300,117,2020-06-22
36081007300,36081010300,113,2020-06-22
36081007700,36081010300,263,2020-06-22
36081008300,36081010300,1090,2020-06-22
36081008500,36081010300,900,2020-06-22
36081009700,36081010300,440,2020-06-22
36081009900,36081010300,428,2020-06-22
36081010100,36081010300,280,2020-06-22
36081010300,36081010300,4739,2020-06-22
36081010500,36081010300,354,2020-06-22
36081010701,36081010300,417,2020-06-22
36081011100,36081010300,143,2020-06-22
36081011300,36081010300,1258,2020-06-22
36081011500,36081010300,1263,2020-06-22
36081011700,36081010300,622,2020-06-22
36081012100,36081010300,114,2020-06-22
36081012500,36081010300,125,2020-06-22
36081014100,36081010300,255,2020-06-22
36081014900,36081010300,105,2020-06-22
36081015100,36081010300,746,2020-06-22
36081015300,36081010300,142,2020-06-22
36081017100,36081010300,405,2020-06-22
36081018102,36081010300,137,2020-06-22
36081018300,36081010300,123,2020-06-22
36081018502,36081010300,658,2020-06-22
36081019900,36081010300,141,2020-06-22
36081025500,36081010300,235,2020-06-22
36081025700,36081010300,105,2020-06-22
36081025900,36081010300,152,2020-06-22
36081027300,36081010300,125,2020-06-22
36081028300,36081010300,119,2020-06-22
36081028900,36081010300,263,2020-06-22
36081030904,36081010300,245,2020-06-22
36081059100,36081010300,121,2020-06-22
36081059300,36081010300,270,2020-06-22
36081094203,36081010300,178,2020-06-22
36081101001,36081010300,170,2020-06-22
36081112900,36081010300,163,2020-06-22
36103122300,36081010300,134,2020-06-22
36103158104,36081010300,150,2020-06-22
36103158107,36081010300,132,2020-06-22
36103169701,36081010300,356,2020-06-22
36103169704,36081010300,139,2020-06-22
36103169902,36081010300,138,2020-06-22
36119002105,36081010300,131,2020-06-22
36119007000,36081010300,105,2020-06-22
36119011500,36081010300,132,2020-06-22
36005006300,36081010300,261,2020-06-29
36005009300,36081010300,425,2020-06-29
36005015800,36081010300,104,2020-06-29
36005023200,36081010300,141,2020-06-29
36005027600,36081010300,180,2020-06-29
36005038100,36081010300,124,2020-06-29
36005042100,36081010300,131,2020-06-29
36047002100,36081010300,344,2020-06-29
36047002300,36081010300,159,2020-06-29
36047013100,36081010300,162,2020-06-29
36047038500,36081010300,111,2020-06-29
36047042900,36081010300,146,2020-06-29
36047044900,36081010300,109,2020-06-29
36047045300,36081010300,104,2020-06-29
36047051300,36081010300,115,2020-06-29
36047059100,36081010300,220,2020-06-29
36059300800,36081010300,142,2020-06-29
36059301600,36081010300,247,2020-06-29
36059302101,36081010300,166,2020-06-29
36059302800,36081010300,131,2020-06-29
36059416900,36081010300,146,2020-06-29
36059518700,36081010300,355,2020-06-29
36061001300,36081010300,125,2020-06-29
36061002100,36081010300,151,2020-06-29
36061002900,36081010300,193,2020-06-29
36061003100,36081010300,127,2020-06-29
36061004900,36081010300,104,2020-06-29
36061006300,36081010300,104,2020-06-29
36061006500,36081010300,124,2020-06-29
36061008700,36081010300,156,2020-06-29
36061009400,36081010300,208,2020-06-29
36061009600,36081010300,118,2020-06-29
36061011800,36081010300,134,2020-06-29
36061011900,36081010300,136,2020-06-29
36061012500,36081010300,257,2020-06-29
36061014300,36081010300,141,2020-06-29
36061015400,36081010300,140,2020-06-29
36061019600,36081010300,272,2020-06-29
36061024000,36081010300,237,2020-06-29
36079010800,36081010300,165,2020-06-29
36081000100,36081010300,117,2020-06-29
36081003300,36081010300,404,2020-06-29
36081003700,36081010300,117,2020-06-29
36081004500,36081010300,200,2020-06-29
36081005100,36081010300,175,2020-06-29
36081005300,36081010300,284,2020-06-29
36081005900,36081010300,289,2020-06-29
36081006900,36081010300,249,2020-06-29
36081007100,36081010300,371,2020-06-29
36081007700,36081010300,547,2020-06-29
36081007900,36081010300,387,2020-06-29
36081008300,36081010300,1349,2020-06-29
36081009500,36081010300,240,2020-06-29
36081009700,36081010300,139,2020-06-29
36081009900,36081010300,309,2020-06-29
36081010300,36081010300,4845,2020-06-29
36081010500,36081010300,476,2020-06-29
36081010701,36081010300,263,2020-06-29
36081011100,36081010300,276,2020-06-29
36081011300,36081010300,1173,2020-06-29
36081011500,36081010300,1096,2020-06-29
36081011900,36081010300,151,2020-06-29
36081012301,36081010300,244,2020-06-29
36081013700,36081010300,108,2020-06-29
36081014100,36081010300,142,2020-06-29
36081014900,36081010300,104,2020-06-29
36081015100,36081010300,672,2020-06-29
36081017900,36081010300,143,2020-06-29
36081018102,36081010300,154,2020-06-29
36081018300,36081010300,127,2020-06-29
36081018502,36081010300,737,2020-06-29
36081019900,36081010300,180,2020-06-29
36081024900,36081010300,146,2020-06-29
36081025100,36081010300,471,2020-06-29
36081028300,36081010300,132,2020-06-29
36081029100,36081010300,180,2020-06-29
36081030903,36081010300,259,2020-06-29
36081030904,36081010300,127,2020-06-29
36081040000,36081010300,141,2020-06-29
36081045200,36081010300,153,2020-06-29
36081070300,36081010300,120,2020-06-29
36081090700,36081010300,304,2020-06-29
36081099704,36081010300,389,2020-06-29
36081101001,36081010300,132,2020-06-29
36081128300,36081010300,175,2020-06-29
36103112206,36081010300,120,2020-06-29
36103123401,36081010300,131,2020-06-29
36103135301,36081010300,132,2020-06-29
36103169902,36081010300,279,2020-06-29
36103170001,36081010300,298,2020-06-29
34003023501,36081010300,134,2020-07-06
34013980100,36081010300,108,2020-07-06
34013980200,36081010300,137,2020-07-06
34017013900,36081010300,128,2020-07-06
34023001502,36081010300,116,2020-07-06
36005004200,36081010300,131,2020-07-06
36005006300,36081010300,510,2020-07-06
36005013000,36081010300,116,2020-07-06
36005014100,36081010300,161,2020-07-06
36005014500,36081010300,183,2020-07-06
36005023200,36081010300,137,2020-07-06
36005048400,36081010300,126,2020-07-06
36047001300,36081010300,158,2020-07-06
36047002100,36081010300,176,2020-07-06
36047004900,36081010300,164,2020-07-06
36047005100,36081010300,194,2020-07-06
36047010100,36081010300,114,2020-07-06
36047011600,36081010300,169,2020-07-06
36047024700,36081010300,120,2020-07-06
36047034500,36081010300,365,2020-07-06
36047038500,36081010300,138,2020-07-06
36047059100,36081010300,117,2020-07-06
36047114400,36081010300,150,2020-07-06
36059405500,36081010300,113,2020-07-06
36059517101,36081010300,175,2020-07-06
36059518700,36081010300,153,2020-07-06
36061000600,36081010300,186,2020-07-06
36061002900,36081010300,261,2020-07-06
36061003100,36081010300,128,2020-07-06
36061003700,36081010300,316,2020-07-06
36061004300,36081010300,113,2020-07-06
36061004900,36081010300,123,2020-07-06
36061005000,36081010300,190,2020-07-06
36061006600,36081010300,178,2020-07-06
36061006700,36081010300,140,2020-07-06
36061007000,36081010300,111,2020-07-06
36061009100,36081010300,257,2020-07-06
36061009600,36081010300,440,2020-07-06
36061010200,36081010300,175,2020-07-06
36061010601,36081010300,143,2020-07-06
36061011201,36081010300,340,2020-07-06
36061011800,36081010300,136,2020-07-06
36061013600,36081010300,147,2020-07-06
36061014000,36081010300,105,2020-07-06
36061014500,36081010300,134,2020-07-06
36061015300,36081010300,215,2020-07-06
36061015400,36081010300,148,2020-07-06
36061016900,36081010300,118,2020-07-06
36061019600,36081010300,142,2020-07-06
36061021200,36081010300,162,2020-07-06
36061024000,36081010300,163,2020-07-06
36081000700,36081010300,124,2020-07-06
36081003300,36081010300,140,2020-07-06
36081003700,36081010300,145,2020-07-06
36081004500,36081010300,184,2020-07-06
36081005300,36081010300,515,2020-07-06
36081005900,36081010300,330,2020-07-06
36081006100,36081010300,105,2020-07-06
36081006300,36081010300,236,2020-07-06
36081006501,36081010300,111,2020-07-06
36081006502,36081010300,136,2020-07-06
36081007500,36081010300,141,2020-07-06
36081007700,36081010300,192,2020-07-06
36081007900,36081010300,131,2020-07-06
36081008300,36081010300,2877,2020-07-06
36081009800,36081010300,105,2020-07-06
36081009900,36081010300,289,2020-07-06
36081010100,36081010300,175,2020-07-06
36081010300,36081010300,7089,2020-07-06
36081010701,36081010300,307,2020-07-06
36081011100,36081010300,337,2020-07-06
36081011300,36081010300,1511,2020-07-06
36081011500,36081010300,645,2020-07-06
36081011700,36081010300,153,2020-07-06
36081011900,36081010300,222,2020-07-06
36081012100,36081010300,123,2020-07-06
36081013700,36081010300,133,2020-07-06
36081014300,36081010300,157,2020-07-06
36081014900,36081010300,604,2020-07-06
36081015100,36081010300,1017,2020-07-06
36081015300,36081010300,116,2020-07-06
36081015500,36081010300,105,2020-07-06
36081017100,36081010300,658,2020-07-06
36081018102,36081010300,145,2020-07-06
36081018300,36081010300,113,2020-07-06
36081018502,36081010300,1238,2020-07-06
36081025100,36081010300,215,2020-07-06
36081025700,36081010300,139,2020-07-06
36081030903,36081010300,142,2020-07-06
36081030904,36081010300,126,2020-07-06
36081031700,36081010300,135,2020-07-06
36081033100,36081010300,356,2020-07-06
36081034700,36081010300,119,2020-07-06
36081038302,36081010300,162,2020-07-06
36081048500,36081010300,137,2020-07-06
36081056800,36081010300,140,2020-07-06
36081063700,36081010300,226,2020-07-06
36081066300,36081010300,179,2020-07-06
36081071303,36081010300,115,2020-07-06
36081071306,36081010300,198,2020-07-06
36081071600,36081010300,187,2020-07-06
36081071702,36081010300,166,2020-07-06
36081073700,36081010300,127,2020-07-06
36081092800,36081010300,200,2020-07-06
36081094500,36081010300,523,2020-07-06
36081099704,36081010300,219,2020-07-06
36081134100,36081010300,118,2020-07-06
36081147100,36081010300,187,2020-07-06
36103112206,36081010300,159,2020-07-06
36103122801,36081010300,414,2020-07-06
36103169704,36081010300,128,2020-07-06
36103170001,36081010300,123,2020-07-06
36119004300,36081010300,126,2020-07-06
36119010702,36081010300,113,2020-07-06
36119010801,36081010300,116,2020-07-06
34013010900,36081010300,89,2020-07-13
34017012700,36081010300,104,2020-07-13
36005003900,36081010300,163,2020-07-13
36005007000,36081010300,161,2020-07-13
36005014100,36081010300,123,2020-07-13
36005014500,36081010300,280,2020-07-13
36005034800,36081010300,242,2020-07-13
36047002100,36081010300,127,2020-07-13
36047010100,36081010300,111,2020-07-13
36047024700,36081010300,116,2020-07-13
36047034500,36081010300,159,2020-07-13
36047040300,36081010300,273,2020-07-13
36047054300,36081010300,142,2020-07-13
36047114201,36081010300,120,2020-07-13
36059303101,36081010300,124,2020-07-13
36059519300,36081010300,108,2020-07-13
36059519602,36081010300,168,2020-07-13
