origin,destination,trips,date
36061004300,36047150200,84,2020-02-10
36061004900,36047150200,76,2020-02-10
36061005000,36047150200,84,2020-02-10
36061005200,36047150200,194,2020-02-10
36061006100,36047150200,102,2020-02-10
36061006200,36047150200,140,2020-02-10
36061006500,36047150200,80,2020-02-10
36061006800,36047150200,84,2020-02-10
36061007800,36047150200,96,2020-02-10
36061008400,36047150200,103,2020-02-10
36061009700,36047150200,109,2020-02-10
36061010100,36047150200,100,2020-02-10
36061010800,36047150200,187,2020-02-10
36061011900,36047150200,118,2020-02-10
36061012500,36047150200,177,2020-02-10
36061014900,36047150200,107,2020-02-10
36061016800,36047150200,217,2020-02-10
36061018100,36047150200,131,2020-02-10
36061018300,36047150200,91,2020-02-10
36081044400,36047150200,108,2020-02-10
36081071600,36047150200,427,2020-02-10
36081088400,36047150200,78,2020-02-10
36085027706,36047150200,205,2020-02-10
36087010801,36047150200,187,2020-02-10
36087011700,36047150200,84,2020-02-10
36087013003,36047150200,110,2020-02-10
36103111801,36047150200,85,2020-02-10
36103112103,36047150200,122,2020-02-10
36103147300,36047150200,207,2020-02-10
36103147401,36047150200,110,2020-02-10
42103950201,36047150200,269,2020-02-10
34003013001,36047150200,128,2020-02-17
34013980200,36047150200,191,2020-02-17
34017002000,36047150200,77,2020-02-17
34017014800,36047150200,73,2020-02-17
34023007912,36047150200,89,2020-02-17
34025806504,36047150200,92,2020-02-17
36047000501,36047150200,181,2020-02-17
36047000700,36047150200,100,2020-02-17
36047000900,36047150200,234,2020-02-17
36047001500,36047150200,120,2020-02-17
36047001800,36047150200,303,2020-02-17
36047003500,36047150200,114,2020-02-17
36047003900,36047150200,303,2020-02-17
36047004300,36047150200,148,2020-02-17
36047004700,36047150200,134,2020-02-17
36047006300,36047150200,142,2020-02-17
36047006500,36047150200,139,2020-02-17
36047006900,36047150200,125,2020-02-17
36047007400,36047150200,176,2020-02-17
36047007500,36047150200,108,2020-02-17
36047007700,36047150200,105,2020-02-17
36047008400,36047150200,121,2020-02-17
36047009000,36047150200,107,2020-02-17
36047011000,36047150200,191,2020-02-17
36047011900,36047150200,586,2020-02-17
36047012100,36047150200,105,2020-02-17
36047012901,36047150200,181,2020-02-17
36047012902,36047150200,87,2020-02-17
36047013500,36047150200,92,2020-02-17
36047013700,36047150200,654,2020-02-17
36047014100,36047150200,217,2020-02-17
36047014500,36047150200,85,2020-02-17
36047014700,36047150200,230,2020-02-17
36047014900,36047150200,456,2020-02-17
36047015300,36047150200,223,2020-02-17
36047015500,36047150200,111,2020-02-17
36047015700,36047150200,102,2020-02-17
36047015900,36047150200,478,2020-02-17
36047016100,36047150200,296,2020-02-17
36047016700,36047150200,450,2020-02-17
36047016900,36047150200,1004,2020-02-17
36047017100,36047150200,822,2020-02-17
36047017700,36047150200,622,2020-02-17
36047018300,36047150200,81,2020-02-17
36047019300,36047150200,164,2020-02-17
36047019900,36047150200,114,2020-02-17
36047020300,36047150200,81,2020-02-17
36047021100,36047150200,113,2020-02-17
36047027500,36047150200,160,2020-02-17
36047031500,36047150200,81,2020-02-17
36047033900,36047150200,178,2020-02-17
36047034100,36047150200,97,2020-02-17
36047034500,36047150200,142,2020-02-17
36047035000,36047150200,98,2020-02-17
36047035200,36047150200,133,2020-02-17
36047038900,36047150200,123,2020-02-17
36047046201,36047150200,170,2020-02-17
36047046400,36047150200,100,2020-02-17
36047047800,36047150200,152,2020-02-17
36047049200,36047150200,193,2020-02-17
36047049800,36047150200,140,2020-02-17
36047050000,36047150200,433,2020-02-17
36047050400,36047150200,97,2020-02-17
36047054300,36047150200,342,2020-02-17
36047085600,36047150200,176,2020-02-17
36047150200,36047150200,439,2020-02-17
36047152200,36047150200,113,2020-02-17
36061001300,36047150200,119,2020-02-17
36061002100,36047150200,135,2020-02-17
36061002900,36047150200,105,2020-02-17
36061003001,36047150200,87,2020-02-17
36061003200,36047150200,109,2020-02-17
36061003602,36047150200,87,2020-02-17
36061004100,36047150200,89,2020-02-17
36061004300,36047150200,92,2020-02-17
36061005400,36047150200,137,2020-02-17
36061006300,36047150200,107,2020-02-17
36061007500,36047150200,141,2020-02-17
36061008300,36047150200,88,2020-02-17
36061009100,36047150200,217,2020-02-17
36061009500,36047150200,92,2020-02-17
36061009700,36047150200,144,2020-02-17
36061009900,36047150200,183,2020-02-17
36061010100,36047150200,189,2020-02-17
36061012100,36047150200,94,2020-02-17
36061012500,36047150200,280,2020-02-17
36061013100,36047150200,101,2020-02-17
36061015601,36047150200,85,2020-02-17
36061015802,36047150200,185,2020-02-17
36061016700,36047150200,87,2020-02-17
36061017100,36047150200,149,2020-02-17
36061021400,36047150200,113,2020-02-17
36081033100,36047150200,160,2020-02-17
36081043900,36047150200,86,2020-02-17
36081044601,36047150200,129,2020-02-17
36081071600,36047150200,355,2020-02-17
36085027702,36047150200,92,2020-02-17
42103950201,36047150200,161,2020-02-17
34003019202,36047150200,104,2020-02-24
34003044202,36047150200,69,2020-02-24
34023007304,36047150200,81,2020-02-24
34025807900,36047150200,83,2020-02-24
34025809600,36047150200,78,2020-02-24
34025812300,36047150200,84,2020-02-24
36005006500,36047150200,91,2020-02-24
36047000200,36047150200,359,2020-02-24
36047000900,36047150200,509,2020-02-24
36047001100,36047150200,226,2020-02-24
36047001800,36047150200,198,2020-02-24
36047003300,36047150200,464,2020-02-24
36047003400,36047150200,462,2020-02-24
36047003500,36047150200,184,2020-02-24
36047003600,36047150200,162,2020-02-24
36047003900,36047150200,129,2020-02-24
36047004100,36047150200,195,2020-02-24
36047004500,36047150200,98,2020-02-24
36047005100,36047150200,190,2020-02-24
36047005300,36047150200,359,2020-02-24
36047006700,36047150200,105,2020-02-24
36047006900,36047150200,291,2020-02-24
36047007400,36047150200,112,2020-02-24
36047007700,36047150200,182,2020-02-24
36047008400,36047150200,266,2020-02-24
36047011200,36047150200,162,2020-02-24
36047011900,36047150200,573,2020-02-24
36047012100,36047150200,222,2020-02-24
36047012901,36047150200,88,2020-02-24
36047012902,36047150200,89,2020-02-24
36047013100,36047150200,305,2020-02-24
36047013300,36047150200,286,2020-02-24
36047013400,36047150200,88,2020-02-24
36047013500,36047150200,130,2020-02-24
36047013700,36047150200,318,2020-02-24
36047014100,36047150200,286,2020-02-24
36047014300,36047150200,170,2020-02-24
36047014700,36047150200,913,2020-02-24
36047015100,36047150200,90,2020-02-24
36047015300,36047150200,200,2020-02-24
36047015500,36047150200,303,2020-02-24
36047015700,36047150200,124,2020-02-24
36047015900,36047150200,190,2020-02-24
36047016000,36047150200,208,2020-02-24
36047016200,36047150200,115,2020-02-24
36047016900,36047150200,1071,2020-02-24
36047017100,36047150200,1047,2020-02-24
36047017500,36047150200,82,2020-02-24
36047017700,36047150200,542,2020-02-24
36047019400,36047150200,115,2020-02-24
36047022800,36047150200,84,2020-02-24
36047024600,36047150200,96,2020-02-24
36047032700,36047150200,154,2020-02-24
36047034800,36047150200,102,2020-02-24
36047038600,36047150200,119,2020-02-24
36047039500,36047150200,264,2020-02-24
36047042300,36047150200,106,2020-02-24
36047042400,36047150200,95,2020-02-24
36047043600,36047150200,100,2020-02-24
36047044400,36047150200,127,2020-02-24
36047046400,36047150200,134,2020-02-24
36047046800,36047150200,134,2020-02-24
36047047600,36047150200,100,2020-02-24
36047049600,36047150200,312,2020-02-24
36047049800,36047150200,434,2020-02-24
36047050000,36047150200,1316,2020-02-24
36047050202,36047150200,377,2020-02-24
36047054700,36047150200,171,2020-02-24
36047055200,36047150200,89,2020-02-24
36047062200,36047150200,123,2020-02-24
36047079602,36047150200,105,2020-02-24
36047092400,36047150200,91,2020-02-24
36047112600,36047150200,165,2020-02-24
36047150200,36047150200,2113,2020-02-24
36059411000,36047150200,86,2020-02-24
36061001300,36047150200,96,2020-02-24
36061002201,36047150200,221,2020-02-24
36061003900,36047150200,140,2020-02-24
36061005400,36047150200,101,2020-02-24
36061006100,36047150200,113,2020-02-24
36061006300,36047150200,87,2020-02-24
36061007200,36047150200,95,2020-02-24
36061007300,36047150200,248,2020-02-24
36061008400,36047150200,132,2020-02-24
36061010100,36047150200,200,2020-02-24
36061010400,36047150200,112,2020-02-24
36061010800,36047150200,173,2020-02-24
36061011300,36047150200,121,2020-02-24
36061011900,36047150200,117,2020-02-24
36061012500,36047150200,164,2020-02-24
36061013100,36047150200,225,2020-02-24
36061013700,36047150200,193,2020-02-24
36061015100,36047150200,206,2020-02-24
36061016500,36047150200,143,2020-02-24
36061016700,36047150200,112,2020-02-24
36061022900,36047150200,88,2020-02-24
36081006202,36047150200,121,2020-02-24
36081008300,36047150200,86,2020-02-24
36081038302,36047150200,131,2020-02-24
36081044601,36047150200,78,2020-02-24
36081071600,36047150200,82,2020-02-24
36085029102,36047150200,115,2020-02-24
36087012800,36047150200,128,2020-02-24
36103122300,36047150200,123,2020-02-24
36103135201,36047150200,129,2020-02-24
36103135205,36047150200,104,2020-02-24
36103190706,36047150200,144,2020-02-24
36119006000,36047150200,89,2020-02-24
36005006500,36047150200,78,2020-03-02
36047000200,36047150200,132,2020-03-02
36047000301,36047150200,109,2020-03-02
36047000502,36047150200,66,2020-03-02
36047000700,36047150200,102,2020-03-02
36047000900,36047150200,76,2020-03-02
36047001100,36047150200,84,2020-03-02
36047001800,36047150200,588,2020-03-02
36047002901,36047150200,168,2020-03-02
36047003300,36047150200,152,2020-03-02
36047003500,36047150200,168,2020-03-02
36047004100,36047150200,144,2020-03-02
36047004300,36047150200,150,2020-03-02
36047004500,36047150200,85,2020-03-02
36047005400,36047150200,91,2020-03-02
36047005602,36047150200,71,2020-03-02
36047005800,36047150200,163,2020-03-02
36047006300,36047150200,84,2020-03-02
36047006400,36047150200,147,2020-03-02
36047006500,36047150200,83,2020-03-02
36047006600,36047150200,94,2020-03-02
36047007000,36047150200,128,2020-03-02
36047007500,36047150200,105,2020-03-02
36047007600,36047150200,80,2020-03-02
36047008800,36047150200,265,2020-03-02
36047009800,36047150200,76,2020-03-02
36047011000,36047150200,164,2020-03-02
36047011700,36047150200,82,2020-03-02
36047011900,36047150200,422,2020-03-02
36047012100,36047150200,80,2020-03-02
36047012901,36047150200,74,2020-03-02
36047012902,36047150200,76,2020-03-02
36047013200,36047150200,129,2020-03-02
36047013300,36047150200,328,2020-03-02
36047013500,36047150200,223,2020-03-02
36047013600,36047150200,94,2020-03-02
36047013700,36047150200,689,2020-03-02
36047013900,36047150200,237,2020-03-02
36047014100,36047150200,182,2020-03-02
36047014300,36047150200,164,2020-03-02
36047014500,36047150200,431,2020-03-02
36047014700,36047150200,403,2020-03-02
36047014900,36047150200,286,2020-03-02
36047015100,36047150200,143,2020-03-02
36047015300,36047150200,391,2020-03-02
36047015500,36047150200,190,2020-03-02
36047015900,36047150200,295,2020-03-02
36047016900,36047150200,972,2020-03-02
36047017100,36047150200,1049,2020-03-02
36047017700,36047150200,1021,2020-03-02
36047018300,36047150200,87,2020-03-02
36047019300,36047150200,159,2020-03-02
36047024000,36047150200,66,2020-03-02
36047025200,36047150200,85,2020-03-02
36047027300,36047150200,161,2020-03-02
36047030200,36047150200,98,2020-03-02
36047030400,36047150200,91,2020-03-02
36047034800,36047150200,76,2020-03-02
36047041800,36047150200,100,2020-03-02
36047046400,36047150200,183,2020-03-02
36047047000,36047150200,91,2020-03-02
36047047200,36047150200,74,2020-03-02
36047047800,36047150200,66,2020-03-02
36047048400,36047150200,76,2020-03-02
36047048600,36047150200,241,2020-03-02
36047048800,36047150200,112,2020-03-02
36047049600,36047150200,164,2020-03-02
36047049800,36047150200,180,2020-03-02
36047050000,36047150200,828,2020-03-02
36047050400,36047150200,91,2020-03-02
36047059401,36047150200,80,2020-03-02
36047059600,36047150200,91,2020-03-02
36047064200,36047150200,280,2020-03-02
36047079400,36047150200,312,2020-03-02
36047090000,36047150200,81,2020-03-02
36047112600,36047150200,98,2020-03-02
36047150200,36047150200,921,2020-03-02
36059518700,36047150200,94,2020-03-02
36061000500,36047150200,80,2020-03-02
36061000600,36047150200,89,2020-03-02
36061000900,36047150200,179,2020-03-02
36061001300,36047150200,192,2020-03-02
36061001501,36047150200,99,2020-03-02
36061001800,36047150200,119,2020-03-02
36061002100,36047150200,464,2020-03-02
36061002900,36047150200,68,2020-03-02
36061003300,36047150200,84,2020-03-02
36061003900,36047150200,106,2020-03-02
36061004900,36047150200,124,2020-03-02
36061005502,36047150200,70,2020-03-02
36061005800,36047150200,82,2020-03-02
36061006100,36047150200,88,2020-03-02
36061006300,36047150200,89,2020-03-02
36061007200,36047150200,97,2020-03-02
36061010800,36047150200,390,2020-03-02
36061015100,36047150200,134,2020-03-02
36061016002,36047150200,226,2020-03-02
36061016700,36047150200,173,2020-03-02
36061016800,36047150200,110,2020-03-02
36061018600,36047150200,90,2020-03-02
36061023000,36047150200,92,2020-03-02
36061024200,36047150200,110,2020-03-02
36081008600,36047150200,92,2020-03-02
36081044601,36047150200,188,2020-03-02
36081048500,36047150200,270,2020-03-02
36081086400,36047150200,147,2020-03-02
36085012804,36047150200,73,2020-03-02
36085012806,36047150200,75,2020-03-02
36085013400,36047150200,112,2020-03-02
36119006000,36047150200,93,2020-03-02
36119011101,36047150200,160,2020-03-02
34017002200,36047150200,162,2020-03-09
34023007801,36047150200,74,2020-03-09
34023007806,36047150200,160,2020-03-09
34025809502,36047150200,79,2020-03-09
36047000200,36047150200,167,2020-03-09
36047000700,36047150200,111,2020-03-09
36047000900,36047150200,438,2020-03-09
36047001800,36047150200,134,2020-03-09
36047002100,36047150200,93,2020-03-09
36047002901,36047150200,124,2020-03-09
36047003300,36047150200,486,2020-03-09
36047003400,36047150200,354,2020-03-09
36047003600,36047150200,133,2020-03-09
36047004100,36047150200,234,2020-03-09
36047005300,36047150200,177,2020-03-09
36047005400,36047150200,89,2020-03-09
36047005602,36047150200,99,2020-03-09
36047005800,36047150200,102,2020-03-09
36047006300,36047150200,218,2020-03-09
36047006400,36047150200,169,2020-03-09
36047006500,36047150200,260,2020-03-09
36047006700,36047150200,208,2020-03-09
36047007000,36047150200,231,2020-03-09
36047007500,36047150200,211,2020-03-09
36047007700,36047150200,270,2020-03-09
36047008200,36047150200,112,2020-03-09
36047008400,36047150200,87,2020-03-09
36047008500,36047150200,128,2020-03-09
36047009600,36047150200,92,2020-03-09
36047010100,36047150200,74,2020-03-09
36047011000,36047150200,78,2020-03-09
36047011700,36047150200,162,2020-03-09
36047011900,36047150200,363,2020-03-09
36047012100,36047150200,237,2020-03-09
36047012700,36047150200,87,2020-03-09
36047012901,36047150200,247,2020-03-09
36047013300,36047150200,79,2020-03-09
36047013500,36047150200,386,2020-03-09
36047013700,36047150200,322,2020-03-09
36047013900,36047150200,253,2020-03-09
36047014300,36047150200,201,2020-03-09
36047014500,36047150200,88,2020-03-09
36047014700,36047150200,282,2020-03-09
36047014900,36047150200,592,2020-03-09
36047015100,36047150200,85,2020-03-09
36047015300,36047150200,114,2020-03-09
36047015500,36047150200,587,2020-03-09
36047015900,36047150200,581,2020-03-09
36047016100,36047150200,74,2020-03-09
36047016900,36047150200,1824,2020-03-09
36047017100,36047150200,1007,2020-03-09
36047017700,36047150200,421,2020-03-09
36047018300,36047150200,98,2020-03-09
36047019700,36047150200,115,2020-03-09
36047026000,36047150200,93,2020-03-09
36047027500,36047150200,85,2020-03-09
36047031400,36047150200,118,2020-03-09
36047035000,36047150200,90,2020-03-09
36047038700,36047150200,126,2020-03-09
36047041800,36047150200,109,2020-03-09
36047042500,36047150200,90,2020-03-09
36047046201,36047150200,86,2020-03-09
36047046400,36047150200,141,2020-03-09
36047046800,36047150200,421,2020-03-09
36047049600,36047150200,664,2020-03-09
36047049800,36047150200,108,2020-03-09
36047050000,36047150200,997,2020-03-09
36047050100,36047150200,102,2020-03-09
36047050202,36047150200,205,2020-03-09
36047050400,36047150200,91,2020-03-09
36047052600,36047150200,233,2020-03-09
36047062800,36047150200,185,2020-03-09
36047070203,36047150200,216,2020-03-09
36047079400,36047150200,158,2020-03-09
36047080800,36047150200,158,2020-03-09
36047150200,36047150200,1204,2020-03-09
36059518501,36047150200,185,2020-03-09
36061000900,36047150200,106,2020-03-09
