origin,destination,trips,date
36081033100,36081019800,209,2020-08-03
36081035200,36081019800,136,2020-08-03
36081035700,36081019800,133,2020-08-03
36081037300,36081019800,122,2020-08-03
36081040700,36081019800,329,2020-08-03
36081043200,36081019800,96,2020-08-03
36081044000,36081019800,121,2020-08-03
36081044400,36081019800,133,2020-08-03
36081044601,36081019800,765,2020-08-03
36081045200,36081019800,326,2020-08-03
36081045400,36081019800,490,2020-08-03
36081046000,36081019800,478,2020-08-03
36081046800,36081019800,131,2020-08-03
36081047000,36081019800,123,2020-08-03
36081047200,36081019800,112,2020-08-03
36081047800,36081019800,113,2020-08-03
36081048000,36081019800,108,2020-08-03
36081048300,36081019800,138,2020-08-03
36081048400,36081019800,142,2020-08-03
36081053500,36081019800,161,2020-08-03
36081054200,36081019800,113,2020-08-03
36081061400,36081019800,219,2020-08-03
36081065600,36081019800,107,2020-08-03
36081068300,36081019800,121,2020-08-03
36081068700,36081019800,173,2020-08-03
36081071600,36081019800,176,2020-08-03
36081071702,36081019800,147,2020-08-03
36081081800,36081019800,136,2020-08-03
36081083800,36081019800,140,2020-08-03
36081085300,36081019800,107,2020-08-03
36081087100,36081019800,96,2020-08-03
36081088400,36081019800,122,2020-08-03
36081092900,36081019800,247,2020-08-03
36081093800,36081019800,374,2020-08-03
36081094500,36081019800,231,2020-08-03
36081100802,36081019800,313,2020-08-03
36081101001,36081019800,146,2020-08-03
36081112300,36081019800,106,2020-08-03
36081133300,36081019800,241,2020-08-03
36081152901,36081019800,118,2020-08-03
36081155102,36081019800,135,2020-08-03
36085007000,36081019800,115,2020-08-03
36103111900,36081019800,107,2020-08-03
36103145605,36081019800,120,2020-08-03
36103169704,36081019800,100,2020-08-03
34017007000,36081019800,112,2020-08-10
34017007800,36081019800,187,2020-08-10
34017018701,36081019800,78,2020-08-10
36005014500,36081019800,137,2020-08-10
36005017300,36081019800,207,2020-08-10
36005023100,36081019800,120,2020-08-10
36005028800,36081019800,94,2020-08-10
36005033400,36081019800,153,2020-08-10
36047001500,36081019800,108,2020-08-10
36047002300,36081019800,112,2020-08-10
36047025700,36081019800,107,2020-08-10
36047036002,36081019800,151,2020-08-10
36047042300,36081019800,100,2020-08-10
36047051001,36081019800,102,2020-08-10
36047052300,36081019800,94,2020-08-10
36047054500,36081019800,169,2020-08-10
36047060800,36081019800,141,2020-08-10
36047074600,36081019800,215,2020-08-10
36047080800,36081019800,314,2020-08-10
36047107000,36081019800,477,2020-08-10
36059303000,36081019800,114,2020-08-10
36059405100,36081019800,134,2020-08-10
36059408900,36081019800,107,2020-08-10
36059409000,36081019800,106,2020-08-10
36059410400,36081019800,322,2020-08-10
36059410900,36081019800,453,2020-08-10
36059412400,36081019800,115,2020-08-10
36059416600,36081019800,131,2020-08-10
36059416900,36081019800,125,2020-08-10
36061000600,36081019800,198,2020-08-10
36061000700,36081019800,136,2020-08-10
36061000800,36081019800,163,2020-08-10
36061001300,36081019800,261,2020-08-10
36061005800,36081019800,114,2020-08-10
36061010100,36081019800,102,2020-08-10
36061010300,36081019800,135,2020-08-10
36061011500,36081019800,245,2020-08-10
36061012100,36081019800,101,2020-08-10
36061012600,36081019800,166,2020-08-10
36061014900,36081019800,115,2020-08-10
36081001400,36081019800,99,2020-08-10
36081001800,36081019800,122,2020-08-10
36081002200,36081019800,94,2020-08-10
36081003300,36081019800,131,2020-08-10
36081003400,36081019800,111,2020-08-10
36081004002,36081019800,246,2020-08-10
36081005700,36081019800,146,2020-08-10
36081006201,36081019800,141,2020-08-10
36081008800,36081019800,105,2020-08-10
36081010000,36081019800,119,2020-08-10
36081010600,36081019800,116,2020-08-10
36081011800,36081019800,121,2020-08-10
36081014000,36081019800,113,2020-08-10
36081014202,36081019800,123,2020-08-10
36081015200,36081019800,144,2020-08-10
36081015600,36081019800,114,2020-08-10
36081015801,36081019800,775,2020-08-10
36081015802,36081019800,823,2020-08-10
36081016800,36081019800,157,2020-08-10
36081017800,36081019800,114,2020-08-10
36081018401,36081019800,100,2020-08-10
36081019000,36081019800,225,2020-08-10
36081019200,36081019800,170,2020-08-10
36081019800,36081019800,1216,2020-08-10
36081020400,36081019800,542,2020-08-10
36081020600,36081019800,419,2020-08-10
36081020800,36081019800,1168,2020-08-10
36081021200,36081019800,321,2020-08-10
36081021400,36081019800,146,2020-08-10
36081021600,36081019800,256,2020-08-10
36081023200,36081019800,129,2020-08-10
36081024000,36081019800,710,2020-08-10
36081024500,36081019800,358,2020-08-10
36081025400,36081019800,447,2020-08-10
36081027200,36081019800,215,2020-08-10
36081027900,36081019800,148,2020-08-10
36081029400,36081019800,126,2020-08-10
36081032800,36081019800,106,2020-08-10
36081033401,36081019800,155,2020-08-10
36081035200,36081019800,120,2020-08-10
36081038302,36081019800,478,2020-08-10
36081038400,36081019800,115,2020-08-10
36081040700,36081019800,127,2020-08-10
36081044302,36081019800,217,2020-08-10
36081044400,36081019800,779,2020-08-10
36081044601,36081019800,314,2020-08-10
36081044602,36081019800,166,2020-08-10
36081045200,36081019800,311,2020-08-10
36081045400,36081019800,349,2020-08-10
36081046000,36081019800,300,2020-08-10
36081046200,36081019800,347,2020-08-10
36081046600,36081019800,118,2020-08-10
36081047000,36081019800,115,2020-08-10
36081047300,36081019800,238,2020-08-10
36081050400,36081019800,182,2020-08-10
36081051000,36081019800,106,2020-08-10
36081057700,36081019800,129,2020-08-10
36081063200,36081019800,271,2020-08-10
36081068300,36081019800,221,2020-08-10
36081069400,36081019800,141,2020-08-10
36081071305,36081019800,94,2020-08-10
36081071600,36081019800,811,2020-08-10
36081071702,36081019800,104,2020-08-10
36081077902,36081019800,195,2020-08-10
36081077906,36081019800,138,2020-08-10
36081078800,36081019800,174,2020-08-10
36081079900,36081019800,108,2020-08-10
36081083800,36081019800,119,2020-08-10
36081087100,36081019800,110,2020-08-10
36081089200,36081019800,221,2020-08-10
36081092800,36081019800,163,2020-08-10
36081094500,36081019800,113,2020-08-10
36081099704,36081019800,275,2020-08-10
36081116700,36081019800,186,2020-08-10
36081127700,36081019800,114,2020-08-10
36081134700,36081019800,103,2020-08-10
36081152901,36081019800,113,2020-08-10
36081157902,36081019800,108,2020-08-10
36085029102,36081019800,182,2020-08-10
34003032103,36081019800,94,2020-08-17
34029728000,36081019800,86,2020-08-17
36005014500,36081019800,143,2020-08-17
36005039901,36081019800,96,2020-08-17
36005040100,36081019800,121,2020-08-17
36005040900,36081019800,163,2020-08-17
36047001300,36081019800,126,2020-08-17
36047001500,36081019800,141,2020-08-17
36047001800,36081019800,272,2020-08-17
36047002000,36081019800,307,2020-08-17
36047002300,36081019800,91,2020-08-17
36047042500,36081019800,110,2020-08-17
36047051602,36081019800,130,2020-08-17
36047054200,36081019800,116,2020-08-17
36047054500,36081019800,236,2020-08-17
36047089800,36081019800,118,2020-08-17
36047093200,36081019800,133,2020-08-17
36047118202,36081019800,263,2020-08-17
36059302600,36081019800,96,2020-08-17
36059302700,36081019800,107,2020-08-17
36059303201,36081019800,118,2020-08-17
36059405200,36081019800,109,2020-08-17
36059406400,36081019800,571,2020-08-17
36059407301,36081019800,973,2020-08-17
36059410800,36081019800,116,2020-08-17
36059410900,36081019800,416,2020-08-17
36059411301,36081019800,426,2020-08-17
36059411700,36081019800,195,2020-08-17
36059412301,36081019800,396,2020-08-17
36061000600,36081019800,151,2020-08-17
36061001600,36081019800,122,2020-08-17
36061003100,36081019800,133,2020-08-17
36061003700,36081019800,126,2020-08-17
36061003900,36081019800,121,2020-08-17
36061004300,36081019800,106,2020-08-17
36061004800,36081019800,353,2020-08-17
36061004900,36081019800,107,2020-08-17
36061005700,36081019800,106,2020-08-17
36061008000,36081019800,109,2020-08-17
36061009100,36081019800,104,2020-08-17
36061009200,36081019800,101,2020-08-17
36061011100,36081019800,155,2020-08-17
36061011500,36081019800,247,2020-08-17
36061012100,36081019800,91,2020-08-17
36061013300,36081019800,189,2020-08-17
36061014401,36081019800,156,2020-08-17
36061024700,36081019800,108,2020-08-17
36061025100,36081019800,137,2020-08-17
36081003300,36081019800,130,2020-08-17
36081003400,36081019800,100,2020-08-17
36081003800,36081019800,118,2020-08-17
36081004002,36081019800,107,2020-08-17
36081005100,36081019800,144,2020-08-17
36081005300,36081019800,265,2020-08-17
36081005700,36081019800,136,2020-08-17
36081006201,36081019800,137,2020-08-17
36081009400,36081019800,102,2020-08-17
36081009600,36081019800,119,2020-08-17
36081009800,36081019800,105,2020-08-17
36081010000,36081019800,113,2020-08-17
36081010600,36081019800,224,2020-08-17
36081011200,36081019800,160,2020-08-17
36081011400,36081019800,113,2020-08-17
36081011800,36081019800,162,2020-08-17
36081012000,36081019800,248,2020-08-17
36081014202,36081019800,471,2020-08-17
36081014900,36081019800,130,2020-08-17
36081015200,36081019800,106,2020-08-17
36081015600,36081019800,270,2020-08-17
36081015801,36081019800,675,2020-08-17
36081015802,36081019800,550,2020-08-17
36081016600,36081019800,115,2020-08-17
36081016800,36081019800,138,2020-08-17
36081017200,36081019800,263,2020-08-17
36081018200,36081019800,133,2020-08-17
36081019800,36081019800,2114,2020-08-17
36081020600,36081019800,718,2020-08-17
36081020800,36081019800,477,2020-08-17
36081021200,36081019800,778,2020-08-17
36081023800,36081019800,207,2020-08-17
36081024000,36081019800,96,2020-08-17
36081025400,36081019800,448,2020-08-17
36081025700,36081019800,116,2020-08-17
36081025800,36081019800,276,2020-08-17
36081026000,36081019800,135,2020-08-17
36081026500,36081019800,100,2020-08-17
36081026700,36081019800,93,2020-08-17
36081027200,36081019800,205,2020-08-17
36081028400,36081019800,211,2020-08-17
36081028900,36081019800,240,2020-08-17
36081030600,36081019800,135,2020-08-17
36081032000,36081019800,238,2020-08-17
36081033100,36081019800,197,2020-08-17
36081033402,36081019800,144,2020-08-17
36081035200,36081019800,249,2020-08-17
36081037900,36081019800,245,2020-08-17
36081038302,36081019800,279,2020-08-17
36081040900,36081019800,303,2020-08-17
36081044000,36081019800,150,2020-08-17
36081044400,36081019800,354,2020-08-17
36081044601,36081019800,232,2020-08-17
36081044602,36081019800,122,2020-08-17
36081045200,36081019800,145,2020-08-17
36081045400,36081019800,355,2020-08-17
36081046000,36081019800,121,2020-08-17
36081046200,36081019800,130,2020-08-17
36081046600,36081019800,106,2020-08-17
36081047000,36081019800,111,2020-08-17
36081047200,36081019800,109,2020-08-17
36081050400,36081019800,152,2020-08-17
36081053401,36081019800,182,2020-08-17
36081059500,36081019800,94,2020-08-17
36081063700,36081019800,112,2020-08-17
36081065400,36081019800,100,2020-08-17
36081068000,36081019800,108,2020-08-17
36081068700,36081019800,129,2020-08-17
36081071600,36081019800,166,2020-08-17
36081071702,36081019800,583,2020-08-17
36081077904,36081019800,103,2020-08-17
36081080302,36081019800,127,2020-08-17
36081081400,36081019800,119,2020-08-17
36081081800,36081019800,152,2020-08-17
36081084000,36081019800,126,2020-08-17
36081089200,36081019800,407,2020-08-17
36081091800,36081019800,122,2020-08-17
36081101001,36081019800,132,2020-08-17
36081112300,36081019800,91,2020-08-17
36081120500,36081019800,139,2020-08-17
36081122701,36081019800,212,2020-08-17
36081134700,36081019800,252,2020-08-17
36081157901,36081019800,117,2020-08-17
36081157903,36081019800,99,2020-08-17
36103123201,36081019800,297,2020-08-17
36103147901,36081019800,266,2020-08-17
36119011400,36081019800,102,2020-08-17
36005006300,36081019800,121,2020-08-24
36005014500,36081019800,143,2020-08-24
36005023501,36081019800,160,2020-08-24
36005028700,36081019800,150,2020-08-24
36005033400,36081019800,143,2020-08-24
36005038600,36081019800,148,2020-08-24
36047001300,36081019800,455,2020-08-24
36047001500,36081019800,116,2020-08-24
36047006600,36081019800,259,2020-08-24
36047011700,36081019800,136,2020-08-24
36047042100,36081019800,116,2020-08-24
36047042900,36081019800,153,2020-08-24
36047044700,36081019800,201,2020-08-24
36047046400,36081019800,124,2020-08-24
36047051602,36081019800,142,2020-08-24
36047054500,36081019800,148,2020-08-24
36047088800,36081019800,127,2020-08-24
36047107000,36081019800,144,2020-08-24
36047119000,36081019800,109,2020-08-24
36059300900,36081019800,132,2020-08-24
36059405200,36081019800,151,2020-08-24
36059406801,36081019800,109,2020-08-24
36059407301,36081019800,243,2020-08-24
36059410400,36081019800,375,2020-08-24
36059410900,36081019800,502,2020-08-24
36059411000,36081019800,124,2020-08-24
36059411301,36081019800,137,2020-08-24
36059416900,36081019800,103,2020-08-24
36059518300,36081019800,122,2020-08-24
36059518900,36081019800,501,2020-08-24
36061002100,36081019800,100,2020-08-24
36061003001,36081019800,117,2020-08-24
36061003100,36081019800,123,2020-08-24
36061005600,36081019800,114,2020-08-24
36061009200,36081019800,156,2020-08-24
36061010200,36081019800,153,2020-08-24
36061011500,36081019800,138,2020-08-24
36061012100,36081019800,220,2020-08-24
36061022000,36081019800,133,2020-08-24
36061024700,36081019800,126,2020-08-24
36061025500,36081019800,219,2020-08-24
36061031703,36081019800,301,2020-08-24
36081004002,36081019800,109,2020-08-24
36081005500,36081019800,123,2020-08-24
36081006201,36081019800,290,2020-08-24
36081006202,36081019800,318,2020-08-24
36081007100,36081019800,121,2020-08-24
36081009600,36081019800,133,2020-08-24
36081009800,36081019800,367,2020-08-24
36081010400,36081019800,122,2020-08-24
36081011500,36081019800,321,2020-08-24
36081012400,36081019800,122,2020-08-24
36081013000,36081019800,158,2020-08-24
36081013200,36081019800,136,2020-08-24
36081014202,36081019800,392,2020-08-24
36081014800,36081019800,185,2020-08-24
36081015200,36081019800,147,2020-08-24
36081015801,36081019800,980,2020-08-24
36081015802,36081019800,814,2020-08-24
36081016600,36081019800,116,2020-08-24
36081017600,36081019800,203,2020-08-24
36081018800,36081019800,175,2020-08-24
36081019000,36081019800,362,2020-08-24
36081019200,36081019800,163,2020-08-24
36081019600,36081019800,512,2020-08-24
36081019800,36081019800,1717,2020-08-24
36081020400,36081019800,446,2020-08-24
36081020500,36081019800,171,2020-08-24
36081020600,36081019800,625,2020-08-24
36081020800,36081019800,110,2020-08-24
36081021200,36081019800,971,2020-08-24
36081021400,36081019800,118,2020-08-24
36081023600,36081019800,475,2020-08-24
36081023800,36081019800,117,2020-08-24
36081024000,36081019800,221,2020-08-24
36081026000,36081019800,132,2020-08-24
36081027200,36081019800,120,2020-08-24
36081027600,36081019800,188,2020-08-24
36081028800,36081019800,217,2020-08-24
36081029300,36081019800,116,2020-08-24
36081029500,36081019800,239,2020-08-24
36081035200,36081019800,133,2020-08-24
36081038302,36081019800,388,2020-08-24
36081039400,36081019800,142,2020-08-24
36081040400,36081019800,145,2020-08-24
36081044302,36081019800,104,2020-08-24
36081044400,36081019800,469,2020-08-24
36081044601,36081019800,843,2020-08-24
36081044800,36081019800,206,2020-08-24
36081045400,36081019800,635,2020-08-24
36081046000,36081019800,513,2020-08-24
36081046800,36081019800,130,2020-08-24
36081047000,36081019800,152,2020-08-24
36081047200,36081019800,149,2020-08-24
36081047300,36081019800,106,2020-08-24
36081047500,36081019800,152,2020-08-24
36081049301,36081019800,288,2020-08-24
36081052100,36081019800,255,2020-08-24
36081059100,36081019800,159,2020-08-24
36081063200,36081019800,188,2020-08-24
36081064500,36081019800,177,2020-08-24
36081065400,36081019800,140,2020-08-24
36081066300,36081019800,176,2020-08-24
36081066400,36081019800,164,2020-08-24
36081068000,36081019800,168,2020-08-24
36081068300,36081019800,132,2020-08-24
36081071303,36081019800,121,2020-08-24
36081071702,36081019800,275,2020-08-24
36081071900,36081019800,150,2020-08-24
36081074100,36081019800,172,2020-08-24
36081075702,36081019800,100,2020-08-24
36081083800,36081019800,151,2020-08-24
36081084602,36081019800,126,2020-08-24
36081084900,36081019800,139,2020-08-24
36081086100,36081019800,464,2020-08-24
36081087100,36081019800,214,2020-08-24
36081096400,36081019800,188,2020-08-24
36081099704,36081019800,334,2020-08-24
36081101001,36081019800,133,2020-08-24
36081127700,36081019800,104,2020-08-24
36081134700,36081019800,137,2020-08-24
