origin,destination,trips,date
36081067100,36081065703,251,2020-06-22
36081067700,36081065703,173,2020-06-22
36081068300,36081065703,120,2020-06-22
36081069500,36081065703,131,2020-06-22
36081070300,36081065703,114,2020-06-22
36081071701,36081065703,140,2020-06-22
36081071702,36081065703,105,2020-06-22
36081072900,36081065703,126,2020-06-22
36081089200,36081065703,306,2020-06-22
36081090700,36081065703,218,2020-06-22
36081093401,36081065703,141,2020-06-22
36081093800,36081065703,153,2020-06-22
36081094201,36081065703,251,2020-06-22
36081094202,36081065703,141,2020-06-22
36081094203,36081065703,356,2020-06-22
36081094500,36081065703,141,2020-06-22
36081096400,36081065703,152,2020-06-22
36081101700,36081065703,144,2020-06-22
36081112300,36081065703,260,2020-06-22
36081122702,36081065703,119,2020-06-22
36081124100,36081065703,133,2020-06-22
36103122801,36081065703,197,2020-06-22
36103123401,36081065703,116,2020-06-22
36103135101,36081065703,124,2020-06-22
36103159410,36081065703,212,2020-06-22
36103169704,36081065703,244,2020-06-22
36103170002,36081065703,425,2020-06-22
36103170201,36081065703,135,2020-06-22
36103201004,36081065703,209,2020-06-22
34039039800,36081065703,138,2020-06-29
36005042600,36081065703,132,2020-06-29
36047001300,36081065703,155,2020-06-29
36047017700,36081065703,241,2020-06-29
36047048100,36081065703,136,2020-06-29
36047056100,36081065703,119,2020-06-29
36059300600,36081065703,104,2020-06-29
36059301200,36081065703,162,2020-06-29
36059302800,36081065703,375,2020-06-29
36059303101,36081065703,245,2020-06-29
36059303600,36081065703,128,2020-06-29
36059407301,36081065703,232,2020-06-29
36059410900,36081065703,122,2020-06-29
36059416401,36081065703,111,2020-06-29
36059416900,36081065703,182,2020-06-29
36061000900,36081065703,180,2020-06-29
36061006300,36081065703,251,2020-06-29
36061006800,36081065703,130,2020-06-29
36061007100,36081065703,184,2020-06-29
36061010800,36081065703,258,2020-06-29
36061011300,36081065703,279,2020-06-29
36061015002,36081065703,148,2020-06-29
36061017300,36081065703,243,2020-06-29
36081001200,36081065703,146,2020-06-29
36081003400,36081065703,119,2020-06-29
36081007300,36081065703,124,2020-06-29
36081011500,36081065703,170,2020-06-29
36081011700,36081065703,140,2020-06-29
36081018900,36081065703,116,2020-06-29
36081026100,36081065703,135,2020-06-29
36081027100,36081065703,127,2020-06-29
36081028900,36081065703,117,2020-06-29
36081044601,36081065703,262,2020-06-29
36081045500,36081065703,300,2020-06-29
36081047300,36081065703,254,2020-06-29
36081049301,36081065703,119,2020-06-29
36081049302,36081065703,304,2020-06-29
36081049900,36081065703,114,2020-06-29
36081051700,36081065703,126,2020-06-29
36081052100,36081065703,248,2020-06-29
36081052500,36081065703,208,2020-06-29
36081053500,36081065703,138,2020-06-29
36081055900,36081065703,163,2020-06-29
36081057700,36081065703,136,2020-06-29
36081058100,36081065703,141,2020-06-29
36081061301,36081065703,163,2020-06-29
36081061900,36081065703,348,2020-06-29
36081062100,36081065703,1265,2020-06-29
36081062700,36081065703,115,2020-06-29
36081062900,36081065703,261,2020-06-29
36081063700,36081065703,2249,2020-06-29
36081064500,36081065703,554,2020-06-29
36081065702,36081065703,270,2020-06-29
36081065703,36081065703,1539,2020-06-29
36081066300,36081065703,1044,2020-06-29
36081066501,36081065703,410,2020-06-29
36081066701,36081065703,122,2020-06-29
36081066900,36081065703,246,2020-06-29
36081067100,36081065703,321,2020-06-29
36081068300,36081065703,110,2020-06-29
36081069500,36081065703,135,2020-06-29
36081069702,36081065703,125,2020-06-29
36081071100,36081065703,235,2020-06-29
36081071702,36081065703,991,2020-06-29
36081072900,36081065703,111,2020-06-29
36081073700,36081065703,255,2020-06-29
36081091800,36081065703,144,2020-06-29
36081094201,36081065703,153,2020-06-29
36081098700,36081065703,124,2020-06-29
36081126500,36081065703,104,2020-06-29
36081126700,36081065703,108,2020-06-29
36081155102,36081065703,108,2020-06-29
36103158711,36081065703,144,2020-06-29
36103169704,36081065703,510,2020-06-29
36103170002,36081065703,138,2020-06-29
36103170101,36081065703,168,2020-06-29
36103201004,36081065703,257,2020-06-29
36119000900,36081065703,142,2020-06-29
42103950104,36081065703,217,2020-06-29
42103950202,36081065703,110,2020-06-29
42103950601,36081065703,134,2020-06-29
34003032103,36081065703,141,2020-07-06
34013980200,36081065703,119,2020-07-06
34029726000,36081065703,180,2020-07-06
34029728000,36081065703,125,2020-07-06
34031196402,36081065703,118,2020-07-06
36005023501,36081065703,132,2020-07-06
36047001800,36081065703,129,2020-07-06
36047048100,36081065703,137,2020-07-06
36047056900,36081065703,284,2020-07-06
36047066600,36081065703,169,2020-07-06
36047070203,36081065703,163,2020-07-06
36059301200,36081065703,126,2020-07-06
36059301600,36081065703,126,2020-07-06
36059301900,36081065703,264,2020-07-06
36059303000,36081065703,175,2020-07-06
36059303500,36081065703,146,2020-07-06
36059303800,36081065703,131,2020-07-06
36059405301,36081065703,151,2020-07-06
36059406001,36081065703,137,2020-07-06
36059406100,36081065703,210,2020-07-06
36059406600,36081065703,126,2020-07-06
36059407301,36081065703,489,2020-07-06
36059409000,36081065703,129,2020-07-06
36059518600,36081065703,130,2020-07-06
36061010000,36081065703,409,2020-07-06
36061010200,36081065703,157,2020-07-06
36061010800,36081065703,180,2020-07-06
36061013100,36081065703,131,2020-07-06
36081001400,36081065703,146,2020-07-06
36081005900,36081065703,210,2020-07-06
36081015900,36081065703,153,2020-07-06
36081024300,36081065703,180,2020-07-06
36081026700,36081065703,124,2020-07-06
36081038301,36081065703,251,2020-07-06
36081043702,36081065703,150,2020-07-06
36081044601,36081065703,406,2020-07-06
36081047300,36081065703,214,2020-07-06
36081047500,36081065703,294,2020-07-06
36081048500,36081065703,136,2020-07-06
36081049302,36081065703,269,2020-07-06
36081049900,36081065703,380,2020-07-06
36081051100,36081065703,121,2020-07-06
36081051300,36081065703,328,2020-07-06
36081052500,36081065703,215,2020-07-06
36081053100,36081065703,115,2020-07-06
36081058100,36081065703,235,2020-07-06
36081058300,36081065703,130,2020-07-06
36081060300,36081065703,129,2020-07-06
36081061301,36081065703,305,2020-07-06
36081061900,36081065703,846,2020-07-06
36081062100,36081065703,826,2020-07-06
36081062900,36081065703,125,2020-07-06
36081063700,36081065703,1940,2020-07-06
36081064102,36081065703,335,2020-07-06
36081064500,36081065703,136,2020-07-06
36081065702,36081065703,509,2020-07-06
36081065703,36081065703,2297,2020-07-06
36081066300,36081065703,1210,2020-07-06
36081066501,36081065703,252,2020-07-06
36081066701,36081065703,312,2020-07-06
36081066900,36081065703,147,2020-07-06
36081067100,36081065703,485,2020-07-06
36081067700,36081065703,170,2020-07-06
36081067900,36081065703,180,2020-07-06
36081070300,36081065703,108,2020-07-06
36081071702,36081065703,166,2020-07-06
36081094202,36081065703,138,2020-07-06
36081094203,36081065703,127,2020-07-06
36081109300,36081065703,151,2020-07-06
36081147100,36081065703,123,2020-07-06
36085014604,36081065703,155,2020-07-06
36103134904,36081065703,162,2020-07-06
36103146500,36081065703,121,2020-07-06
36103146606,36081065703,136,2020-07-06
36103169704,36081065703,116,2020-07-06
36103170001,36081065703,109,2020-07-06
36103170002,36081065703,254,2020-07-06
36103170201,36081065703,179,2020-07-06
36119000900,36081065703,190,2020-07-06
36119007000,36081065703,140,2020-07-06
42103950601,36081065703,120,2020-07-06
34023006606,36081065703,88,2020-07-13
34027041603,36081065703,113,2020-07-13
34037373100,36081065703,107,2020-07-13
36005038100,36081065703,132,2020-07-13
36005050400,36081065703,133,2020-07-13
36047008200,36081065703,109,2020-07-13
36047011900,36081065703,126,2020-07-13
36047019900,36081065703,134,2020-07-13
36047044900,36081065703,179,2020-07-13
36047050400,36081065703,122,2020-07-13
36047054900,36081065703,101,2020-07-13
36047058400,36081065703,105,2020-07-13
36047070203,36081065703,157,2020-07-13
36059300900,36081065703,101,2020-07-13
36059303500,36081065703,190,2020-07-13
36059304001,36081065703,104,2020-07-13
36059406701,36081065703,141,2020-07-13
36059408200,36081065703,110,2020-07-13
36059412900,36081065703,112,2020-07-13
36059413803,36081065703,163,2020-07-13
36059416401,36081065703,126,2020-07-13
36059416600,36081065703,102,2020-07-13
36059416900,36081065703,183,2020-07-13
36059518900,36081065703,144,2020-07-13
36059519601,36081065703,255,2020-07-13
36061000800,36081065703,281,2020-07-13
36061002100,36081065703,116,2020-07-13
36061006800,36081065703,121,2020-07-13
36061009600,36081065703,186,2020-07-13
36061010000,36081065703,108,2020-07-13
36061010200,36081065703,127,2020-07-13
36061010601,36081065703,237,2020-07-13
36061010800,36081065703,109,2020-07-13
36081000100,36081065703,545,2020-07-13
36081003800,36081065703,158,2020-07-13
36081005500,36081065703,116,2020-07-13
36081007100,36081065703,150,2020-07-13
36081014100,36081065703,151,2020-07-13
36081015500,36081065703,202,2020-07-13
36081015700,36081065703,128,2020-07-13
36081017100,36081065703,126,2020-07-13
36081018900,36081065703,144,2020-07-13
36081022900,36081065703,188,2020-07-13
36081028100,36081065703,113,2020-07-13
36081044400,36081065703,284,2020-07-13
36081044601,36081065703,202,2020-07-13
36081045500,36081065703,139,2020-07-13
36081049700,36081065703,164,2020-07-13
36081049900,36081065703,492,2020-07-13
36081050700,36081065703,127,2020-07-13
36081051100,36081065703,116,2020-07-13
36081051500,36081065703,133,2020-07-13
36081051700,36081065703,111,2020-07-13
36081052100,36081065703,179,2020-07-13
36081054900,36081065703,135,2020-07-13
36081057700,36081065703,114,2020-07-13
36081058100,36081065703,155,2020-07-13
36081058300,36081065703,130,2020-07-13
36081058700,36081065703,112,2020-07-13
36081058900,36081065703,234,2020-07-13
36081059100,36081065703,403,2020-07-13
36081059500,36081065703,132,2020-07-13
36081060300,36081065703,132,2020-07-13
36081061301,36081065703,879,2020-07-13
36081062100,36081065703,532,2020-07-13
36081062300,36081065703,101,2020-07-13
36081063700,36081065703,1977,2020-07-13
36081064102,36081065703,404,2020-07-13
36081065702,36081065703,420,2020-07-13
36081065703,36081065703,1542,2020-07-13
36081065900,36081065703,159,2020-07-13
36081066300,36081065703,1270,2020-07-13
36081066501,36081065703,274,2020-07-13
36081066900,36081065703,165,2020-07-13
36081067100,36081065703,473,2020-07-13
36081067700,36081065703,130,2020-07-13
36081071100,36081065703,101,2020-07-13
36081071306,36081065703,115,2020-07-13
36081071600,36081065703,431,2020-07-13
36081071702,36081065703,197,2020-07-13
36081073900,36081065703,161,2020-07-13
36081076901,36081065703,101,2020-07-13
36081087100,36081065703,139,2020-07-13
36081089200,36081065703,116,2020-07-13
36081091800,36081065703,137,2020-07-13
36081092800,36081065703,193,2020-07-13
36081093800,36081065703,136,2020-07-13
36081094203,36081065703,158,2020-07-13
36081095400,36081065703,169,2020-07-13
36081145101,36081065703,124,2020-07-13
36103122300,36081065703,143,2020-07-13
36103123801,36081065703,142,2020-07-13
36103146300,36081065703,129,2020-07-13
36103146615,36081065703,249,2020-07-13
36103170201,36081065703,168,2020-07-13
36119000900,36081065703,202,2020-07-13
42103950201,36081065703,373,2020-07-13
36005013100,36081065703,146,2020-07-20
36047006000,36081065703,221,2020-07-20
36047008200,36081065703,100,2020-07-20
36047011700,36081065703,143,2020-07-20
36047014900,36081065703,145,2020-07-20
36047017400,36081065703,193,2020-07-20
36047024300,36081065703,230,2020-07-20
36047044900,36081065703,163,2020-07-20
36047048100,36081065703,204,2020-07-20
36047050400,36081065703,126,2020-07-20
36047051100,36081065703,132,2020-07-20
36047056900,36081065703,319,2020-07-20
36047057100,36081065703,233,2020-07-20
36047058900,36081065703,118,2020-07-20
36047150200,36081065703,129,2020-07-20
36059301800,36081065703,230,2020-07-20
36059301900,36081065703,100,2020-07-20
36059302101,36081065703,162,2020-07-20
36059303302,36081065703,116,2020-07-20
36059303800,36081065703,104,2020-07-20
36059304001,36081065703,231,2020-07-20
36059405301,36081065703,107,2020-07-20
36059407301,36081065703,459,2020-07-20
36059409000,36081065703,374,2020-07-20
36059517902,36081065703,157,2020-07-20
36059520900,36081065703,162,2020-07-20
36059521801,36081065703,130,2020-07-20
36061001300,36081065703,136,2020-07-20
36061006300,36081065703,133,2020-07-20
36061007100,36081065703,113,2020-07-20
36061010300,36081065703,245,2020-07-20
36061011000,36081065703,151,2020-07-20
36061011402,36081065703,124,2020-07-20
36061016001,36081065703,167,2020-07-20
36081001400,36081065703,150,2020-07-20
36081005900,36081065703,117,2020-07-20
36081009900,36081065703,145,2020-07-20
36081011300,36081065703,132,2020-07-20
36081012500,36081065703,114,2020-07-20
36081015300,36081065703,123,2020-07-20
36081019900,36081065703,140,2020-07-20
36081021900,36081065703,130,2020-07-20
36081022900,36081065703,165,2020-07-20
36081028700,36081065703,105,2020-07-20
36081030903,36081065703,156,2020-07-20
36081033100,36081065703,107,2020-07-20
36081044400,36081065703,114,2020-07-20
36081044601,36081065703,739,2020-07-20
36081047300,36081065703,136,2020-07-20
36081048100,36081065703,162,2020-07-20
36081049301,36081065703,204,2020-07-20
36081049900,36081065703,512,2020-07-20
36081050700,36081065703,262,2020-07-20
36081051700,36081065703,171,2020-07-20
36081055100,36081065703,112,2020-07-20
36081057700,36081065703,165,2020-07-20
36081058100,36081065703,163,2020-07-20
36081059100,36081065703,159,2020-07-20
36081059500,36081065703,100,2020-07-20
36081061301,36081065703,809,2020-07-20
36081061900,36081065703,174,2020-07-20
36081062100,36081065703,835,2020-07-20
36081063700,36081065703,2105,2020-07-20
36081063900,36081065703,143,2020-07-20
36081064102,36081065703,575,2020-07-20
36081064500,36081065703,243,2020-07-20
36081065702,36081065703,388,2020-07-20
36081065703,36081065703,1119,2020-07-20
36081066300,36081065703,1165,2020-07-20
36081066501,36081065703,457,2020-07-20
36081066701,36081065703,117,2020-07-20
36081066900,36081065703,441,2020-07-20
36081067100,36081065703,324,2020-07-20
36081067700,36081065703,143,2020-07-20
36081068300,36081065703,237,2020-07-20
36081070300,36081065703,239,2020-07-20
36081070700,36081065703,113,2020-07-20
36081086900,36081065703,124,2020-07-20
36081088400,36081065703,114,2020-07-20
36081094203,36081065703,415,2020-07-20
36081094500,36081065703,247,2020-07-20
36081126500,36081065703,125,2020-07-20
36085019800,36081065703,145,2020-07-20
36103145804,36081065703,113,2020-07-20
36103147401,36081065703,116,2020-07-20
36103169704,36081065703,214,2020-07-20
36119000900,36081065703,254,2020-07-20
34027041603,36081065703,97,2020-07-27
34029710100,36081065703,117,2020-07-27
34039035300,36081065703,100,2020-07-27
36047012100,36081065703,105,2020-07-27
36047014100,36081065703,104,2020-07-27
36047015300,36081065703,206,2020-07-27
36047024900,36081065703,125,2020-07-27
36047036002,36081065703,179,2020-07-27
36047048100,36081065703,192,2020-07-27
36047050100,36081065703,93,2020-07-27
36047050400,36081065703,115,2020-07-27
36047052900,36081065703,140,2020-07-27
36047055700,36081065703,132,2020-07-27
36047056900,36081065703,102,2020-07-27
36047102800,36081065703,137,2020-07-27
36059300900,36081065703,266,2020-07-27
36059302800,36081065703,100,2020-07-27
36059407301,36081065703,152,2020-07-27
36059407700,36081065703,130,2020-07-27
36059408200,36081065703,108,2020-07-27
36059409000,36081065703,105,2020-07-27
36059413700,36081065703,252,2020-07-27
36059416900,36081065703,138,2020-07-27
36059517902,36081065703,146,2020-07-27
36061004300,36081065703,116,2020-07-27
36061005200,36081065703,212,2020-07-27
36061010300,36081065703,225,2020-07-27
36061014500,36081065703,151,2020-07-27
36061016800,36081065703,146,2020-07-27
36081000100,36081065703,108,2020-07-27
36081006501,36081065703,97,2020-07-27
36081008800,36081065703,198,2020-07-27
36081011500,36081065703,106,2020-07-27
36081011700,36081065703,122,2020-07-27
36081020800,36081065703,137,2020-07-27
36081027700,36081065703,106,2020-07-27
36081028900,36081065703,129,2020-07-27
36081038302,36081065703,460,2020-07-27
36081044602,36081065703,169,2020-07-27
36081045500,36081065703,138,2020-07-27
36081045700,36081065703,208,2020-07-27
36081047300,36081065703,125,2020-07-27
36081047800,36081065703,220,2020-07-27
36081049302,36081065703,266,2020-07-27
36081049900,36081065703,437,2020-07-27
