origin,destination,trips,date
34017004500,36047001300,159,2022-02-07
36047000301,36047001300,97,2022-02-07
36047000501,36047001300,232,2022-02-07
36047000900,36047001300,119,2022-02-07
36047001100,36047001300,2605,2022-02-07
36047001300,36047001300,715,2022-02-07
36047001500,36047001300,425,2022-02-07
36047002100,36047001300,109,2022-02-07
36047003800,36047001300,122,2022-02-07
36047004300,36047001300,152,2022-02-07
36047005300,36047001300,99,2022-02-07
36047006200,36047001300,117,2022-02-07
36047006300,36047001300,162,2022-02-07
36047011900,36047001300,106,2022-02-07
36047012902,36047001300,127,2022-02-07
36047031400,36047001300,135,2022-02-07
36047042900,36047001300,110,2022-02-07
36059304202,36047001300,113,2022-02-07
36061000600,36047001300,97,2022-02-07
36061003300,36047001300,431,2022-02-07
36061003700,36047001300,107,2022-02-07
36061004100,36047001300,112,2022-02-07
36061004200,36047001300,313,2022-02-07
36061004500,36047001300,99,2022-02-07
36061004800,36047001300,444,2022-02-07
36061005200,36047001300,107,2022-02-07
36061005400,36047001300,171,2022-02-07
36061005501,36047001300,593,2022-02-07
36061005700,36047001300,117,2022-02-07
36061006500,36047001300,412,2022-02-07
36061007300,36047001300,111,2022-02-07
36061009000,36047001300,133,2022-02-07
36061009900,36047001300,265,2022-02-07
36061010100,36047001300,120,2022-02-07
36061010400,36047001300,121,2022-02-07
36061011201,36047001300,322,2022-02-07
36061011700,36047001300,302,2022-02-07
36061013300,36047001300,116,2022-02-07
36081008300,36047001300,243,2022-02-07
36081017900,36047001300,114,2022-02-07
36081025301,36047001300,104,2022-02-07
36081071600,36047001300,183,2022-02-07
36103169800,36047001300,119,2022-02-07
34017007400,36047001300,104,2022-02-14
34023007103,36047001300,203,2022-02-14
36005039700,36047001300,123,2022-02-14
36047000501,36047001300,187,2022-02-14
36047000502,36047001300,89,2022-02-14
36047001100,36047001300,2303,2022-02-14
36047001300,36047001300,406,2022-02-14
36047001500,36047001300,210,2022-02-14
36047002100,36047001300,89,2022-02-14
36047003700,36047001300,194,2022-02-14
36047003900,36047001300,104,2022-02-14
36047006300,36047001300,119,2022-02-14
36047011900,36047001300,101,2022-02-14
36047021900,36047001300,101,2022-02-14
36047029400,36047001300,116,2022-02-14
36047044700,36047001300,134,2022-02-14
36047050000,36047001300,101,2022-02-14
36047052500,36047001300,108,2022-02-14
36059302200,36047001300,139,2022-02-14
36061001600,36047001300,98,2022-02-14
36061002100,36047001300,191,2022-02-14
36061002700,36047001300,151,2022-02-14
36061003002,36047001300,89,2022-02-14
36061003200,36047001300,122,2022-02-14
36061003300,36047001300,138,2022-02-14
36061003700,36047001300,104,2022-02-14
36061004000,36047001300,335,2022-02-14
36061004100,36047001300,118,2022-02-14
36061004200,36047001300,216,2022-02-14
36061005200,36047001300,141,2022-02-14
36061005501,36047001300,414,2022-02-14
36061005502,36047001300,241,2022-02-14
36061005900,36047001300,553,2022-02-14
36061006200,36047001300,108,2022-02-14
36061006500,36047001300,105,2022-02-14
36061007000,36047001300,95,2022-02-14
36061007300,36047001300,103,2022-02-14
36061007600,36047001300,211,2022-02-14
36061009500,36047001300,135,2022-02-14
36061010100,36047001300,113,2022-02-14
36061011700,36047001300,119,2022-02-14
36061011800,36047001300,157,2022-02-14
36081018502,36047001300,122,2022-02-14
36081065400,36047001300,206,2022-02-14
36081068200,36047001300,121,2022-02-14
36081071600,36047001300,211,2022-02-14
36103169704,36047001300,126,2022-02-14
36103190601,36047001300,89,2022-02-14
36103201004,36047001300,199,2022-02-14
34003016000,36047001300,60,2022-02-21
34013007000,36047001300,70,2022-02-21
36005021001,36047001300,90,2022-02-21
36005035900,36047001300,111,2022-02-21
36005038000,36047001300,86,2022-02-21
36047000502,36047001300,91,2022-02-21
36047000900,36047001300,261,2022-02-21
36047001100,36047001300,1449,2022-02-21
36047001300,36047001300,790,2022-02-21
36047001500,36047001300,179,2022-02-21
36047002100,36047001300,277,2022-02-21
36047003100,36047001300,105,2022-02-21
36047006300,36047001300,80,2022-02-21
36047007500,36047001300,74,2022-02-21
36047011900,36047001300,85,2022-02-21
36047015400,36047001300,208,2022-02-21
36047017700,36047001300,92,2022-02-21
36047017900,36047001300,88,2022-02-21
36047018100,36047001300,88,2022-02-21
36047034800,36047001300,69,2022-02-21
36047042900,36047001300,79,2022-02-21
36047052500,36047001300,133,2022-02-21
36047056900,36047001300,167,2022-02-21
36047059100,36047001300,135,2022-02-21
36047079200,36047001300,99,2022-02-21
36047114400,36047001300,82,2022-02-21
36059404800,36047001300,101,2022-02-21
36059413500,36047001300,108,2022-02-21
36061001402,36047001300,83,2022-02-21
36061001600,36047001300,69,2022-02-21
36061002900,36047001300,152,2022-02-21
36061003300,36047001300,225,2022-02-21
36061003700,36047001300,81,2022-02-21
36061004200,36047001300,235,2022-02-21
36061004800,36047001300,71,2022-02-21
36061005200,36047001300,166,2022-02-21
36061005501,36047001300,213,2022-02-21
36061005502,36047001300,65,2022-02-21
36061005900,36047001300,101,2022-02-21
36061006100,36047001300,80,2022-02-21
36061006200,36047001300,82,2022-02-21
36061006500,36047001300,234,2022-02-21
36061006800,36047001300,110,2022-02-21
36061007600,36047001300,82,2022-02-21
36061008300,36047001300,104,2022-02-21
36061009500,36047001300,92,2022-02-21
36061010400,36047001300,66,2022-02-21
36061010900,36047001300,71,2022-02-21
36061011100,36047001300,118,2022-02-21
36061011600,36047001300,86,2022-02-21
36061011800,36047001300,187,2022-02-21
36061011900,36047001300,94,2022-02-21
36061015400,36047001300,92,2022-02-21
36061016900,36047001300,70,2022-02-21
36081000100,36047001300,249,2022-02-21
36081016900,36047001300,122,2022-02-21
36081033100,36047001300,89,2022-02-21
36081045500,36047001300,87,2022-02-21
36081065400,36047001300,146,2022-02-21
36081079900,36047001300,235,2022-02-21
36119011800,36047001300,130,2022-02-21
34003015500,36047001300,52,2022-02-28
34013020000,36047001300,58,2022-02-28
34017005400,36047001300,59,2022-02-28
34017016800,36047001300,72,2022-02-28
36005003900,36047001300,68,2022-02-28
36005008300,36047001300,72,2022-02-28
36005021001,36047001300,172,2022-02-28
36005046201,36047001300,120,2022-02-28
36047000100,36047001300,62,2022-02-28
36047000501,36047001300,110,2022-02-28
36047000900,36047001300,167,2022-02-28
36047001100,36047001300,1526,2022-02-28
36047001300,36047001300,262,2022-02-28
36047002100,36047001300,230,2022-02-28
36047003700,36047001300,64,2022-02-28
36047006300,36047001300,86,2022-02-28
36047006600,36047001300,87,2022-02-28
36047006900,36047001300,122,2022-02-28
36047007500,36047001300,65,2022-02-28
36047013900,36047001300,63,2022-02-28
36047015300,36047001300,103,2022-02-28
36047017700,36047001300,206,2022-02-28
36047031400,36047001300,86,2022-02-28
36047034500,36047001300,77,2022-02-28
36047038500,36047001300,72,2022-02-28
36047050700,36047001300,73,2022-02-28
36047052500,36047001300,67,2022-02-28
36047054300,36047001300,78,2022-02-28
36047119600,36047001300,71,2022-02-28
36059404700,36047001300,70,2022-02-28
36059407302,36047001300,205,2022-02-28
36061000800,36047001300,93,2022-02-28
36061001501,36047001300,77,2022-02-28
36061001502,36047001300,84,2022-02-28
36061002900,36047001300,156,2022-02-28
36061003200,36047001300,156,2022-02-28
36061003300,36047001300,149,2022-02-28
36061004200,36047001300,177,2022-02-28
36061004800,36047001300,143,2022-02-28
36061005000,36047001300,80,2022-02-28
36061005501,36047001300,314,2022-02-28
36061005900,36047001300,187,2022-02-28
36061006500,36047001300,327,2022-02-28
36061006700,36047001300,69,2022-02-28
36061007600,36047001300,64,2022-02-28
36061007700,36047001300,73,2022-02-28
36061008400,36047001300,100,2022-02-28
36061009600,36047001300,69,2022-02-28
36061011800,36047001300,216,2022-02-28
36061014000,36047001300,98,2022-02-28
36061015700,36047001300,150,2022-02-28
36061024700,36047001300,74,2022-02-28
36061031703,36047001300,253,2022-02-28
36081003300,36047001300,90,2022-02-28
36081008800,36047001300,77,2022-02-28
36081087100,36047001300,59,2022-02-28
36081112300,36047001300,61,2022-02-28
36081117100,36047001300,69,2022-02-28
36103158606,36047001300,73,2022-02-28
34017006400,36047001300,66,2022-03-07
34027043500,36047001300,88,2022-03-07
36005035900,36047001300,101,2022-03-07
36005046201,36047001300,121,2022-03-07
36047000100,36047001300,90,2022-03-07
36047000501,36047001300,107,2022-03-07
36047000700,36047001300,76,2022-03-07
36047000900,36047001300,172,2022-03-07
36047001100,36047001300,1146,2022-03-07
36047001300,36047001300,875,2022-03-07
36047001500,36047001300,313,2022-03-07
36047002100,36047001300,206,2022-03-07
36047003300,36047001300,79,2022-03-07
36047003400,36047001300,105,2022-03-07
36047003700,36047001300,65,2022-03-07
36047005400,36047001300,72,2022-03-07
36047006300,36047001300,229,2022-03-07
36047011900,36047001300,77,2022-03-07
36047016100,36047001300,105,2022-03-07
36047016600,36047001300,91,2022-03-07
36047017700,36047001300,453,2022-03-07
36047017900,36047001300,70,2022-03-07
36047034800,36047001300,149,2022-03-07
36047037900,36047001300,80,2022-03-07
36047038500,36047001300,104,2022-03-07
36047044800,36047001300,114,2022-03-07
36047052500,36047001300,288,2022-03-07
36047054300,36047001300,184,2022-03-07
36047119600,36047001300,81,2022-03-07
36061003100,36047001300,131,2022-03-07
36061003200,36047001300,89,2022-03-07
36061003300,36047001300,427,2022-03-07
36061003601,36047001300,84,2022-03-07
36061004000,36047001300,113,2022-03-07
36061004200,36047001300,144,2022-03-07
36061004800,36047001300,87,2022-03-07
36061005501,36047001300,447,2022-03-07
36061005502,36047001300,88,2022-03-07
36061005900,36047001300,91,2022-03-07
36061006500,36047001300,318,2022-03-07
36061006900,36047001300,71,2022-03-07
36061007700,36047001300,84,2022-03-07
36061009200,36047001300,67,2022-03-07
36061009800,36047001300,97,2022-03-07
36061010000,36047001300,99,2022-03-07
36061010100,36047001300,158,2022-03-07
36061010300,36047001300,160,2022-03-07
36061010601,36047001300,198,2022-03-07
36061010900,36047001300,68,2022-03-07
36061011402,36047001300,78,2022-03-07
36061011800,36047001300,374,2022-03-07
36061012100,36047001300,84,2022-03-07
36061012500,36047001300,69,2022-03-07
36061013100,36047001300,73,2022-03-07
36061019100,36047001300,75,2022-03-07
36061023801,36047001300,89,2022-03-07
36061025100,36047001300,86,2022-03-07
36061031703,36047001300,599,2022-03-07
36061031704,36047001300,76,2022-03-07
36081027700,36047001300,70,2022-03-07
36081033100,36047001300,208,2022-03-07
36081071600,36047001300,84,2022-03-07
36081097204,36047001300,140,2022-03-07
36085000300,36047001300,99,2022-03-07
34003013001,36047001300,85,2022-03-14
34003016000,36047001300,91,2022-03-14
34017005400,36047001300,73,2022-03-14
36005005100,36047001300,74,2022-03-14
36005030000,36047001300,74,2022-03-14
36047000501,36047001300,142,2022-03-14
36047000900,36047001300,392,2022-03-14
36047001100,36047001300,390,2022-03-14
36047001300,36047001300,479,2022-03-14
36047001500,36047001300,383,2022-03-14
36047002100,36047001300,371,2022-03-14
36047003400,36047001300,89,2022-03-14
36047003700,36047001300,81,2022-03-14
36047005000,36047001300,95,2022-03-14
36047006300,36047001300,506,2022-03-14
36047011900,36047001300,74,2022-03-14
36047015500,36047001300,644,2022-03-14
36047018100,36047001300,103,2022-03-14
36047019100,36047001300,79,2022-03-14
36047034800,36047001300,67,2022-03-14
36047035100,36047001300,83,2022-03-14
36047052500,36047001300,106,2022-03-14
36059302900,36047001300,76,2022-03-14
36059303000,36047001300,76,2022-03-14
36059521802,36047001300,66,2022-03-14
36059521902,36047001300,114,2022-03-14
36061001300,36047001300,175,2022-03-14
36061003200,36047001300,213,2022-03-14
36061003300,36047001300,163,2022-03-14
36061003700,36047001300,100,2022-03-14
36061004100,36047001300,151,2022-03-14
36061005000,36047001300,139,2022-03-14
36061005200,36047001300,87,2022-03-14
36061005400,36047001300,148,2022-03-14
36061005501,36047001300,157,2022-03-14
36061006200,36047001300,83,2022-03-14
36061007500,36047001300,97,2022-03-14
36061007900,36047001300,65,2022-03-14
36061008400,36047001300,167,2022-03-14
36061009500,36047001300,166,2022-03-14
36061009900,36047001300,105,2022-03-14
36061010100,36047001300,62,2022-03-14
36061010400,36047001300,138,2022-03-14
36061013700,36047001300,93,2022-03-14
36061016100,36047001300,74,2022-03-14
36061023801,36047001300,68,2022-03-14
36061026100,36047001300,100,2022-03-14
36061031703,36047001300,292,2022-03-14
36061031704,36047001300,81,2022-03-14
36079010900,36047001300,85,2022-03-14
36079011000,36047001300,79,2022-03-14
36081020800,36047001300,83,2022-03-14
36081071600,36047001300,153,2022-03-14
36081079900,36047001300,115,2022-03-14
36081134700,36047001300,162,2022-03-14
36119010902,36047001300,90,2022-03-14
36119014704,36047001300,164,2022-03-14
36119014811,36047001300,169,2022-03-14
36119015000,36047001300,62,2022-03-14
34003013001,36047001300,115,2022-03-21
34017006400,36047001300,177,2022-03-21
36005021001,36047001300,153,2022-03-21
36005033400,36047001300,60,2022-03-21
36047000501,36047001300,103,2022-03-21
36047000502,36047001300,112,2022-03-21
36047000900,36047001300,231,2022-03-21
36047001100,36047001300,2047,2022-03-21
36047001300,36047001300,286,2022-03-21
36047001500,36047001300,491,2022-03-21
36047002100,36047001300,201,2022-03-21
36047003000,36047001300,93,2022-03-21
36047005300,36047001300,71,2022-03-21
36047006000,36047001300,93,2022-03-21
36047006300,36047001300,234,2022-03-21
36047006900,36047001300,149,2022-03-21
36047016900,36047001300,117,2022-03-21
36047019100,36047001300,84,2022-03-21
36047019700,36047001300,77,2022-03-21
36047038500,36047001300,77,2022-03-21
36047052500,36047001300,72,2022-03-21
36047060800,36047001300,90,2022-03-21
36047080000,36047001300,73,2022-03-21
36047114400,36047001300,84,2022-03-21
36047119600,36047001300,200,2022-03-21
36059301102,36047001300,61,2022-03-21
36059302200,36047001300,97,2022-03-21
36061001300,36047001300,67,2022-03-21
36061001501,36047001300,60,2022-03-21
36061001600,36047001300,82,2022-03-21
36061002900,36047001300,211,2022-03-21
36061003100,36047001300,102,2022-03-21
36061003400,36047001300,87,2022-03-21
36061004200,36047001300,105,2022-03-21
36061004500,36047001300,87,2022-03-21
36061004900,36047001300,64,2022-03-21
36061005501,36047001300,71,2022-03-21
36061005900,36047001300,174,2022-03-21
36061006200,36047001300,79,2022-03-21
36061006500,36047001300,299,2022-03-21
36061006900,36047001300,79,2022-03-21
36061007300,36047001300,58,2022-03-21
36061007500,36047001300,97,2022-03-21
36061007600,36047001300,65,2022-03-21
36061008200,36047001300,94,2022-03-21
36061009500,36047001300,101,2022-03-21
36061009900,36047001300,81,2022-03-21
36061010400,36047001300,67,2022-03-21
36061011800,36047001300,145,2022-03-21
36061013100,36047001300,73,2022-03-21
36061016700,36047001300,72,2022-03-21
36061031703,36047001300,85,2022-03-21
36081006501,36047001300,58,2022-03-21
36081033100,36047001300,81,2022-03-21
36081071600,36047001300,77,2022-03-21
36081086900,36047001300,87,2022-03-21
36103158114,36047001300,65,2022-03-21
34017005400,36047001300,87,2022-03-28
34025809903,36047001300,119,2022-03-28
36047000100,36047001300,105,2022-03-28
36047000900,36047001300,245,2022-03-28
36047001100,36047001300,1410,2022-03-28
36047001300,36047001300,216,2022-03-28
36047001500,36047001300,590,2022-03-28
36047002100,36047001300,334,2022-03-28
36047003900,36047001300,92,2022-03-28
36047004300,36047001300,171,2022-03-28
36047004500,36047001300,61,2022-03-28
36047006500,36047001300,71,2022-03-28
36047006900,36047001300,253,2022-03-28
36047013000,36047001300,61,2022-03-28
36047015100,36047001300,95,2022-03-28
36047016900,36047001300,61,2022-03-28
36047017900,36047001300,69,2022-03-28
36047019100,36047001300,80,2022-03-28
36047024200,36047001300,97,2022-03-28
36047030400,36047001300,67,2022-03-28
36047034900,36047001300,83,2022-03-28
36047042900,36047001300,65,2022-03-28
36047052500,36047001300,66,2022-03-28
36047117400,36047001300,80,2022-03-28
36061001402,36047001300,76,2022-03-28
36061001501,36047001300,71,2022-03-28
36061003300,36047001300,333,2022-03-28
36061003700,36047001300,87,2022-03-28
36061004000,36047001300,74,2022-03-28
36061004100,36047001300,65,2022-03-28
36061004200,36047001300,67,2022-03-28
36061004400,36047001300,90,2022-03-28
36061004800,36047001300,247,2022-03-28
36061005501,36047001300,74,2022-03-28
36061005700,36047001300,107,2022-03-28
36061006100,36047001300,145,2022-03-28
36061006500,36047001300,330,2022-03-28
36061006700,36047001300,70,2022-03-28
36061007600,36047001300,69,2022-03-28
36061010000,36047001300,83,2022-03-28
36061012100,36047001300,74,2022-03-28
36061031703,36047001300,61,2022-03-28
36081046600,36047001300,72,2022-03-28
34003013001,36047001300,96,2022-04-04
34017005400,36047001300,130,2022-04-04
34017014501,36047001300,65,2022-04-04
34017019800,36047001300,66,2022-04-04
34027042200,36047001300,80,2022-04-04
36047000100,36047001300,237,2022-04-04
36047000900,36047001300,84,2022-04-04
36047001100,36047001300,2259,2022-04-04
36047001300,36047001300,242,2022-04-04
36047001500,36047001300,243,2022-04-04
36047002100,36047001300,739,2022-04-04
36047003700,36047001300,139,2022-04-04
36047004300,36047001300,97,2022-04-04
36047005000,36047001300,94,2022-04-04
36047006300,36047001300,129,2022-04-04
36047006500,36047001300,77,2022-04-04
36047006600,36047001300,87,2022-04-04
36047006700,36047001300,80,2022-04-04
36047017700,36047001300,92,2022-04-04
36047018100,36047001300,98,2022-04-04
36047019100,36047001300,84,2022-04-04
36047054300,36047001300,123,2022-04-04
36059410900,36047001300,72,2022-04-04
36061000800,36047001300,98,2022-04-04
36061001300,36047001300,275,2022-04-04
36061001501,36047001300,88,2022-04-04
36061002100,36047001300,261,2022-04-04
36061002900,36047001300,301,2022-04-04
36061003200,36047001300,169,2022-04-04
36061003300,36047001300,256,2022-04-04
36061003700,36047001300,83,2022-04-04
36061003900,36047001300,86,2022-04-04
36061004000,36047001300,82,2022-04-04
36061004200,36047001300,107,2022-04-04
36061004300,36047001300,67,2022-04-04
36061004500,36047001300,67,2022-04-04
36061004800,36047001300,364,2022-04-04
36061005501,36047001300,479,2022-04-04
36061005700,36047001300,84,2022-04-04
36061005900,36047001300,89,2022-04-04
36061006100,36047001300,116,2022-04-04
36061006500,36047001300,103,2022-04-04
36061007600,36047001300,72,2022-04-04
36061008602,36047001300,79,2022-04-04
36061009500,36047001300,265,2022-04-04
36061013000,36047001300,65,2022-04-04
36061013100,36047001300,79,2022-04-04
36061018300,36047001300,90,2022-04-04
36081087100,36047001300,71,2022-04-04
36119014804,36047001300,73,2022-04-04
36005004300,36047001300,161,2022-04-11
36005006300,36047001300,74,2022-04-11
36047000301,36047001300,122,2022-04-11
36047000502,36047001300,63,2022-04-11
36047000900,36047001300,327,2022-04-11
36047001100,36047001300,2245,2022-04-11
36047001300,36047001300,388,2022-04-11
36047001500,36047001300,219,2022-04-11
36047002100,36047001300,75,2022-04-11
36047003400,36047001300,118,2022-04-11
36047003700,36047001300,92,2022-04-11
36047006300,36047001300,88,2022-04-11
36047006700,36047001300,78,2022-04-11
36047006900,36047001300,104,2022-04-11
36047013300,36047001300,67,2022-04-11
36047015500,36047001300,237,2022-04-11
36047017700,36047001300,167,2022-04-11
36047019100,36047001300,80,2022-04-11
36047035100,36047001300,127,2022-04-11
36047035200,36047001300,86,2022-04-11
36047052300,36047001300,111,2022-04-11
36047052500,36047001300,87,2022-04-11
36061001800,36047001300,68,2022-04-11
36061002900,36047001300,167,2022-04-11
36061003300,36047001300,255,2022-04-11
36061004200,36047001300,87,2022-04-11
36061004700,36047001300,65,2022-04-11
36061004800,36047001300,326,2022-04-11
36061005200,36047001300,124,2022-04-11
36061005501,36047001300,194,2022-04-11
36061005900,36047001300,184,2022-04-11
36061006100,36047001300,68,2022-04-11
36061006500,36047001300,91,2022-04-11
36061008700,36047001300,88,2022-04-11
36061009100,36047001300,69,2022-04-11
36061009700,36047001300,201,2022-04-11
36061011800,36047001300,79,2022-04-11
36061013100,36047001300,83,2022-04-11
36061014802,36047001300,120,2022-04-11
36061016500,36047001300,72,2022-04-11
36061023801,36047001300,65,2022-04-11
36061031703,36047001300,98,2022-04-11
36081065600,36047001300,69,2022-04-11
36081092200,36047001300,163,2022-04-11
36103169704,36047001300,70,2022-04-11
34017005400,36047001300,88,2022-04-18
34023008900,36047001300,81,2022-04-18
34027041801,36047001300,61,2022-04-18
36005006300,36047001300,108,2022-04-18
36005009300,36047001300,72,2022-04-18
36005014100,36047001300,97,2022-04-18
36005029700,36047001300,164,2022-04-18
36047000100,36047001300,93,2022-04-18
36047000301,36047001300,94,2022-04-18
36047000900,36047001300,96,2022-04-18
36047001100,36047001300,1690,2022-04-18
36047001300,36047001300,448,2022-04-18
36047001500,36047001300,427,2022-04-18
36047002100,36047001300,75,2022-04-18
36047003700,36047001300,85,2022-04-18
36047004300,36047001300,65,2022-04-18
36047005100,36047001300,106,2022-04-18
36047006300,36047001300,118,2022-04-18
36047006900,36047001300,77,2022-04-18
36047007700,36047001300,88,2022-04-18
36047011900,36047001300,135,2022-04-18
36047080000,36047001300,77,2022-04-18
36059303102,36047001300,71,2022-04-18
36059303302,36047001300,96,2022-04-18
36059303800,36047001300,72,2022-04-18
36061001600,36047001300,85,2022-04-18
36061002900,36047001300,74,2022-04-18
36061003200,36047001300,84,2022-04-18
36061003300,36047001300,389,2022-04-18
36061003700,36047001300,103,2022-04-18
36061004200,36047001300,115,2022-04-18
36061005000,36047001300,93,2022-04-18
36061005501,36047001300,514,2022-04-18
36061005700,36047001300,233,2022-04-18
36061005900,36047001300,95,2022-04-18
36061006100,36047001300,167,2022-04-18
36061006500,36047001300,285,2022-04-18
36061006600,36047001300,103,2022-04-18
36061007500,36047001300,100,2022-04-18
36061009600,36047001300,68,2022-04-18
36061011202,36047001300,263,2022-04-18
36061011800,36047001300,80,2022-04-18
36061011900,36047001300,69,2022-04-18
36061012500,36047001300,86,2022-04-18
36061014900,36047001300,117,2022-04-18
36081008800,36047001300,81,2022-04-18
36081033100,36047001300,90,2022-04-18
36103169800,36047001300,72,2022-04-18
36119000401,36047001300,101,2022-04-18
34013007000,36047001300,61,2022-04-25
34017005400,36047001300,59,2022-04-25
34017032400,36047001300,73,2022-04-25
34027042200,36047001300,125,2022-04-25
36005003900,36047001300,90,2022-04-25
36047000502,36047001300,113,2022-04-25
36047000900,36047001300,87,2022-04-25
36047001100,36047001300,1633,2022-04-25
36047001300,36047001300,82,2022-04-25
36047001500,36047001300,216,2022-04-25
36047002100,36047001300,126,2022-04-25
36047003400,36047001300,245,2022-04-25
36047004300,36047001300,86,2022-04-25
36047004500,36047001300,104,2022-04-25
36047005900,36047001300,76,2022-04-25
36047006300,36047001300,83,2022-04-25
36047007500,36047001300,62,2022-04-25
36047007700,36047001300,75,2022-04-25
36047013400,36047001300,64,2022-04-25
36047013500,36047001300,192,2022-04-25
36047013700,36047001300,56,2022-04-25
36047015100,36047001300,56,2022-04-25
36047015300,36047001300,64,2022-04-25
36047037900,36047001300,68,2022-04-25
36047044300,36047001300,84,2022-04-25
36047050700,36047001300,71,2022-04-25
36047052500,36047001300,71,2022-04-25
36047054300,36047001300,101,2022-04-25
36047055500,36047001300,72,2022-04-25
36059416202,36047001300,72,2022-04-25
36059416600,36047001300,59,2022-04-25
36061001402,36047001300,73,2022-04-25
36061001501,36047001300,167,2022-04-25
36061002900,36047001300,59,2022-04-25
36061003200,36047001300,329,2022-04-25
36061003700,36047001300,104,2022-04-25
36061004000,36047001300,95,2022-04-25
36061004200,36047001300,92,2022-04-25
36061004800,36047001300,90,2022-04-25
36061005200,36047001300,72,2022-04-25
36061005501,36047001300,240,2022-04-25
36061005502,36047001300,89,2022-04-25
36061005900,36047001300,80,2022-04-25
36061006300,36047001300,56,2022-04-25
36061006500,36047001300,206,2022-04-25
36061007700,36047001300,70,2022-04-25
36061009300,36047001300,59,2022-04-25
36061009700,36047001300,64,2022-04-25
36061010400,36047001300,112,2022-04-25
36061011800,36047001300,68,2022-04-25
36061013500,36047001300,75,2022-04-25
36061016500,36047001300,64,2022-04-25
36061031703,36047001300,118,2022-04-25
36081020800,36047001300,68,2022-04-25
36081065400,36047001300,174,2022-04-25
36081089200,36047001300,64,2022-04-25
