origin,destination,trips,date
17031100400,17031110502,135,2020-08-10
17031110100,17031110502,374,2020-08-10
17031110200,17031110502,193,2020-08-10
17031110300,17031110502,86,2020-08-10
17031110400,17031110502,178,2020-08-10
17031110502,17031110502,4455,2020-08-10
17031120200,17031110502,126,2020-08-10
17031120300,17031110502,107,2020-08-10
17031120400,17031110502,78,2020-08-10
17031130200,17031110502,358,2020-08-10
17031130300,17031110502,119,2020-08-10
17031140100,17031110502,606,2020-08-10
17031140302,17031110502,94,2020-08-10
17031140400,17031110502,254,2020-08-10
17031140500,17031110502,107,2020-08-10
17031150300,17031110502,626,2020-08-10
17031150401,17031110502,335,2020-08-10
17031150402,17031110502,76,2020-08-10
17031150501,17031110502,130,2020-08-10
17031150502,17031110502,154,2020-08-10
17031151002,17031110502,318,2020-08-10
17031160100,17031110502,105,2020-08-10
17031160300,17031110502,122,2020-08-10
17031160501,17031110502,78,2020-08-10
17031160502,17031110502,71,2020-08-10
17031160700,17031110502,108,2020-08-10
17031160800,17031110502,131,2020-08-10
17031161200,17031110502,1064,2020-08-10
17031170300,17031110502,134,2020-08-10
17031170400,17031110502,105,2020-08-10
17031171000,17031110502,844,2020-08-10
17031171100,17031110502,146,2020-08-10
17031190100,17031110502,176,2020-08-10
17031191100,17031110502,103,2020-08-10
17031210100,17031110502,195,2020-08-10
17031220702,17031110502,91,2020-08-10
17031221200,17031110502,105,2020-08-10
17031230600,17031110502,91,2020-08-10
17031241400,17031110502,82,2020-08-10
17031242300,17031110502,94,2020-08-10
17031242600,17031110502,126,2020-08-10
17031280100,17031110502,98,2020-08-10
17031281900,17031110502,99,2020-08-10
17031283200,17031110502,120,2020-08-10
17031300600,17031110502,92,2020-08-10
17031320400,17031110502,79,2020-08-10
17031330100,17031110502,88,2020-08-10
17031570100,17031110502,89,2020-08-10
17031590500,17031110502,82,2020-08-10
17031630300,17031110502,179,2020-08-10
17031630800,17031110502,163,2020-08-10
17031660900,17031110502,420,2020-08-10
17031710700,17031110502,94,2020-08-10
17031710800,17031110502,94,2020-08-10
17031720300,17031110502,91,2020-08-10
17031760802,17031110502,81,2020-08-10
17031760803,17031110502,85,2020-08-10
17031770602,17031110502,170,2020-08-10
17031770700,17031110502,261,2020-08-10
17031770902,17031110502,83,2020-08-10
17031800200,17031110502,154,2020-08-10
17031801200,17031110502,113,2020-08-10
17031801300,17031110502,84,2020-08-10
17031801800,17031110502,167,2020-08-10
17031802200,17031110502,71,2020-08-10
17031803611,17031110502,106,2020-08-10
17031803701,17031110502,101,2020-08-10
17031804603,17031110502,325,2020-08-10
17031804809,17031110502,110,2020-08-10
17031805112,17031110502,132,2020-08-10
17031805201,17031110502,95,2020-08-10
17031805702,17031110502,87,2020-08-10
17031806001,17031110502,86,2020-08-10
17031806002,17031110502,88,2020-08-10
17031806600,17031110502,401,2020-08-10
17031806801,17031110502,77,2020-08-10
17031806900,17031110502,199,2020-08-10
17031807600,17031110502,87,2020-08-10
17031807800,17031110502,301,2020-08-10
17031808100,17031110502,761,2020-08-10
17031808301,17031110502,179,2020-08-10
17031808400,17031110502,85,2020-08-10
17031810502,17031110502,766,2020-08-10
17031810600,17031110502,495,2020-08-10
17031810702,17031110502,93,2020-08-10
17031810800,17031110502,137,2020-08-10
17031811200,17031110502,80,2020-08-10
17031811701,17031110502,230,2020-08-10
17031813600,17031110502,118,2020-08-10
17031813702,17031110502,117,2020-08-10
17031813801,17031110502,76,2020-08-10
17031814700,17031110502,107,2020-08-10
17031816100,17031110502,90,2020-08-10
17031821200,17031110502,100,2020-08-10
17031830700,17031110502,105,2020-08-10
17031831200,17031110502,88,2020-08-10
17031831400,17031110502,230,2020-08-10
17031831500,17031110502,185,2020-08-10
17031831700,17031110502,78,2020-08-10
17031832100,17031110502,83,2020-08-10
17031832500,17031110502,82,2020-08-10
17031833000,17031110502,195,2020-08-10
17031833300,17031110502,161,2020-08-10
17031834200,17031110502,142,2020-08-10
17031840700,17031110502,171,2020-08-10
17031841900,17031110502,73,2020-08-10
17031842100,17031110502,227,2020-08-10
17031842800,17031110502,80,2020-08-10
17031980000,17031110502,547,2020-08-10
17043840101,17031110502,122,2020-08-10
17043842300,17031110502,108,2020-08-10
17089852601,17031110502,85,2020-08-10
17097862603,17031110502,83,2020-08-10
17097864403,17031110502,251,2020-08-10
17197882900,17031110502,135,2020-08-10
18089011400,17031110502,94,2020-08-10
55059002602,17031110502,156,2020-08-10
17031010400,17031110502,99,2020-08-17
17031010501,17031110502,157,2020-08-17
17031010701,17031110502,100,2020-08-17
17031030703,17031110502,77,2020-08-17
17031030706,17031110502,119,2020-08-17
17031031100,17031110502,101,2020-08-17
17031031400,17031110502,120,2020-08-17
17031031502,17031110502,118,2020-08-17
17031040201,17031110502,87,2020-08-17
17031040300,17031110502,106,2020-08-17
17031040600,17031110502,76,2020-08-17
17031062000,17031110502,84,2020-08-17
17031062100,17031110502,94,2020-08-17
17031063100,17031110502,157,2020-08-17
17031063200,17031110502,100,2020-08-17
17031070200,17031110502,257,2020-08-17
17031070600,17031110502,212,2020-08-17
17031070700,17031110502,119,2020-08-17
17031071000,17031110502,216,2020-08-17
17031071200,17031110502,219,2020-08-17
17031081000,17031110502,261,2020-08-17
17031081201,17031110502,81,2020-08-17
17031081300,17031110502,278,2020-08-17
17031081401,17031110502,105,2020-08-17
17031081500,17031110502,270,2020-08-17
17031081600,17031110502,101,2020-08-17
17031100100,17031110502,206,2020-08-17
17031100300,17031110502,563,2020-08-17
17031100400,17031110502,203,2020-08-17
17031100500,17031110502,190,2020-08-17
17031100600,17031110502,173,2020-08-17
17031110100,17031110502,505,2020-08-17
17031110200,17031110502,301,2020-08-17
17031110300,17031110502,84,2020-08-17
17031110400,17031110502,584,2020-08-17
17031110501,17031110502,451,2020-08-17
17031110502,17031110502,2940,2020-08-17
17031120200,17031110502,112,2020-08-17
17031120300,17031110502,104,2020-08-17
17031120400,17031110502,358,2020-08-17
17031130100,17031110502,207,2020-08-17
17031130200,17031110502,98,2020-08-17
17031130300,17031110502,100,2020-08-17
17031140100,17031110502,454,2020-08-17
17031140200,17031110502,132,2020-08-17
17031140400,17031110502,87,2020-08-17
17031140500,17031110502,88,2020-08-17
17031140601,17031110502,277,2020-08-17
17031140800,17031110502,101,2020-08-17
17031150200,17031110502,369,2020-08-17
17031150300,17031110502,513,2020-08-17
17031150401,17031110502,348,2020-08-17
17031150402,17031110502,79,2020-08-17
17031150501,17031110502,310,2020-08-17
17031150800,17031110502,290,2020-08-17
17031151002,17031110502,166,2020-08-17
17031160300,17031110502,165,2020-08-17
17031160900,17031110502,199,2020-08-17
17031161200,17031110502,1571,2020-08-17
17031161300,17031110502,78,2020-08-17
17031170500,17031110502,101,2020-08-17
17031171000,17031110502,1233,2020-08-17
17031190100,17031110502,101,2020-08-17
17031210100,17031110502,146,2020-08-17
17031221200,17031110502,98,2020-08-17
17031241400,17031110502,149,2020-08-17
17031242200,17031110502,83,2020-08-17
17031243500,17031110502,84,2020-08-17
17031250200,17031110502,125,2020-08-17
17031282800,17031110502,131,2020-08-17
17031320100,17031110502,631,2020-08-17
17031330200,17031110502,125,2020-08-17
17031380100,17031110502,86,2020-08-17
17031570100,17031110502,98,2020-08-17
17031630300,17031110502,89,2020-08-17
17031630800,17031110502,121,2020-08-17
17031640300,17031110502,96,2020-08-17
17031660900,17031110502,663,2020-08-17
17031671600,17031110502,89,2020-08-17
17031730700,17031110502,104,2020-08-17
17031750100,17031110502,99,2020-08-17
17031770602,17031110502,103,2020-08-17
17031770700,17031110502,461,2020-08-17
17031770800,17031110502,99,2020-08-17
17031801300,17031110502,158,2020-08-17
17031801500,17031110502,83,2020-08-17
17031801603,17031110502,80,2020-08-17
17031802300,17031110502,160,2020-08-17
17031803701,17031110502,105,2020-08-17
17031804603,17031110502,155,2020-08-17
17031804806,17031110502,117,2020-08-17
17031805111,17031110502,153,2020-08-17
17031805301,17031110502,162,2020-08-17
17031805402,17031110502,97,2020-08-17
17031805501,17031110502,116,2020-08-17
17031805802,17031110502,101,2020-08-17
17031805902,17031110502,75,2020-08-17
17031806600,17031110502,408,2020-08-17
17031806900,17031110502,280,2020-08-17
17031807100,17031110502,87,2020-08-17
17031807800,17031110502,448,2020-08-17
17031808001,17031110502,127,2020-08-17
17031808002,17031110502,217,2020-08-17
17031808100,17031110502,648,2020-08-17
17031809400,17031110502,78,2020-08-17
17031809500,17031110502,137,2020-08-17
17031810301,17031110502,89,2020-08-17
17031810501,17031110502,373,2020-08-17
17031810502,17031110502,923,2020-08-17
17031810600,17031110502,88,2020-08-17
17031810702,17031110502,85,2020-08-17
17031810800,17031110502,165,2020-08-17
17031811701,17031110502,81,2020-08-17
17031811800,17031110502,141,2020-08-17
17031812301,17031110502,82,2020-08-17
17031812500,17031110502,72,2020-08-17
17031813200,17031110502,298,2020-08-17
17031813802,17031110502,97,2020-08-17
17031819100,17031110502,104,2020-08-17
17031819200,17031110502,106,2020-08-17
17031830600,17031110502,167,2020-08-17
17031830900,17031110502,77,2020-08-17
17031831100,17031110502,354,2020-08-17
17031831500,17031110502,79,2020-08-17
17031831700,17031110502,259,2020-08-17
17031832000,17031110502,109,2020-08-17
17031832500,17031110502,120,2020-08-17
17031832600,17031110502,81,2020-08-17
17031833100,17031110502,183,2020-08-17
17031836800,17031110502,265,2020-08-17
17031841100,17031110502,99,2020-08-17
17031842600,17031110502,80,2020-08-17
17031843200,17031110502,94,2020-08-17
17031843700,17031110502,111,2020-08-17
17031980000,17031110502,373,2020-08-17
17043840600,17031110502,77,2020-08-17
17043842900,17031110502,87,2020-08-17
17043843400,17031110502,85,2020-08-17
17043844601,17031110502,126,2020-08-17
17089850106,17031110502,118,2020-08-17
17089852202,17031110502,166,2020-08-17
17089852601,17031110502,116,2020-08-17
17089852907,17031110502,80,2020-08-17
17097860809,17031110502,123,2020-08-17
17097864411,17031110502,114,2020-08-17
17097865400,17031110502,82,2020-08-17
17197880418,17031110502,82,2020-08-17
17197884101,17031110502,137,2020-08-17
17031010202,17031110502,110,2020-08-24
17031010400,17031110502,96,2020-08-24
17031010600,17031110502,199,2020-08-24
17031020400,17031110502,142,2020-08-24
17031031502,17031110502,283,2020-08-24
17031040201,17031110502,139,2020-08-24
17031040402,17031110502,109,2020-08-24
17031040700,17031110502,75,2020-08-24
17031050200,17031110502,75,2020-08-24
17031062500,17031110502,196,2020-08-24
17031062800,17031110502,141,2020-08-24
17031063200,17031110502,87,2020-08-24
17031063303,17031110502,98,2020-08-24
17031070101,17031110502,111,2020-08-24
17031070102,17031110502,124,2020-08-24
17031070200,17031110502,97,2020-08-24
17031081000,17031110502,110,2020-08-24
17031081202,17031110502,112,2020-08-24
17031081401,17031110502,117,2020-08-24
17031081402,17031110502,96,2020-08-24
17031081700,17031110502,133,2020-08-24
17031100200,17031110502,260,2020-08-24
17031100300,17031110502,171,2020-08-24
17031100500,17031110502,91,2020-08-24
17031110100,17031110502,403,2020-08-24
17031110200,17031110502,86,2020-08-24
17031110300,17031110502,157,2020-08-24
17031110400,17031110502,310,2020-08-24
17031110501,17031110502,104,2020-08-24
17031110502,17031110502,1079,2020-08-24
17031120200,17031110502,471,2020-08-24
17031120400,17031110502,294,2020-08-24
17031130200,17031110502,384,2020-08-24
17031140100,17031110502,213,2020-08-24
17031140200,17031110502,121,2020-08-24
17031140302,17031110502,214,2020-08-24
17031140601,17031110502,92,2020-08-24
17031150300,17031110502,664,2020-08-24
17031150401,17031110502,184,2020-08-24
17031150402,17031110502,179,2020-08-24
17031150501,17031110502,242,2020-08-24
17031150600,17031110502,102,2020-08-24
17031160300,17031110502,136,2020-08-24
17031161000,17031110502,103,2020-08-24
17031161200,17031110502,860,2020-08-24
17031171000,17031110502,295,2020-08-24
17031190100,17031110502,212,2020-08-24
17031191000,17031110502,108,2020-08-24
17031191302,17031110502,136,2020-08-24
17031210100,17031110502,91,2020-08-24
17031220300,17031110502,117,2020-08-24
17031220500,17031110502,118,2020-08-24
17031220701,17031110502,85,2020-08-24
17031221400,17031110502,225,2020-08-24
17031230500,17031110502,99,2020-08-24
17031242200,17031110502,83,2020-08-24
17031243200,17031110502,113,2020-08-24
17031261000,17031110502,165,2020-08-24
17031280800,17031110502,400,2020-08-24
17031320100,17031110502,365,2020-08-24
17031320400,17031110502,173,2020-08-24
17031490901,17031110502,75,2020-08-24
17031580600,17031110502,82,2020-08-24
17031660400,17031110502,89,2020-08-24
17031660900,17031110502,379,2020-08-24
17031711100,17031110502,92,2020-08-24
17031740300,17031110502,97,2020-08-24
17031750500,17031110502,115,2020-08-24
17031770700,17031110502,414,2020-08-24
17031770902,17031110502,243,2020-08-24
17031801500,17031110502,86,2020-08-24
17031805902,17031110502,206,2020-08-24
17031806600,17031110502,330,2020-08-24
17031806801,17031110502,87,2020-08-24
17031806900,17031110502,355,2020-08-24
17031807400,17031110502,220,2020-08-24
17031807600,17031110502,88,2020-08-24
17031807800,17031110502,428,2020-08-24
17031808100,17031110502,629,2020-08-24
17031808200,17031110502,106,2020-08-24
17031808301,17031110502,178,2020-08-24
17031810501,17031110502,88,2020-08-24
17031810502,17031110502,497,2020-08-24
17031810600,17031110502,284,2020-08-24
17031810800,17031110502,95,2020-08-24
17031811100,17031110502,106,2020-08-24
17031811200,17031110502,87,2020-08-24
17031811302,17031110502,222,2020-08-24
17031811701,17031110502,105,2020-08-24
17031812301,17031110502,110,2020-08-24
17031812500,17031110502,91,2020-08-24
17031813701,17031110502,107,2020-08-24
17031815100,17031110502,132,2020-08-24
17031820101,17031110502,93,2020-08-24
17031824005,17031110502,83,2020-08-24
17031826500,17031110502,100,2020-08-24
17031830800,17031110502,108,2020-08-24
17031830900,17031110502,94,2020-08-24
17031831200,17031110502,188,2020-08-24
17031831700,17031110502,200,2020-08-24
17031832600,17031110502,122,2020-08-24
17031833000,17031110502,98,2020-08-24
17031833100,17031110502,225,2020-08-24
17031833300,17031110502,176,2020-08-24
17031836800,17031110502,142,2020-08-24
17031842200,17031110502,144,2020-08-24
17031842300,17031110502,75,2020-08-24
17031843700,17031110502,91,2020-08-24
17031980000,17031110502,140,2020-08-24
17043840802,17031110502,81,2020-08-24
17043840906,17031110502,108,2020-08-24
17043846519,17031110502,80,2020-08-24
17043846604,17031110502,120,2020-08-24
17097861014,17031110502,88,2020-08-24
17097861604,17031110502,122,2020-08-24
17097862200,17031110502,95,2020-08-24
17097864408,17031110502,79,2020-08-24
18089042704,17031110502,83,2020-08-24
17031010202,17031110502,119,2020-08-31
17031010502,17031110502,115,2020-08-31
17031010600,17031110502,124,2020-08-31
17031020500,17031110502,89,2020-08-31
17031030500,17031110502,78,2020-08-31
17031030604,17031110502,103,2020-08-31
17031040600,17031110502,102,2020-08-31
17031050600,17031110502,77,2020-08-31
17031050900,17031110502,189,2020-08-31
17031060100,17031110502,69,2020-08-31
17031062100,17031110502,82,2020-08-31
17031062200,17031110502,138,2020-08-31
17031070700,17031110502,88,2020-08-31
17031071200,17031110502,91,2020-08-31
17031071400,17031110502,108,2020-08-31
17031080400,17031110502,90,2020-08-31
17031081403,17031110502,79,2020-08-31
17031081500,17031110502,369,2020-08-31
17031081700,17031110502,84,2020-08-31
17031081800,17031110502,78,2020-08-31
17031100100,17031110502,194,2020-08-31
17031100300,17031110502,327,2020-08-31
17031110100,17031110502,765,2020-08-31
17031110200,17031110502,304,2020-08-31
17031110300,17031110502,136,2020-08-31
17031110400,17031110502,109,2020-08-31
17031110501,17031110502,268,2020-08-31
17031110502,17031110502,1532,2020-08-31
17031120100,17031110502,75,2020-08-31
17031120400,17031110502,121,2020-08-31
17031130200,17031110502,92,2020-08-31
17031140100,17031110502,153,2020-08-31
17031140200,17031110502,112,2020-08-31
17031140301,17031110502,125,2020-08-31
17031140302,17031110502,85,2020-08-31
17031140500,17031110502,216,2020-08-31
17031140800,17031110502,97,2020-08-31
17031150200,17031110502,518,2020-08-31
17031150300,17031110502,664,2020-08-31
17031150401,17031110502,192,2020-08-31
17031150402,17031110502,162,2020-08-31
17031150501,17031110502,620,2020-08-31
17031150700,17031110502,241,2020-08-31
17031150800,17031110502,249,2020-08-31
17031151001,17031110502,134,2020-08-31
17031151002,17031110502,231,2020-08-31
