origin,destination,trips,date
17031031400,17031830600,188,2020-04-27
17031031700,17031830600,217,2020-04-27
17031031800,17031830600,136,2020-04-27
17031031900,17031830600,87,2020-04-27
17031032100,17031830600,213,2020-04-27
17031040202,17031830600,187,2020-04-27
17031060100,17031830600,102,2020-04-27
17031060200,17031830600,145,2020-04-27
17031062100,17031830600,241,2020-04-27
17031071700,17031830600,102,2020-04-27
17031080202,17031830600,111,2020-04-27
17031081100,17031830600,131,2020-04-27
17031081600,17031830600,189,2020-04-27
17031110502,17031830600,107,2020-04-27
17031130100,17031830600,523,2020-04-27
17031130200,17031830600,223,2020-04-27
17031130300,17031830600,111,2020-04-27
17031140400,17031830600,229,2020-04-27
17031140500,17031830600,148,2020-04-27
17031160700,17031830600,243,2020-04-27
17031161100,17031830600,122,2020-04-27
17031171000,17031830600,142,2020-04-27
17031190602,17031830600,136,2020-04-27
17031191100,17031830600,148,2020-04-27
17031210100,17031830600,100,2020-04-27
17031210700,17031830600,100,2020-04-27
17031222900,17031830600,92,2020-04-27
17031241500,17031830600,127,2020-04-27
17031251400,17031830600,131,2020-04-27
17031251600,17031830600,101,2020-04-27
17031320400,17031830600,272,2020-04-27
17031650500,17031830600,319,2020-04-27
17031801100,17031830600,104,2020-04-27
17031801300,17031830600,96,2020-04-27
17031801608,17031830600,247,2020-04-27
17031801901,17031830600,310,2020-04-27
17031802100,17031830600,189,2020-04-27
17031802300,17031830600,751,2020-04-27
17031802900,17031830600,101,2020-04-27
17031803100,17031830600,102,2020-04-27
17031804603,17031830600,124,2020-04-27
17031805112,17031830600,262,2020-04-27
17031806004,17031830600,384,2020-04-27
17031806802,17031830600,134,2020-04-27
17031806900,17031830600,175,2020-04-27
17031807600,17031830600,298,2020-04-27
17031807800,17031830600,516,2020-04-27
17031808001,17031830600,140,2020-04-27
17031808002,17031830600,332,2020-04-27
17031808100,17031830600,421,2020-04-27
17031809500,17031830600,106,2020-04-27
17031810200,17031830600,192,2020-04-27
17031810301,17031830600,547,2020-04-27
17031810502,17031830600,109,2020-04-27
17031811402,17031830600,127,2020-04-27
17031812900,17031830600,119,2020-04-27
17031815000,17031830600,189,2020-04-27
17031815200,17031830600,91,2020-04-27
17031817900,17031830600,230,2020-04-27
17031830600,17031830600,3990,2020-04-27
17031830800,17031830600,87,2020-04-27
17031830900,17031830600,100,2020-04-27
17031831800,17031830600,250,2020-04-27
17031832000,17031830600,192,2020-04-27
17031832600,17031830600,172,2020-04-27
17031833000,17031830600,345,2020-04-27
17031836200,17031830600,190,2020-04-27
17031839100,17031830600,110,2020-04-27
17031841100,17031830600,87,2020-04-27
17043844601,17031830600,218,2020-04-27
17097865400,17031830600,113,2020-04-27
17197881006,17031830600,111,2020-04-27
17031010201,17031830600,88,2020-05-04
17031010202,17031830600,364,2020-05-04
17031010400,17031830600,92,2020-05-04
17031010501,17031830600,422,2020-05-04
17031010502,17031830600,197,2020-05-04
17031010503,17031830600,78,2020-05-04
17031010600,17031830600,1134,2020-05-04
17031010702,17031830600,841,2020-05-04
17031020100,17031830600,85,2020-05-04
17031020200,17031830600,387,2020-05-04
17031020302,17031830600,205,2020-05-04
17031020500,17031830600,520,2020-05-04
17031020702,17031830600,96,2020-05-04
17031020902,17031830600,118,2020-05-04
17031030101,17031830600,114,2020-05-04
17031030103,17031830600,207,2020-05-04
17031030200,17031830600,392,2020-05-04
17031030300,17031830600,464,2020-05-04
17031030500,17031830600,137,2020-05-04
17031030701,17031830600,116,2020-05-04
17031030703,17031830600,98,2020-05-04
17031030900,17031830600,253,2020-05-04
17031031000,17031830600,387,2020-05-04
17031031200,17031830600,80,2020-05-04
17031031400,17031830600,95,2020-05-04
17031031502,17031830600,78,2020-05-04
17031031700,17031830600,111,2020-05-04
17031031800,17031830600,165,2020-05-04
17031040201,17031830600,112,2020-05-04
17031040900,17031830600,106,2020-05-04
17031060200,17031830600,234,2020-05-04
17031062200,17031830600,99,2020-05-04
17031063000,17031830600,104,2020-05-04
17031070300,17031830600,128,2020-05-04
17031081402,17031830600,121,2020-05-04
17031081403,17031830600,86,2020-05-04
17031100200,17031830600,150,2020-05-04
17031110100,17031830600,104,2020-05-04
17031120300,17031830600,234,2020-05-04
17031130100,17031830600,187,2020-05-04
17031140302,17031830600,93,2020-05-04
17031140800,17031830600,83,2020-05-04
17031150200,17031830600,121,2020-05-04
17031160601,17031830600,85,2020-05-04
17031161200,17031830600,167,2020-05-04
17031170300,17031830600,107,2020-05-04
17031171000,17031830600,115,2020-05-04
17031210100,17031830600,84,2020-05-04
17031210602,17031830600,123,2020-05-04
17031210900,17031830600,89,2020-05-04
17031230200,17031830600,83,2020-05-04
17031241500,17031830600,380,2020-05-04
17031243500,17031830600,106,2020-05-04
17031320400,17031830600,97,2020-05-04
17031430200,17031830600,216,2020-05-04
17031550200,17031830600,96,2020-05-04
17031660900,17031830600,95,2020-05-04
17031800900,17031830600,104,2020-05-04
17031801901,17031830600,456,2020-05-04
17031802300,17031830600,665,2020-05-04
17031802900,17031830600,78,2020-05-04
17031803100,17031830600,107,2020-05-04
17031805201,17031830600,88,2020-05-04
17031805301,17031830600,240,2020-05-04
17031805600,17031830600,117,2020-05-04
17031805901,17031830600,97,2020-05-04
17031806004,17031830600,307,2020-05-04
17031806802,17031830600,103,2020-05-04
17031807400,17031830600,88,2020-05-04
17031807500,17031830600,145,2020-05-04
17031807600,17031830600,510,2020-05-04
17031807800,17031830600,117,2020-05-04
17031807900,17031830600,105,2020-05-04
17031808002,17031830600,303,2020-05-04
17031808100,17031830600,169,2020-05-04
17031808301,17031830600,124,2020-05-04
17031808800,17031830600,78,2020-05-04
17031809200,17031830600,280,2020-05-04
17031809400,17031830600,87,2020-05-04
17031809600,17031830600,117,2020-05-04
17031810301,17031830600,1228,2020-05-04
17031810400,17031830600,99,2020-05-04
17031810502,17031830600,83,2020-05-04
17031810900,17031830600,81,2020-05-04
17031830600,17031830600,2116,2020-05-04
17031830700,17031830600,280,2020-05-04
17031830900,17031830600,88,2020-05-04
17031831400,17031830600,141,2020-05-04
17031831800,17031830600,253,2020-05-04
17031832300,17031830600,91,2020-05-04
17031833100,17031830600,95,2020-05-04
17031838200,17031830600,274,2020-05-04
17031842300,17031830600,90,2020-05-04
17031842900,17031830600,95,2020-05-04
17097864107,17031830600,78,2020-05-04
17197884003,17031830600,95,2020-05-04
18073100400,17031830600,109,2020-05-04
18089012400,17031830600,79,2020-05-04
18089042403,17031830600,160,2020-05-04
17031010202,17031830600,801,2020-05-11
17031010300,17031830600,129,2020-05-11
17031010400,17031830600,99,2020-05-11
17031010501,17031830600,486,2020-05-11
17031010600,17031830600,736,2020-05-11
17031010701,17031830600,116,2020-05-11
17031010702,17031830600,840,2020-05-11
17031020200,17031830600,399,2020-05-11
17031020302,17031830600,93,2020-05-11
17031020500,17031830600,423,2020-05-11
17031020601,17031830600,197,2020-05-11
17031020602,17031830600,310,2020-05-11
17031020802,17031830600,184,2020-05-11
17031020901,17031830600,120,2020-05-11
17031020902,17031830600,185,2020-05-11
17031030102,17031830600,174,2020-05-11
17031030103,17031830600,153,2020-05-11
17031030200,17031830600,663,2020-05-11
17031030300,17031830600,415,2020-05-11
17031030400,17031830600,79,2020-05-11
17031030500,17031830600,79,2020-05-11
17031030604,17031830600,94,2020-05-11
17031030703,17031830600,263,2020-05-11
17031030800,17031830600,89,2020-05-11
17031031000,17031830600,257,2020-05-11
17031031100,17031830600,110,2020-05-11
17031031700,17031830600,85,2020-05-11
17031031800,17031830600,134,2020-05-11
17031040300,17031830600,234,2020-05-11
17031040402,17031830600,162,2020-05-11
17031040700,17031830600,106,2020-05-11
17031040800,17031830600,282,2020-05-11
17031050100,17031830600,79,2020-05-11
17031050300,17031830600,138,2020-05-11
17031051100,17031830600,129,2020-05-11
17031060300,17031830600,105,2020-05-11
17031063100,17031830600,100,2020-05-11
17031071100,17031830600,94,2020-05-11
17031081401,17031830600,250,2020-05-11
17031090200,17031830600,103,2020-05-11
17031120200,17031830600,258,2020-05-11
17031130100,17031830600,95,2020-05-11
17031130200,17031830600,122,2020-05-11
17031140400,17031830600,79,2020-05-11
17031140800,17031830600,87,2020-05-11
17031150300,17031830600,111,2020-05-11
17031151001,17031830600,105,2020-05-11
17031160601,17031830600,79,2020-05-11
17031160602,17031830600,112,2020-05-11
17031160800,17031830600,117,2020-05-11
17031190100,17031830600,98,2020-05-11
17031240500,17031830600,90,2020-05-11
17031242100,17031830600,252,2020-05-11
17031280100,17031830600,79,2020-05-11
17031281900,17031830600,135,2020-05-11
17031590500,17031830600,79,2020-05-11
17031611000,17031830600,101,2020-05-11
17031750300,17031830600,79,2020-05-11
17031801100,17031830600,118,2020-05-11
17031801200,17031830600,105,2020-05-11
17031801608,17031830600,105,2020-05-11
17031801702,17031830600,105,2020-05-11
17031801800,17031830600,237,2020-05-11
17031801901,17031830600,113,2020-05-11
17031802100,17031830600,88,2020-05-11
17031802300,17031830600,114,2020-05-11
17031805111,17031830600,95,2020-05-11
17031806004,17031830600,190,2020-05-11
17031806801,17031830600,167,2020-05-11
17031806900,17031830600,334,2020-05-11
17031807000,17031830600,89,2020-05-11
17031807100,17031830600,79,2020-05-11
17031807200,17031830600,148,2020-05-11
17031807600,17031830600,894,2020-05-11
17031807800,17031830600,290,2020-05-11
17031808002,17031830600,651,2020-05-11
17031808100,17031830600,91,2020-05-11
17031808400,17031830600,118,2020-05-11
17031809900,17031830600,448,2020-05-11
17031810200,17031830600,118,2020-05-11
17031810301,17031830600,294,2020-05-11
17031810400,17031830600,150,2020-05-11
17031810800,17031830600,90,2020-05-11
17031811800,17031830600,83,2020-05-11
17031818200,17031830600,96,2020-05-11
17031830600,17031830600,2618,2020-05-11
17031830700,17031830600,97,2020-05-11
17031831800,17031830600,268,2020-05-11
17031832000,17031830600,88,2020-05-11
17031833000,17031830600,139,2020-05-11
17031838100,17031830600,168,2020-05-11
17031838200,17031830600,459,2020-05-11
17031839000,17031830600,129,2020-05-11
17031842100,17031830600,113,2020-05-11
17031842300,17031830600,118,2020-05-11
17031843700,17031830600,220,2020-05-11
17043846504,17031830600,98,2020-05-11
17097864002,17031830600,120,2020-05-11
17097864106,17031830600,118,2020-05-11
17097864108,17031830600,180,2020-05-11
17097864205,17031830600,124,2020-05-11
17097864403,17031830600,83,2020-05-11
17097864801,17031830600,110,2020-05-11
17097865400,17031830600,79,2020-05-11
17097865700,17031830600,117,2020-05-11
18089040100,17031830600,79,2020-05-11
17031010100,17031830600,413,2020-05-18
17031010202,17031830600,573,2020-05-18
17031010300,17031830600,314,2020-05-18
17031010400,17031830600,104,2020-05-18
17031010501,17031830600,227,2020-05-18
17031010502,17031830600,102,2020-05-18
17031010503,17031830600,81,2020-05-18
17031010600,17031830600,968,2020-05-18
17031010702,17031830600,645,2020-05-18
17031020200,17031830600,370,2020-05-18
17031020302,17031830600,110,2020-05-18
17031020400,17031830600,93,2020-05-18
17031020500,17031830600,193,2020-05-18
17031020601,17031830600,148,2020-05-18
17031020802,17031830600,190,2020-05-18
17031020902,17031830600,411,2020-05-18
17031030101,17031830600,99,2020-05-18
17031030200,17031830600,313,2020-05-18
17031030300,17031830600,692,2020-05-18
17031030400,17031830600,90,2020-05-18
17031030500,17031830600,94,2020-05-18
17031030601,17031830600,161,2020-05-18
17031030703,17031830600,106,2020-05-18
17031030900,17031830600,169,2020-05-18
17031031000,17031830600,240,2020-05-18
17031031100,17031830600,339,2020-05-18
17031031800,17031830600,105,2020-05-18
17031040201,17031830600,104,2020-05-18
17031040202,17031830600,148,2020-05-18
17031040402,17031830600,193,2020-05-18
17031040600,17031830600,163,2020-05-18
17031050200,17031830600,102,2020-05-18
17031060300,17031830600,78,2020-05-18
17031060900,17031830600,350,2020-05-18
17031061800,17031830600,115,2020-05-18
17031061901,17031830600,134,2020-05-18
17031062400,17031830600,93,2020-05-18
17031063000,17031830600,122,2020-05-18
17031070500,17031830600,110,2020-05-18
17031081401,17031830600,192,2020-05-18
17031100600,17031830600,175,2020-05-18
17031110100,17031830600,103,2020-05-18
17031120200,17031830600,163,2020-05-18
17031130100,17031830600,273,2020-05-18
17031140302,17031830600,176,2020-05-18
17031140601,17031830600,92,2020-05-18
17031150300,17031830600,113,2020-05-18
17031151002,17031830600,101,2020-05-18
17031160700,17031830600,93,2020-05-18
17031160800,17031830600,93,2020-05-18
17031210100,17031830600,338,2020-05-18
17031210700,17031830600,115,2020-05-18
17031210900,17031830600,94,2020-05-18
17031230600,17031830600,107,2020-05-18
17031241200,17031830600,104,2020-05-18
17031241400,17031830600,97,2020-05-18
17031241500,17031830600,198,2020-05-18
17031250300,17031830600,84,2020-05-18
17031281900,17031830600,117,2020-05-18
17031320400,17031830600,176,2020-05-18
17031320600,17031830600,101,2020-05-18
17031431400,17031830600,175,2020-05-18
17031550200,17031830600,120,2020-05-18
17031630800,17031830600,156,2020-05-18
17031660900,17031830600,170,2020-05-18
17031740300,17031830600,85,2020-05-18
17031800900,17031830600,78,2020-05-18
17031801500,17031830600,78,2020-05-18
17031801702,17031830600,78,2020-05-18
17031801901,17031830600,164,2020-05-18
17031802100,17031830600,93,2020-05-18
17031802200,17031830600,106,2020-05-18
17031803608,17031830600,102,2020-05-18
17031805301,17031830600,168,2020-05-18
17031805600,17031830600,78,2020-05-18
17031806003,17031830600,147,2020-05-18
17031807200,17031830600,81,2020-05-18
17031807600,17031830600,608,2020-05-18
17031807800,17031830600,253,2020-05-18
17031808002,17031830600,558,2020-05-18
17031808100,17031830600,92,2020-05-18
17031808800,17031830600,304,2020-05-18
17031809400,17031830600,171,2020-05-18
17031809600,17031830600,184,2020-05-18
17031810200,17031830600,94,2020-05-18
17031810301,17031830600,1456,2020-05-18
17031810302,17031830600,93,2020-05-18
17031810502,17031830600,107,2020-05-18
17031810702,17031830600,129,2020-05-18
17031811800,17031830600,171,2020-05-18
17031818401,17031830600,104,2020-05-18
17031830500,17031830600,101,2020-05-18
17031830600,17031830600,2820,2020-05-18
17031830700,17031830600,401,2020-05-18
17031831800,17031830600,132,2020-05-18
17031838200,17031830600,228,2020-05-18
17031841900,17031830600,94,2020-05-18
17031842800,17031830600,101,2020-05-18
17031842900,17031830600,285,2020-05-18
17043842500,17031830600,84,2020-05-18
17043843100,17031830600,90,2020-05-18
17097861701,17031830600,121,2020-05-18
17097864409,17031830600,186,2020-05-18
17097864601,17031830600,185,2020-05-18
17097865801,17031830600,91,2020-05-18
17031010100,17031830600,205,2020-05-25
17031010202,17031830600,651,2020-05-25
17031010300,17031830600,74,2020-05-25
17031010400,17031830600,295,2020-05-25
17031010501,17031830600,485,2020-05-25
17031010503,17031830600,183,2020-05-25
17031010600,17031830600,824,2020-05-25
17031010701,17031830600,249,2020-05-25
17031010702,17031830600,903,2020-05-25
17031020200,17031830600,1031,2020-05-25
17031020302,17031830600,291,2020-05-25
17031020400,17031830600,310,2020-05-25
17031020500,17031830600,764,2020-05-25
17031020601,17031830600,434,2020-05-25
17031020602,17031830600,100,2020-05-25
17031020702,17031830600,137,2020-05-25
17031020902,17031830600,608,2020-05-25
17031030101,17031830600,84,2020-05-25
17031030103,17031830600,80,2020-05-25
17031030200,17031830600,277,2020-05-25
17031030300,17031830600,186,2020-05-25
17031030500,17031830600,279,2020-05-25
17031030601,17031830600,144,2020-05-25
17031030604,17031830600,109,2020-05-25
17031030701,17031830600,116,2020-05-25
17031030703,17031830600,120,2020-05-25
17031030800,17031830600,92,2020-05-25
17031030900,17031830600,82,2020-05-25
17031031000,17031830600,83,2020-05-25
17031031100,17031830600,154,2020-05-25
17031031300,17031830600,219,2020-05-25
17031031400,17031830600,287,2020-05-25
17031031700,17031830600,89,2020-05-25
17031031800,17031830600,192,2020-05-25
17031031900,17031830600,130,2020-05-25
17031040201,17031830600,146,2020-05-25
17031040202,17031830600,399,2020-05-25
17031040402,17031830600,216,2020-05-25
17031051300,17031830600,281,2020-05-25
17031060100,17031830600,85,2020-05-25
17031060200,17031830600,74,2020-05-25
17031060300,17031830600,194,2020-05-25
17031061000,17031830600,78,2020-05-25
17031061800,17031830600,86,2020-05-25
