origin,destination,trips,date
17031243000,17031243300,80,2020-10-12
17031243100,17031243300,219,2020-10-12
17031243200,17031243300,70,2020-10-12
17031243300,17031243300,494,2020-10-12
17031243400,17031243300,448,2020-10-12
17031243500,17031243300,157,2020-10-12
17031280900,17031243300,82,2020-10-12
17031310600,17031243300,101,2020-10-12
17031400300,17031243300,111,2020-10-12
17031510300,17031243300,83,2020-10-12
17031611200,17031243300,83,2020-10-12
17031770700,17031243300,73,2020-10-12
17031810600,17031243300,91,2020-10-12
17031811302,17031243300,86,2020-10-12
17031816800,17031243300,82,2020-10-12
17031820104,17031243300,92,2020-10-12
17031822102,17031243300,167,2020-10-12
17031832500,17031243300,79,2020-10-12
17031833100,17031243300,88,2020-10-12
17031838100,17031243300,138,2020-10-12
17031838200,17031243300,237,2020-10-12
17031839000,17031243300,88,2020-10-12
17031839100,17031243300,133,2020-10-12
17031841900,17031243300,160,2020-10-12
17031842200,17031243300,93,2020-10-12
17031842400,17031243300,100,2020-10-12
17031843700,17031243300,215,2020-10-12
17043846519,17031243300,183,2020-10-12
17197880415,17031243300,92,2020-10-12
18127050203,17031243300,76,2020-10-12
17031030400,17031243300,94,2020-10-19
17031050900,17031243300,214,2020-10-19
17031063000,17031243300,118,2020-10-19
17031070103,17031243300,75,2020-10-19
17031070700,17031243300,188,2020-10-19
17031081100,17031243300,88,2020-10-19
17031081403,17031243300,111,2020-10-19
17031081500,17031243300,83,2020-10-19
17031081800,17031243300,145,2020-10-19
17031150300,17031243300,77,2020-10-19
17031241400,17031243300,90,2020-10-19
17031241500,17031243300,563,2020-10-19
17031242000,17031243300,145,2020-10-19
17031243000,17031243300,107,2020-10-19
17031243100,17031243300,155,2020-10-19
17031243200,17031243300,119,2020-10-19
17031243300,17031243300,265,2020-10-19
17031243400,17031243300,267,2020-10-19
17031243500,17031243300,205,2020-10-19
17031300600,17031243300,98,2020-10-19
17031530100,17031243300,125,2020-10-19
17031640500,17031243300,82,2020-10-19
17031805109,17031243300,100,2020-10-19
17031806600,17031243300,140,2020-10-19
17031810702,17031243300,96,2020-10-19
17031830900,17031243300,181,2020-10-19
17031832500,17031243300,145,2020-10-19
17031832600,17031243300,89,2020-10-19
17031833000,17031243300,96,2020-10-19
17031833100,17031243300,88,2020-10-19
17031838200,17031243300,145,2020-10-19
17031841900,17031243300,90,2020-10-19
17031842200,17031243300,171,2020-10-19
17031842300,17031243300,85,2020-10-19
17031842400,17031243300,206,2020-10-19
17031843200,17031243300,94,2020-10-19
17031980000,17031243300,127,2020-10-19
17089854503,17031243300,140,2020-10-19
17031010600,17031243300,95,2020-10-26
17031051100,17031243300,118,2020-10-26
17031080201,17031243300,174,2020-10-26
17031081500,17031243300,80,2020-10-26
17031081800,17031243300,187,2020-10-26
17031241300,17031243300,171,2020-10-26
17031241500,17031243300,181,2020-10-26
17031241600,17031243300,116,2020-10-26
17031242000,17031243300,317,2020-10-26
17031242300,17031243300,73,2020-10-26
17031242800,17031243300,202,2020-10-26
17031243100,17031243300,141,2020-10-26
17031243200,17031243300,103,2020-10-26
17031243300,17031243300,178,2020-10-26
17031243400,17031243300,102,2020-10-26
17031260800,17031243300,167,2020-10-26
17031280100,17031243300,89,2020-10-26
17031280400,17031243300,263,2020-10-26
17031283100,17031243300,93,2020-10-26
17031680900,17031243300,104,2020-10-26
17031804711,17031243300,84,2020-10-26
17031805109,17031243300,90,2020-10-26
17031814200,17031243300,146,2020-10-26
17031816800,17031243300,90,2020-10-26
17031820101,17031243300,93,2020-10-26
17031820104,17031243300,96,2020-10-26
17031830600,17031243300,128,2020-10-26
17031830800,17031243300,78,2020-10-26
17031833000,17031243300,282,2020-10-26
17031838100,17031243300,94,2020-10-26
17031838200,17031243300,386,2020-10-26
17031839000,17031243300,115,2020-10-26
17031842300,17031243300,90,2020-10-26
17031842400,17031243300,213,2020-10-26
17089850702,17031243300,91,2020-10-26
17089852905,17031243300,94,2020-10-26
17089852906,17031243300,138,2020-10-26
17097864412,17031243300,188,2020-10-26
17031030400,17031243300,89,2020-11-02
17031062100,17031243300,124,2020-11-02
17031063302,17031243300,115,2020-11-02
17031070700,17031243300,208,2020-11-02
17031071800,17031243300,93,2020-11-02
17031081403,17031243300,83,2020-11-02
17031081700,17031243300,89,2020-11-02
17031081800,17031243300,156,2020-11-02
17031210700,17031243300,107,2020-11-02
17031241100,17031243300,89,2020-11-02
17031241500,17031243300,193,2020-11-02
17031242000,17031243300,110,2020-11-02
17031242100,17031243300,91,2020-11-02
17031243000,17031243300,190,2020-11-02
17031243100,17031243300,108,2020-11-02
17031243200,17031243300,92,2020-11-02
17031243300,17031243300,444,2020-11-02
17031243400,17031243300,104,2020-11-02
17031243500,17031243300,76,2020-11-02
17031250700,17031243300,72,2020-11-02
17031330200,17031243300,131,2020-11-02
17031809500,17031243300,72,2020-11-02
17031811600,17031243300,185,2020-11-02
17031814200,17031243300,92,2020-11-02
17031820104,17031243300,111,2020-11-02
17031820201,17031243300,121,2020-11-02
17031830900,17031243300,254,2020-11-02
17031832300,17031243300,173,2020-11-02
17031833000,17031243300,86,2020-11-02
17031833100,17031243300,90,2020-11-02
17031838200,17031243300,117,2020-11-02
17031839000,17031243300,124,2020-11-02
17031842200,17031243300,102,2020-11-02
17031842600,17031243300,145,2020-11-02
17031842900,17031243300,85,2020-11-02
17031980000,17031243300,304,2020-11-02
17043841802,17031243300,124,2020-11-02
17197881800,17031243300,135,2020-11-02
17031032100,17031243300,107,2020-11-09
17031062100,17031243300,114,2020-11-09
17031063000,17031243300,103,2020-11-09
17031080400,17031243300,109,2020-11-09
17031081800,17031243300,75,2020-11-09
17031081900,17031243300,80,2020-11-09
17031241500,17031243300,328,2020-11-09
17031242000,17031243300,99,2020-11-09
17031242100,17031243300,94,2020-11-09
17031242200,17031243300,95,2020-11-09
17031242300,17031243300,83,2020-11-09
17031242600,17031243300,113,2020-11-09
17031242900,17031243300,165,2020-11-09
17031243000,17031243300,167,2020-11-09
17031243200,17031243300,184,2020-11-09
17031243300,17031243300,404,2020-11-09
17031243400,17031243300,96,2020-11-09
17031250700,17031243300,103,2020-11-09
17031280400,17031243300,142,2020-11-09
17031310800,17031243300,83,2020-11-09
17031803901,17031243300,85,2020-11-09
17031809500,17031243300,82,2020-11-09
17031811200,17031243300,82,2020-11-09
17031816800,17031243300,85,2020-11-09
17031820400,17031243300,79,2020-11-09
17031830600,17031243300,143,2020-11-09
17031830900,17031243300,99,2020-11-09
17031832500,17031243300,82,2020-11-09
17031832900,17031243300,111,2020-11-09
17031833000,17031243300,126,2020-11-09
17031838200,17031243300,377,2020-11-09
17031839000,17031243300,96,2020-11-09
17031841900,17031243300,106,2020-11-09
17031842300,17031243300,75,2020-11-09
17031980100,17031243300,185,2020-11-09
17197880415,17031243300,98,2020-11-09
17197881402,17031243300,180,2020-11-09
17031020901,17031243300,132,2020-11-16
17031062600,17031243300,202,2020-11-16
17031081300,17031243300,116,2020-11-16
17031081600,17031243300,83,2020-11-16
17031081800,17031243300,172,2020-11-16
17031110502,17031243300,129,2020-11-16
17031170800,17031243300,76,2020-11-16
17031191000,17031243300,91,2020-11-16
17031221400,17031243300,103,2020-11-16
17031241500,17031243300,621,2020-11-16
17031242000,17031243300,170,2020-11-16
17031242300,17031243300,92,2020-11-16
17031242900,17031243300,106,2020-11-16
17031243000,17031243300,96,2020-11-16
17031243300,17031243300,414,2020-11-16
17031243400,17031243300,326,2020-11-16
17031243500,17031243300,102,2020-11-16
17031280400,17031243300,169,2020-11-16
17031310600,17031243300,76,2020-11-16
17031310900,17031243300,131,2020-11-16
17031491300,17031243300,106,2020-11-16
17031610400,17031243300,86,2020-11-16
17031808100,17031243300,88,2020-11-16
17031811000,17031243300,80,2020-11-16
17031811302,17031243300,191,2020-11-16
17031814800,17031243300,130,2020-11-16
17031816800,17031243300,91,2020-11-16
17031820101,17031243300,143,2020-11-16
17031830900,17031243300,302,2020-11-16
17031832300,17031243300,92,2020-11-16
17031833000,17031243300,219,2020-11-16
17031839100,17031243300,98,2020-11-16
17031841900,17031243300,88,2020-11-16
17031842200,17031243300,87,2020-11-16
17031843200,17031243300,76,2020-11-16
17043841607,17031243300,80,2020-11-16
17043841802,17031243300,138,2020-11-16
17043842900,17031243300,90,2020-11-16
17089854002,17031243300,109,2020-11-16
17093890101,17031243300,120,2020-11-16
18089020200,17031243300,141,2020-11-16
18089040401,17031243300,182,2020-11-16
17031060300,17031243300,108,2020-11-23
17031062600,17031243300,86,2020-11-23
17031070101,17031243300,115,2020-11-23
17031070200,17031243300,112,2020-11-23
17031070700,17031243300,215,2020-11-23
17031081000,17031243300,99,2020-11-23
17031081403,17031243300,77,2020-11-23
17031081500,17031243300,86,2020-11-23
17031140400,17031243300,105,2020-11-23
17031150200,17031243300,83,2020-11-23
17031161300,17031243300,101,2020-11-23
17031231200,17031243300,112,2020-11-23
17031240700,17031243300,77,2020-11-23
17031241500,17031243300,120,2020-11-23
17031241600,17031243300,116,2020-11-23
17031242100,17031243300,77,2020-11-23
17031243000,17031243300,288,2020-11-23
17031243300,17031243300,416,2020-11-23
17031280800,17031243300,125,2020-11-23
17031280900,17031243300,91,2020-11-23
17031310800,17031243300,88,2020-11-23
17031320600,17031243300,118,2020-11-23
17031808100,17031243300,88,2020-11-23
17031812000,17031243300,100,2020-11-23
17031820104,17031243300,214,2020-11-23
17031820800,17031243300,94,2020-11-23
17031824113,17031243300,113,2020-11-23
17031827901,17031243300,102,2020-11-23
17031830900,17031243300,181,2020-11-23
17031833100,17031243300,130,2020-11-23
17031838200,17031243300,206,2020-11-23
17031839100,17031243300,125,2020-11-23
17043845704,17031243300,121,2020-11-23
17089850702,17031243300,87,2020-11-23
17089853004,17031243300,113,2020-11-23
17111871107,17031243300,150,2020-11-23
55059002602,17031243300,262,2020-11-23
17031031900,17031243300,110,2020-11-30
17031070700,17031243300,345,2020-11-30
17031081500,17031243300,87,2020-11-30
17031081700,17031243300,184,2020-11-30
17031081800,17031243300,113,2020-11-30
17031230600,17031243300,157,2020-11-30
17031231200,17031243300,162,2020-11-30
17031241500,17031243300,193,2020-11-30
17031241600,17031243300,212,2020-11-30
17031242100,17031243300,86,2020-11-30
17031242200,17031243300,84,2020-11-30
17031242900,17031243300,113,2020-11-30
17031243000,17031243300,180,2020-11-30
17031243200,17031243300,75,2020-11-30
17031243300,17031243300,75,2020-11-30
17031243400,17031243300,186,2020-11-30
17031320100,17031243300,159,2020-11-30
17031320600,17031243300,122,2020-11-30
17031770901,17031243300,89,2020-11-30
17031803008,17031243300,81,2020-11-30
17031803300,17031243300,94,2020-11-30
17031808100,17031243300,98,2020-11-30
17031818401,17031243300,86,2020-11-30
17031822102,17031243300,159,2020-11-30
17031824113,17031243300,79,2020-11-30
17031827901,17031243300,95,2020-11-30
17031830600,17031243300,151,2020-11-30
17031830900,17031243300,194,2020-11-30
17031833000,17031243300,244,2020-11-30
17031838200,17031243300,266,2020-11-30
17031842200,17031243300,170,2020-11-30
17031842300,17031243300,195,2020-11-30
17031980100,17031243300,96,2020-11-30
17063000200,17031243300,94,2020-11-30
17089850702,17031243300,91,2020-11-30
17089852903,17031243300,79,2020-11-30
17197880312,17031243300,85,2020-11-30
17197880415,17031243300,79,2020-11-30
17197883402,17031243300,135,2020-11-30
55059000601,17031243300,93,2020-11-30
17031062500,17031243300,140,2020-12-07
17031070700,17031243300,81,2020-12-07
17031081300,17031243300,109,2020-12-07
17031100500,17031243300,169,2020-12-07
17031231200,17031243300,126,2020-12-07
17031241100,17031243300,90,2020-12-07
17031241500,17031243300,386,2020-12-07
17031242000,17031243300,75,2020-12-07
17031242100,17031243300,84,2020-12-07
17031242300,17031243300,185,2020-12-07
17031243000,17031243300,104,2020-12-07
17031243100,17031243300,113,2020-12-07
17031243200,17031243300,110,2020-12-07
17031243300,17031243300,161,2020-12-07
17031243400,17031243300,169,2020-12-07
17031243500,17031243300,85,2020-12-07
17031250700,17031243300,97,2020-12-07
17031310600,17031243300,79,2020-12-07
17031310900,17031243300,287,2020-12-07
17031802608,17031243300,85,2020-12-07
17031805402,17031243300,83,2020-12-07
17031808100,17031243300,99,2020-12-07
17031810502,17031243300,181,2020-12-07
17031810600,17031243300,96,2020-12-07
17031810702,17031243300,104,2020-12-07
17031811600,17031243300,171,2020-12-07
17031814400,17031243300,142,2020-12-07
17031820104,17031243300,148,2020-12-07
17031820604,17031243300,75,2020-12-07
17031821001,17031243300,84,2020-12-07
17031830600,17031243300,75,2020-12-07
17031830900,17031243300,268,2020-12-07
17031831600,17031243300,83,2020-12-07
17031832300,17031243300,91,2020-12-07
17031833000,17031243300,207,2020-12-07
17031836600,17031243300,99,2020-12-07
17031838200,17031243300,114,2020-12-07
17031839100,17031243300,111,2020-12-07
17031841000,17031243300,180,2020-12-07
17031842300,17031243300,116,2020-12-07
17043845805,17031243300,84,2020-12-07
17089850702,17031243300,88,2020-12-07
17089852905,17031243300,94,2020-12-07
17031020801,17031243300,75,2020-12-14
17031050300,17031243300,95,2020-12-14
17031070700,17031243300,193,2020-12-14
17031081800,17031243300,207,2020-12-14
17031222200,17031243300,90,2020-12-14
17031241400,17031243300,110,2020-12-14
17031241500,17031243300,185,2020-12-14
17031241600,17031243300,124,2020-12-14
17031242000,17031243300,150,2020-12-14
17031242100,17031243300,178,2020-12-14
17031242200,17031243300,187,2020-12-14
17031243000,17031243300,107,2020-12-14
17031243300,17031243300,418,2020-12-14
17031243400,17031243300,379,2020-12-14
17031283800,17031243300,100,2020-12-14
17031310800,17031243300,94,2020-12-14
17031500200,17031243300,144,2020-12-14
17031760802,17031243300,116,2020-12-14
17031803500,17031243300,93,2020-12-14
17031805109,17031243300,92,2020-12-14
17031805402,17031243300,82,2020-12-14
17031806900,17031243300,167,2020-12-14
17031810502,17031243300,410,2020-12-14
17031814200,17031243300,95,2020-12-14
17031816800,17031243300,176,2020-12-14
17031820104,17031243300,208,2020-12-14
17031830900,17031243300,85,2020-12-14
17031833000,17031243300,366,2020-12-14
17031833100,17031243300,119,2020-12-14
17031838200,17031243300,132,2020-12-14
17031839000,17031243300,456,2020-12-14
17031839100,17031243300,138,2020-12-14
17031841000,17031243300,98,2020-12-14
17031841900,17031243300,87,2020-12-14
17031843700,17031243300,105,2020-12-14
17031980000,17031243300,113,2020-12-14
17043844301,17031243300,87,2020-12-14
17197880415,17031243300,102,2020-12-14
18073101000,17031243300,73,2020-12-14
18089042300,17031243300,72,2020-12-14
17031062700,17031243300,78,2020-12-21
17031070700,17031243300,308,2020-12-21
17031081201,17031243300,90,2020-12-21
17031081700,17031243300,299,2020-12-21
17031170800,17031243300,89,2020-12-21
17031230500,17031243300,83,2020-12-21
17031241100,17031243300,124,2020-12-21
17031241500,17031243300,396,2020-12-21
17031242100,17031243300,373,2020-12-21
17031242200,17031243300,88,2020-12-21
17031243200,17031243300,92,2020-12-21
17031243300,17031243300,464,2020-12-21
17031243400,17031243300,101,2020-12-21
17031280900,17031243300,155,2020-12-21
17031530100,17031243300,88,2020-12-21
17031570200,17031243300,191,2020-12-21
17031620200,17031243300,105,2020-12-21
17031801500,17031243300,280,2020-12-21
17031803500,17031243300,126,2020-12-21
17031810701,17031243300,87,2020-12-21
17031811600,17031243300,191,2020-12-21
17031816800,17031243300,92,2020-12-21
17031820104,17031243300,127,2020-12-21
17031822801,17031243300,364,2020-12-21
17031832600,17031243300,167,2020-12-21
17031833000,17031243300,297,2020-12-21
17031833100,17031243300,214,2020-12-21
17031839100,17031243300,78,2020-12-21
17031842200,17031243300,103,2020-12-21
17031842900,17031243300,81,2020-12-21
17031980000,17031243300,119,2020-12-21
17043841607,17031243300,82,2020-12-21
17043841704,17031243300,107,2020-12-21
17043846519,17031243300,109,2020-12-21
17063000102,17031243300,78,2020-12-21
17089852905,17031243300,88,2020-12-21
17197880415,17031243300,166,2020-12-21
17197881402,17031243300,91,2020-12-21
17197881604,17031243300,104,2020-12-21
18073101300,17031243300,190,2020-12-21
17031020302,17031243300,106,2020-12-28
17031031800,17031243300,86,2020-12-28
17031062600,17031243300,191,2020-12-28
17031070700,17031243300,169,2020-12-28
17031081201,17031243300,85,2020-12-28
17031081403,17031243300,122,2020-12-28
17031081500,17031243300,112,2020-12-28
17031081700,17031243300,104,2020-12-28
