origin,destination,trips,date
17031100200,17031830900,91,2020-06-22
17031161200,17031830900,91,2020-06-22
17031161300,17031830900,83,2020-06-22
17031200200,17031830900,88,2020-06-22
17031210100,17031830900,603,2020-06-22
17031210502,17031830900,189,2020-06-22
17031210800,17031830900,272,2020-06-22
17031220300,17031830900,261,2020-06-22
17031220400,17031830900,296,2020-06-22
17031220602,17031830900,93,2020-06-22
17031221200,17031830900,88,2020-06-22
17031221400,17031830900,99,2020-06-22
17031221500,17031830900,364,2020-06-22
17031221600,17031830900,118,2020-06-22
17031222200,17031830900,88,2020-06-22
17031240500,17031830900,167,2020-06-22
17031240600,17031830900,90,2020-06-22
17031241000,17031830900,95,2020-06-22
17031241400,17031830900,85,2020-06-22
17031242100,17031830900,225,2020-06-22
17031243500,17031830900,92,2020-06-22
17031250800,17031830900,130,2020-06-22
17031252000,17031830900,104,2020-06-22
17031301802,17031830900,105,2020-06-22
17031320100,17031830900,107,2020-06-22
17031330100,17031830900,218,2020-06-22
17031460500,17031830900,102,2020-06-22
17031800200,17031830900,181,2020-06-22
17031811200,17031830900,86,2020-06-22
17031818401,17031830900,89,2020-06-22
17031821300,17031830900,96,2020-06-22
17031823001,17031830900,197,2020-06-22
17031823703,17031830900,122,2020-06-22
17031827500,17031830900,77,2020-06-22
17031830900,17031830900,1385,2020-06-22
17031832000,17031830900,136,2020-06-22
17031832300,17031830900,108,2020-06-22
17031832600,17031830900,101,2020-06-22
17031837400,17031830900,135,2020-06-22
17031837800,17031830900,143,2020-06-22
17031839100,17031830900,124,2020-06-22
17031842100,17031830900,116,2020-06-22
17031842200,17031830900,82,2020-06-22
17031843700,17031830900,109,2020-06-22
17031980000,17031830900,141,2020-06-22
17031980100,17031830900,108,2020-06-22
17043840703,17031830900,103,2020-06-22
17043840704,17031830900,183,2020-06-22
17043844601,17031830900,89,2020-06-22
17043845100,17031830900,101,2020-06-22
17097861604,17031830900,120,2020-06-22
17097865400,17031830900,208,2020-06-22
17097866200,17031830900,106,2020-06-22
18089021300,17031830900,82,2020-06-22
18089042902,17031830900,98,2020-06-22
55059002904,17031830900,90,2020-06-22
17031010300,17031830900,115,2020-06-29
17031020100,17031830900,111,2020-06-29
17031020901,17031830900,148,2020-06-29
17031031400,17031830900,145,2020-06-29
17031040202,17031830900,84,2020-06-29
17031040402,17031830900,101,2020-06-29
17031050800,17031830900,77,2020-06-29
17031062000,17031830900,85,2020-06-29
17031062200,17031830900,202,2020-06-29
17031062600,17031830900,103,2020-06-29
17031063303,17031830900,141,2020-06-29
17031070102,17031830900,94,2020-06-29
17031070700,17031830900,900,2020-06-29
17031071000,17031830900,109,2020-06-29
17031071500,17031830900,83,2020-06-29
17031081401,17031830900,407,2020-06-29
17031081900,17031830900,129,2020-06-29
17031140100,17031830900,115,2020-06-29
17031140200,17031830900,109,2020-06-29
17031140701,17031830900,85,2020-06-29
17031150502,17031830900,189,2020-06-29
17031151100,17031830900,131,2020-06-29
17031160602,17031830900,115,2020-06-29
17031160700,17031830900,77,2020-06-29
17031190602,17031830900,101,2020-06-29
17031190900,17031830900,95,2020-06-29
17031210100,17031830900,290,2020-06-29
17031210900,17031830900,90,2020-06-29
17031220400,17031830900,272,2020-06-29
17031220500,17031830900,501,2020-06-29
17031220702,17031830900,268,2020-06-29
17031221100,17031830900,116,2020-06-29
17031221200,17031830900,325,2020-06-29
17031221300,17031830900,155,2020-06-29
17031221400,17031830900,97,2020-06-29
17031221500,17031830900,390,2020-06-29
17031221600,17031830900,92,2020-06-29
17031222200,17031830900,202,2020-06-29
17031230600,17031830900,101,2020-06-29
17031242100,17031830900,194,2020-06-29
17031243400,17031830900,144,2020-06-29
17031283800,17031830900,132,2020-06-29
17031801500,17031830900,205,2020-06-29
17031802505,17031830900,137,2020-06-29
17031804201,17031830900,166,2020-06-29
17031804603,17031830900,87,2020-06-29
17031805402,17031830900,77,2020-06-29
17031806900,17031830900,151,2020-06-29
17031807800,17031830900,107,2020-06-29
17031808100,17031830900,168,2020-06-29
17031810502,17031830900,101,2020-06-29
17031812600,17031830900,84,2020-06-29
17031825000,17031830900,227,2020-06-29
17031830700,17031830900,474,2020-06-29
17031830900,17031830900,1266,2020-06-29
17031831000,17031830900,95,2020-06-29
17031832000,17031830900,115,2020-06-29
17031832500,17031830900,372,2020-06-29
17031832600,17031830900,116,2020-06-29
17031839100,17031830900,220,2020-06-29
17031842200,17031830900,173,2020-06-29
17031843500,17031830900,150,2020-06-29
17031843700,17031830900,287,2020-06-29
17031980000,17031830900,110,2020-06-29
17043846517,17031830900,121,2020-06-29
17097864520,17031830900,116,2020-06-29
17197880309,17031830900,137,2020-06-29
18089021100,17031830900,161,2020-06-29
17031031100,17031830900,108,2020-07-06
17031031300,17031830900,102,2020-07-06
17031031400,17031830900,141,2020-07-06
17031050600,17031830900,94,2020-07-06
17031050700,17031830900,84,2020-07-06
17031050800,17031830900,119,2020-07-06
17031051400,17031830900,306,2020-07-06
17031062200,17031830900,119,2020-07-06
17031062400,17031830900,82,2020-07-06
17031062600,17031830900,98,2020-07-06
17031062800,17031830900,86,2020-07-06
17031063000,17031830900,83,2020-07-06
17031063303,17031830900,242,2020-07-06
17031070700,17031830900,405,2020-07-06
17031071100,17031830900,86,2020-07-06
17031081401,17031830900,97,2020-07-06
17031081500,17031830900,203,2020-07-06
17031081700,17031830900,182,2020-07-06
17031100100,17031830900,98,2020-07-06
17031140500,17031830900,158,2020-07-06
17031140601,17031830900,98,2020-07-06
17031140602,17031830900,111,2020-07-06
17031160200,17031830900,128,2020-07-06
17031160602,17031830900,123,2020-07-06
17031190300,17031830900,112,2020-07-06
17031190900,17031830900,217,2020-07-06
17031191000,17031830900,99,2020-07-06
17031191100,17031830900,96,2020-07-06
17031210100,17031830900,206,2020-07-06
17031210400,17031830900,91,2020-07-06
17031210800,17031830900,266,2020-07-06
17031210900,17031830900,182,2020-07-06
17031220400,17031830900,81,2020-07-06
17031220601,17031830900,85,2020-07-06
17031220702,17031830900,122,2020-07-06
17031221200,17031830900,203,2020-07-06
17031221400,17031830900,109,2020-07-06
17031222200,17031830900,94,2020-07-06
17031222500,17031830900,83,2020-07-06
17031222700,17031830900,95,2020-07-06
17031242100,17031830900,426,2020-07-06
17031242400,17031830900,111,2020-07-06
17031243000,17031830900,94,2020-07-06
17031310600,17031830900,143,2020-07-06
17031320100,17031830900,90,2020-07-06
17031750100,17031830900,112,2020-07-06
17031800200,17031830900,171,2020-07-06
17031801500,17031830900,82,2020-07-06
17031804804,17031830900,128,2020-07-06
17031806900,17031830900,129,2020-07-06
17031807800,17031830900,79,2020-07-06
17031810502,17031830900,216,2020-07-06
17031816800,17031830900,244,2020-07-06
17031818401,17031830900,124,2020-07-06
17031820901,17031830900,87,2020-07-06
17031825700,17031830900,89,2020-07-06
17031830700,17031830900,372,2020-07-06
17031830900,17031830900,1541,2020-07-06
17031831100,17031830900,84,2020-07-06
17031832300,17031830900,297,2020-07-06
17031832500,17031830900,212,2020-07-06
17031832600,17031830900,77,2020-07-06
17031839100,17031830900,288,2020-07-06
17031841300,17031830900,84,2020-07-06
17031841900,17031830900,186,2020-07-06
17031842200,17031830900,196,2020-07-06
17031843700,17031830900,472,2020-07-06
17031980100,17031830900,90,2020-07-06
17043844307,17031830900,99,2020-07-06
17089852003,17031830900,127,2020-07-06
17097860809,17031830900,116,2020-07-06
17097863500,17031830900,107,2020-07-06
17097864412,17031830900,92,2020-07-06
17031031400,17031830900,163,2020-07-13
17031050300,17031830900,89,2020-07-13
17031050700,17031830900,184,2020-07-13
17031051000,17031830900,95,2020-07-13
17031060800,17031830900,107,2020-07-13
17031061500,17031830900,101,2020-07-13
17031062500,17031830900,85,2020-07-13
17031062600,17031830900,184,2020-07-13
17031062700,17031830900,108,2020-07-13
17031063000,17031830900,109,2020-07-13
17031070200,17031830900,111,2020-07-13
17031070700,17031830900,521,2020-07-13
17031071400,17031830900,141,2020-07-13
17031071500,17031830900,183,2020-07-13
17031071800,17031830900,80,2020-07-13
17031080300,17031830900,75,2020-07-13
17031081402,17031830900,164,2020-07-13
17031100300,17031830900,169,2020-07-13
17031140200,17031830900,99,2020-07-13
17031160200,17031830900,81,2020-07-13
17031160602,17031830900,119,2020-07-13
17031190300,17031830900,99,2020-07-13
17031200200,17031830900,96,2020-07-13
17031210100,17031830900,398,2020-07-13
17031210900,17031830900,253,2020-07-13
17031220300,17031830900,90,2020-07-13
17031220400,17031830900,304,2020-07-13
17031220500,17031830900,113,2020-07-13
17031221000,17031830900,128,2020-07-13
17031221200,17031830900,102,2020-07-13
17031221400,17031830900,161,2020-07-13
17031221600,17031830900,129,2020-07-13
17031242100,17031830900,178,2020-07-13
17031243500,17031830900,94,2020-07-13
17031250500,17031830900,86,2020-07-13
17031283800,17031830900,111,2020-07-13
17031301802,17031830900,82,2020-07-13
17031320100,17031830900,317,2020-07-13
17031430200,17031830900,110,2020-07-13
17031480400,17031830900,75,2020-07-13
17031770700,17031830900,100,2020-07-13
17031800200,17031830900,97,2020-07-13
17031804603,17031830900,221,2020-07-13
17031804701,17031830900,153,2020-07-13
17031805301,17031830900,82,2020-07-13
17031808100,17031830900,240,2020-07-13
17031813801,17031830900,95,2020-07-13
17031828100,17031830900,103,2020-07-13
17031830900,17031830900,789,2020-07-13
17031831200,17031830900,238,2020-07-13
17031831400,17031830900,96,2020-07-13
17031831700,17031830900,188,2020-07-13
17031832300,17031830900,183,2020-07-13
17031832500,17031830900,625,2020-07-13
17031832600,17031830900,83,2020-07-13
17031833000,17031830900,156,2020-07-13
17031836600,17031830900,96,2020-07-13
17031839100,17031830900,333,2020-07-13
17031841900,17031830900,308,2020-07-13
17031842200,17031830900,242,2020-07-13
17031843700,17031830900,450,2020-07-13
17043844602,17031830900,84,2020-07-13
17043844902,17031830900,107,2020-07-13
17043845100,17031830900,128,2020-07-13
17043846517,17031830900,101,2020-07-13
17097861012,17031830900,197,2020-07-13
18089020200,17031830900,157,2020-07-13
18089040401,17031830900,90,2020-07-13
17031030900,17031830900,90,2020-07-20
17031031200,17031830900,183,2020-07-20
17031031400,17031830900,131,2020-07-20
17031050200,17031830900,124,2020-07-20
17031050700,17031830900,110,2020-07-20
17031051000,17031830900,330,2020-07-20
17031051100,17031830900,112,2020-07-20
17031061901,17031830900,114,2020-07-20
17031062400,17031830900,75,2020-07-20
17031062500,17031830900,90,2020-07-20
17031062800,17031830900,195,2020-07-20
17031070102,17031830900,244,2020-07-20
17031070300,17031830900,150,2020-07-20
17031070700,17031830900,375,2020-07-20
17031071400,17031830900,120,2020-07-20
17031081201,17031830900,96,2020-07-20
17031081300,17031830900,113,2020-07-20
17031081402,17031830900,167,2020-07-20
17031160602,17031830900,208,2020-07-20
17031161000,17031830900,109,2020-07-20
17031161200,17031830900,108,2020-07-20
17031210100,17031830900,186,2020-07-20
17031220400,17031830900,271,2020-07-20
17031220500,17031830900,403,2020-07-20
17031220702,17031830900,87,2020-07-20
17031221200,17031830900,551,2020-07-20
17031221300,17031830900,92,2020-07-20
17031221400,17031830900,78,2020-07-20
17031221500,17031830900,104,2020-07-20
17031221600,17031830900,193,2020-07-20
17031222200,17031830900,93,2020-07-20
17031230500,17031830900,81,2020-07-20
17031230900,17031830900,85,2020-07-20
17031241000,17031830900,182,2020-07-20
17031241400,17031830900,192,2020-07-20
17031242100,17031830900,107,2020-07-20
17031301200,17031830900,111,2020-07-20
17031720300,17031830900,90,2020-07-20
17031800200,17031830900,177,2020-07-20
17031801800,17031830900,86,2020-07-20
17031804603,17031830900,637,2020-07-20
17031804701,17031830900,161,2020-07-20
17031805105,17031830900,83,2020-07-20
17031805402,17031830900,103,2020-07-20
17031805600,17031830900,87,2020-07-20
17031806900,17031830900,329,2020-07-20
17031807600,17031830900,160,2020-07-20
17031808100,17031830900,89,2020-07-20
17031810502,17031830900,118,2020-07-20
17031820901,17031830900,86,2020-07-20
17031830700,17031830900,156,2020-07-20
17031830900,17031830900,1428,2020-07-20
17031832300,17031830900,99,2020-07-20
17031832500,17031830900,95,2020-07-20
17031833000,17031830900,290,2020-07-20
17031839100,17031830900,106,2020-07-20
17031841000,17031830900,107,2020-07-20
17031842200,17031830900,105,2020-07-20
17031842300,17031830900,477,2020-07-20
17031843200,17031830900,211,2020-07-20
17031843700,17031830900,585,2020-07-20
17031980000,17031830900,128,2020-07-20
17097864412,17031830900,94,2020-07-20
17197883810,17031830900,97,2020-07-20
18089020200,17031830900,139,2020-07-20
17031030500,17031830900,85,2020-07-27
17031031100,17031830900,132,2020-07-27
17031040100,17031830900,79,2020-07-27
17031051100,17031830900,172,2020-07-27
17031060400,17031830900,124,2020-07-27
17031060500,17031830900,86,2020-07-27
17031061200,17031830900,117,2020-07-27
17031062200,17031830900,149,2020-07-27
17031070700,17031830900,965,2020-07-27
17031071100,17031830900,105,2020-07-27
17031071500,17031830900,311,2020-07-27
17031080400,17031830900,110,2020-07-27
17031081000,17031830900,104,2020-07-27
17031081800,17031830900,82,2020-07-27
17031100400,17031830900,154,2020-07-27
17031140100,17031830900,136,2020-07-27
17031140200,17031830900,105,2020-07-27
17031140701,17031830900,183,2020-07-27
17031150200,17031830900,78,2020-07-27
17031150800,17031830900,81,2020-07-27
17031160200,17031830900,125,2020-07-27
17031160602,17031830900,119,2020-07-27
17031190100,17031830900,191,2020-07-27
17031210100,17031830900,449,2020-07-27
17031210900,17031830900,99,2020-07-27
17031220500,17031830900,179,2020-07-27
17031221200,17031830900,683,2020-07-27
17031221500,17031830900,291,2020-07-27
17031221600,17031830900,203,2020-07-27
17031230400,17031830900,88,2020-07-27
17031230600,17031830900,327,2020-07-27
17031230700,17031830900,114,2020-07-27
17031240900,17031830900,103,2020-07-27
17031242100,17031830900,356,2020-07-27
17031242200,17031830900,94,2020-07-27
17031242700,17031830900,113,2020-07-27
17031243000,17031830900,88,2020-07-27
17031243300,17031830900,97,2020-07-27
17031243400,17031830900,242,2020-07-27
17031251400,17031830900,86,2020-07-27
17031300600,17031830900,95,2020-07-27
17031320100,17031830900,98,2020-07-27
17031420500,17031830900,109,2020-07-27
17031480400,17031830900,133,2020-07-27
17031630300,17031830900,95,2020-07-27
17031801500,17031830900,86,2020-07-27
17031802300,17031830900,79,2020-07-27
17031804701,17031830900,77,2020-07-27
17031806004,17031830900,74,2020-07-27
17031806501,17031830900,137,2020-07-27
17031808002,17031830900,101,2020-07-27
17031808301,17031830900,81,2020-07-27
17031810502,17031830900,79,2020-07-27
17031810900,17031830900,74,2020-07-27
17031811100,17031830900,111,2020-07-27
17031812100,17031830900,76,2020-07-27
17031830900,17031830900,1014,2020-07-27
17031831000,17031830900,88,2020-07-27
17031831100,17031830900,81,2020-07-27
17031831200,17031830900,99,2020-07-27
17031832300,17031830900,91,2020-07-27
17031832500,17031830900,367,2020-07-27
17031839100,17031830900,132,2020-07-27
17031841300,17031830900,162,2020-07-27
17031843700,17031830900,356,2020-07-27
17043846517,17031830900,270,2020-07-27
17093890102,17031830900,373,2020-07-27
17097864206,17031830900,76,2020-07-27
17097864700,17031830900,99,2020-07-27
17031031200,17031830900,80,2020-08-03
17031031400,17031830900,124,2020-08-03
17031050500,17031830900,134,2020-08-03
17031050900,17031830900,179,2020-08-03
17031051400,17031830900,223,2020-08-03
17031060100,17031830900,112,2020-08-03
17031060400,17031830900,135,2020-08-03
17031060500,17031830900,118,2020-08-03
17031061100,17031830900,131,2020-08-03
17031062400,17031830900,77,2020-08-03
17031062600,17031830900,219,2020-08-03
17031062700,17031830900,122,2020-08-03
17031063303,17031830900,95,2020-08-03
17031070700,17031830900,353,2020-08-03
17031071200,17031830900,83,2020-08-03
17031071400,17031830900,119,2020-08-03
17031071500,17031830900,184,2020-08-03
17031081402,17031830900,80,2020-08-03
17031081600,17031830900,143,2020-08-03
17031151200,17031830900,120,2020-08-03
17031160200,17031830900,153,2020-08-03
17031160602,17031830900,120,2020-08-03
17031191200,17031830900,240,2020-08-03
17031210100,17031830900,324,2020-08-03
17031210501,17031830900,100,2020-08-03
17031210602,17031830900,77,2020-08-03
17031210700,17031830900,113,2020-08-03
17031220500,17031830900,239,2020-08-03
17031221200,17031830900,490,2020-08-03
