origin,destination,trips,date
17031825600,17031510300,90,2020-06-29
17031825700,17031510300,95,2020-06-29
17031825803,17031510300,191,2020-06-29
17031826201,17031510300,273,2020-06-29
17031826304,17031510300,148,2020-06-29
17031826402,17031510300,205,2020-06-29
17031827902,17031510300,197,2020-06-29
17031828000,17031510300,92,2020-06-29
17031828202,17031510300,123,2020-06-29
17031828402,17031510300,91,2020-06-29
17031829901,17031510300,113,2020-06-29
17031829902,17031510300,87,2020-06-29
17031830004,17031510300,199,2020-06-29
17031830006,17031510300,113,2020-06-29
17031830008,17031510300,99,2020-06-29
17031833000,17031510300,187,2020-06-29
17031834200,17031510300,207,2020-06-29
17031834300,17031510300,87,2020-06-29
17031834700,17031510300,95,2020-06-29
17031835600,17031510300,81,2020-06-29
17031836000,17031510300,85,2020-06-29
17031836400,17031510300,122,2020-06-29
17031836600,17031510300,129,2020-06-29
17031838700,17031510300,114,2020-06-29
17031838800,17031510300,133,2020-06-29
17031839000,17031510300,116,2020-06-29
17031839100,17031510300,111,2020-06-29
17031841000,17031510300,112,2020-06-29
17031841800,17031510300,174,2020-06-29
17031841900,17031510300,80,2020-06-29
17031842400,17031510300,493,2020-06-29
17031843000,17031510300,338,2020-06-29
17031843300,17031510300,250,2020-06-29
17031843900,17031510300,112,2020-06-29
17031980100,17031510300,90,2020-06-29
17043844501,17031510300,93,2020-06-29
17089852201,17031510300,84,2020-06-29
17197883514,17031510300,121,2020-06-29
18089020100,17031510300,161,2020-06-29
18089020200,17031510300,653,2020-06-29
18089020300,17031510300,79,2020-06-29
18089021300,17031510300,165,2020-06-29
18089040200,17031510300,102,2020-06-29
18089040300,17031510300,92,2020-06-29
18089040401,17031510300,84,2020-06-29
18089040502,17031510300,87,2020-06-29
18089040802,17031510300,81,2020-06-29
18089042300,17031510300,127,2020-06-29
18089042703,17031510300,81,2020-06-29
17031031501,17031510300,96,2020-07-06
17031063000,17031510300,85,2020-07-06
17031071100,17031510300,88,2020-07-06
17031081401,17031510300,287,2020-07-06
17031081500,17031510300,85,2020-07-06
17031081800,17031510300,87,2020-07-06
17031243500,17031510300,320,2020-07-06
17031251000,17031510300,149,2020-07-06
17031251700,17031510300,154,2020-07-06
17031271200,17031510300,91,2020-07-06
17031320600,17031510300,102,2020-07-06
17031330100,17031510300,89,2020-07-06
17031351400,17031510300,133,2020-07-06
17031360200,17031510300,132,2020-07-06
17031381500,17031510300,94,2020-07-06
17031381700,17031510300,77,2020-07-06
17031381800,17031510300,111,2020-07-06
17031390700,17031510300,152,2020-07-06
17031410100,17031510300,90,2020-07-06
17031410800,17031510300,289,2020-07-06
17031411000,17031510300,203,2020-07-06
17031430101,17031510300,102,2020-07-06
17031430102,17031510300,92,2020-07-06
17031430200,17031510300,326,2020-07-06
17031430400,17031510300,310,2020-07-06
17031430500,17031510300,113,2020-07-06
17031430600,17031510300,79,2020-07-06
17031431200,17031510300,245,2020-07-06
17031431302,17031510300,96,2020-07-06
17031431400,17031510300,262,2020-07-06
17031440101,17031510300,224,2020-07-06
17031440102,17031510300,246,2020-07-06
17031440202,17031510300,362,2020-07-06
17031440900,17031510300,108,2020-07-06
17031450300,17031510300,316,2020-07-06
17031460500,17031510300,83,2020-07-06
17031461000,17031510300,178,2020-07-06
17031480100,17031510300,627,2020-07-06
17031480300,17031510300,255,2020-07-06
17031480400,17031510300,77,2020-07-06
17031480500,17031510300,247,2020-07-06
17031490901,17031510300,130,2020-07-06
17031491100,17031510300,238,2020-07-06
17031491400,17031510300,154,2020-07-06
17031500100,17031510300,107,2020-07-06
17031500200,17031510300,387,2020-07-06
17031510100,17031510300,183,2020-07-06
17031510300,17031510300,4096,2020-07-06
17031520200,17031510300,130,2020-07-06
17031520300,17031510300,119,2020-07-06
17031530200,17031510300,91,2020-07-06
17031530503,17031510300,83,2020-07-06
17031550100,17031510300,238,2020-07-06
17031570200,17031510300,77,2020-07-06
17031580800,17031510300,90,2020-07-06
17031610300,17031510300,94,2020-07-06
17031640400,17031510300,96,2020-07-06
17031671100,17031510300,127,2020-07-06
17031671500,17031510300,188,2020-07-06
17031690300,17031510300,90,2020-07-06
17031690400,17031510300,117,2020-07-06
17031691000,17031510300,218,2020-07-06
17031691300,17031510300,327,2020-07-06
17031691400,17031510300,339,2020-07-06
17031691500,17031510300,89,2020-07-06
17031700501,17031510300,114,2020-07-06
17031710600,17031510300,109,2020-07-06
17031710800,17031510300,150,2020-07-06
17031720300,17031510300,110,2020-07-06
17031730201,17031510300,107,2020-07-06
17031740300,17031510300,95,2020-07-06
17031750500,17031510300,122,2020-07-06
17031813200,17031510300,82,2020-07-06
17031814200,17031510300,186,2020-07-06
17031815900,17031510300,154,2020-07-06
17031816500,17031510300,115,2020-07-06
17031817101,17031510300,100,2020-07-06
17031817900,17031510300,194,2020-07-06
17031820202,17031510300,193,2020-07-06
17031820901,17031510300,79,2020-07-06
17031821402,17031510300,126,2020-07-06
17031821500,17031510300,179,2020-07-06
17031821600,17031510300,496,2020-07-06
17031821700,17031510300,87,2020-07-06
17031821800,17031510300,420,2020-07-06
17031821900,17031510300,241,2020-07-06
17031822102,17031510300,207,2020-07-06
17031822302,17031510300,97,2020-07-06
17031822801,17031510300,93,2020-07-06
17031823303,17031510300,125,2020-07-06
17031823602,17031510300,193,2020-07-06
17031824108,17031510300,89,2020-07-06
17031824115,17031510300,105,2020-07-06
17031824506,17031510300,96,2020-07-06
17031824702,17031510300,86,2020-07-06
17031824800,17031510300,91,2020-07-06
17031825303,17031510300,243,2020-07-06
17031825504,17031510300,87,2020-07-06
17031825600,17031510300,86,2020-07-06
17031825803,17031510300,84,2020-07-06
17031826201,17031510300,100,2020-07-06
17031826500,17031510300,86,2020-07-06
17031826600,17031510300,86,2020-07-06
17031827802,17031510300,96,2020-07-06
17031827902,17031510300,84,2020-07-06
17031828402,17031510300,167,2020-07-06
17031829901,17031510300,84,2020-07-06
17031830700,17031510300,229,2020-07-06
17031831100,17031510300,81,2020-07-06
17031831700,17031510300,86,2020-07-06
17031833000,17031510300,91,2020-07-06
17031834600,17031510300,180,2020-07-06
17031835500,17031510300,210,2020-07-06
17031837300,17031510300,298,2020-07-06
17031837800,17031510300,200,2020-07-06
17031838800,17031510300,324,2020-07-06
17031839000,17031510300,128,2020-07-06
17031839100,17031510300,317,2020-07-06
17031839500,17031510300,77,2020-07-06
17031841100,17031510300,263,2020-07-06
17031841900,17031510300,367,2020-07-06
17031842400,17031510300,541,2020-07-06
17031842600,17031510300,83,2020-07-06
17031843300,17031510300,86,2020-07-06
17031843900,17031510300,309,2020-07-06
17043844307,17031510300,92,2020-07-06
17197883605,17031510300,105,2020-07-06
18089020100,17031510300,179,2020-07-06
18089020200,17031510300,520,2020-07-06
18089020400,17031510300,91,2020-07-06
18089021300,17031510300,100,2020-07-06
18089021900,17031510300,83,2020-07-06
18089040401,17031510300,218,2020-07-06
18089040501,17031510300,78,2020-07-06
18089040502,17031510300,104,2020-07-06
18089042300,17031510300,557,2020-07-06
18089042505,17031510300,162,2020-07-06
17031020701,17031510300,196,2020-07-13
17031031100,17031510300,88,2020-07-13
17031031501,17031510300,125,2020-07-13
17031063303,17031510300,91,2020-07-13
17031071800,17031510300,117,2020-07-13
17031081100,17031510300,79,2020-07-13
17031081401,17031510300,725,2020-07-13
17031081500,17031510300,100,2020-07-13
17031081600,17031510300,82,2020-07-13
17031081700,17031510300,132,2020-07-13
17031130100,17031510300,99,2020-07-13
17031180100,17031510300,96,2020-07-13
17031221400,17031510300,96,2020-07-13
17031243500,17031510300,108,2020-07-13
17031271200,17031510300,79,2020-07-13
17031282800,17031510300,150,2020-07-13
17031320100,17031510300,238,2020-07-13
17031320400,17031510300,165,2020-07-13
17031381400,17031510300,75,2020-07-13
17031390700,17031510300,95,2020-07-13
17031400300,17031510300,130,2020-07-13
17031410100,17031510300,82,2020-07-13
17031410500,17031510300,318,2020-07-13
17031410800,17031510300,315,2020-07-13
17031411000,17031510300,209,2020-07-13
17031411100,17031510300,75,2020-07-13
17031411200,17031510300,78,2020-07-13
17031420800,17031510300,93,2020-07-13
17031430101,17031510300,93,2020-07-13
17031430200,17031510300,88,2020-07-13
17031430400,17031510300,85,2020-07-13
17031430600,17031510300,162,2020-07-13
17031430800,17031510300,95,2020-07-13
17031430900,17031510300,89,2020-07-13
17031431301,17031510300,195,2020-07-13
17031431302,17031510300,92,2020-07-13
17031431400,17031510300,307,2020-07-13
17031440102,17031510300,189,2020-07-13
17031440202,17031510300,284,2020-07-13
17031440300,17031510300,273,2020-07-13
17031460400,17031510300,165,2020-07-13
17031460500,17031510300,83,2020-07-13
17031461000,17031510300,154,2020-07-13
17031470100,17031510300,94,2020-07-13
17031480100,17031510300,288,2020-07-13
17031480200,17031510300,77,2020-07-13
17031480300,17031510300,172,2020-07-13
17031480400,17031510300,192,2020-07-13
17031480500,17031510300,413,2020-07-13
17031490500,17031510300,182,2020-07-13
17031490800,17031510300,99,2020-07-13
17031500100,17031510300,256,2020-07-13
17031500200,17031510300,632,2020-07-13
17031510100,17031510300,94,2020-07-13
17031510300,17031510300,5419,2020-07-13
17031520100,17031510300,120,2020-07-13
17031530200,17031510300,111,2020-07-13
17031530300,17031510300,92,2020-07-13
17031550200,17031510300,123,2020-07-13
17031630300,17031510300,92,2020-07-13
17031660600,17031510300,106,2020-07-13
17031671100,17031510300,126,2020-07-13
17031671400,17031510300,86,2020-07-13
17031671500,17031510300,114,2020-07-13
17031681200,17031510300,388,2020-07-13
17031690400,17031510300,92,2020-07-13
17031691000,17031510300,187,2020-07-13
17031691200,17031510300,124,2020-07-13
17031691300,17031510300,313,2020-07-13
17031691400,17031510300,95,2020-07-13
17031710800,17031510300,205,2020-07-13
17031711100,17031510300,97,2020-07-13
17031720300,17031510300,79,2020-07-13
17031730300,17031510300,92,2020-07-13
17031730400,17031510300,91,2020-07-13
17031740200,17031510300,89,2020-07-13
17031750500,17031510300,329,2020-07-13
17031760801,17031510300,98,2020-07-13
17031808002,17031510300,182,2020-07-13
17031813000,17031510300,80,2020-07-13
17031814800,17031510300,87,2020-07-13
17031820104,17031510300,93,2020-07-13
17031820902,17031510300,96,2020-07-13
17031821102,17031510300,93,2020-07-13
17031821402,17031510300,111,2020-07-13
17031821600,17031510300,817,2020-07-13
17031821700,17031510300,106,2020-07-13
17031821900,17031510300,83,2020-07-13
17031822000,17031510300,85,2020-07-13
17031823200,17031510300,113,2020-07-13
17031823302,17031510300,180,2020-07-13
17031823304,17031510300,88,2020-07-13
17031823602,17031510300,168,2020-07-13
17031823703,17031510300,109,2020-07-13
17031824106,17031510300,84,2020-07-13
17031824107,17031510300,150,2020-07-13
17031824115,17031510300,202,2020-07-13
17031824400,17031510300,94,2020-07-13
17031825801,17031510300,85,2020-07-13
17031825803,17031510300,446,2020-07-13
17031826000,17031510300,109,2020-07-13
17031826201,17031510300,89,2020-07-13
17031826500,17031510300,80,2020-07-13
17031826800,17031510300,95,2020-07-13
17031827200,17031510300,159,2020-07-13
17031827400,17031510300,110,2020-07-13
17031827500,17031510300,191,2020-07-13
17031827901,17031510300,168,2020-07-13
17031827902,17031510300,105,2020-07-13
17031828300,17031510300,276,2020-07-13
17031828402,17031510300,164,2020-07-13
17031828503,17031510300,82,2020-07-13
17031829500,17031510300,146,2020-07-13
17031829800,17031510300,113,2020-07-13
17031830004,17031510300,94,2020-07-13
17031830006,17031510300,79,2020-07-13
17031830300,17031510300,102,2020-07-13
17031830700,17031510300,276,2020-07-13
17031831300,17031510300,82,2020-07-13
17031833100,17031510300,110,2020-07-13
17031834200,17031510300,303,2020-07-13
17031834300,17031510300,275,2020-07-13
17031834600,17031510300,98,2020-07-13
17031835500,17031510300,75,2020-07-13
17031836400,17031510300,80,2020-07-13
17031838100,17031510300,150,2020-07-13
17031838200,17031510300,123,2020-07-13
17031838800,17031510300,672,2020-07-13
17031839000,17031510300,105,2020-07-13
17031841800,17031510300,301,2020-07-13
17031842000,17031510300,99,2020-07-13
17031842400,17031510300,258,2020-07-13
17031842900,17031510300,136,2020-07-13
17031843200,17031510300,100,2020-07-13
17031843300,17031510300,207,2020-07-13
17031843600,17031510300,185,2020-07-13
17031843900,17031510300,415,2020-07-13
17031980000,17031510300,128,2020-07-13
17043843000,17031510300,96,2020-07-13
17043846509,17031510300,86,2020-07-13
17097863702,17031510300,205,2020-07-13
17197883514,17031510300,85,2020-07-13
18089020100,17031510300,83,2020-07-13
18089020200,17031510300,642,2020-07-13
18089020400,17031510300,74,2020-07-13
18089020900,17031510300,93,2020-07-13
18089021300,17031510300,171,2020-07-13
18089021900,17031510300,83,2020-07-13
18089030900,17031510300,110,2020-07-13
18089040300,17031510300,95,2020-07-13
18089040402,17031510300,90,2020-07-13
18089040502,17031510300,160,2020-07-13
18089042703,17031510300,77,2020-07-13
18089042704,17031510300,115,2020-07-13
18089042802,17031510300,94,2020-07-13
55059002700,17031510300,86,2020-07-13
17031030400,17031510300,81,2020-07-20
17031031700,17031510300,200,2020-07-20
17031071400,17031510300,120,2020-07-20
17031081300,17031510300,176,2020-07-20
17031081401,17031510300,650,2020-07-20
17031081500,17031510300,95,2020-07-20
17031160400,17031510300,89,2020-07-20
17031161200,17031510300,108,2020-07-20
17031230600,17031510300,130,2020-07-20
17031243500,17031510300,109,2020-07-20
17031250800,17031510300,77,2020-07-20
17031252000,17031510300,125,2020-07-20
17031283100,17031510300,119,2020-07-20
17031291200,17031510300,101,2020-07-20
17031300600,17031510300,94,2020-07-20
17031320100,17031510300,474,2020-07-20
17031320400,17031510300,163,2020-07-20
17031320600,17031510300,90,2020-07-20
17031330100,17031510300,135,2020-07-20
17031330200,17031510300,107,2020-07-20
17031351000,17031510300,417,2020-07-20
17031380200,17031510300,100,2020-07-20
17031381500,17031510300,98,2020-07-20
17031390100,17031510300,87,2020-07-20
17031400300,17031510300,240,2020-07-20
17031410700,17031510300,95,2020-07-20
17031410800,17031510300,205,2020-07-20
17031411000,17031510300,294,2020-07-20
17031420500,17031510300,102,2020-07-20
17031430101,17031510300,102,2020-07-20
17031430102,17031510300,91,2020-07-20
17031430400,17031510300,83,2020-07-20
17031430600,17031510300,110,2020-07-20
17031430900,17031510300,90,2020-07-20
17031431200,17031510300,196,2020-07-20
17031431400,17031510300,257,2020-07-20
17031440102,17031510300,117,2020-07-20
17031440600,17031510300,86,2020-07-20
17031440900,17031510300,102,2020-07-20
17031450300,17031510300,260,2020-07-20
17031461000,17031510300,182,2020-07-20
17031470100,17031510300,137,2020-07-20
17031480100,17031510300,83,2020-07-20
17031480200,17031510300,182,2020-07-20
17031480400,17031510300,229,2020-07-20
17031480500,17031510300,725,2020-07-20
17031490600,17031510300,117,2020-07-20
17031491400,17031510300,342,2020-07-20
17031500100,17031510300,258,2020-07-20
17031500200,17031510300,504,2020-07-20
17031510100,17031510300,96,2020-07-20
17031510200,17031510300,78,2020-07-20
17031510300,17031510300,2610,2020-07-20
17031520400,17031510300,75,2020-07-20
17031530300,17031510300,150,2020-07-20
17031550100,17031510300,391,2020-07-20
17031561000,17031510300,75,2020-07-20
17031570100,17031510300,128,2020-07-20
17031580400,17031510300,98,2020-07-20
17031580502,17031510300,107,2020-07-20
17031611300,17031510300,148,2020-07-20
17031620200,17031510300,89,2020-07-20
17031620300,17031510300,216,2020-07-20
17031640500,17031510300,75,2020-07-20
17031650200,17031510300,93,2020-07-20
17031660500,17031510300,165,2020-07-20
17031660900,17031510300,109,2020-07-20
17031670400,17031510300,170,2020-07-20
17031670600,17031510300,126,2020-07-20
17031671500,17031510300,95,2020-07-20
17031671600,17031510300,109,2020-07-20
17031690400,17031510300,155,2020-07-20
17031690500,17031510300,108,2020-07-20
17031690900,17031510300,313,2020-07-20
17031691000,17031510300,91,2020-07-20
17031691100,17031510300,113,2020-07-20
17031691200,17031510300,120,2020-07-20
17031691400,17031510300,106,2020-07-20
17031691500,17031510300,122,2020-07-20
17031710200,17031510300,80,2020-07-20
17031711100,17031510300,88,2020-07-20
17031720100,17031510300,228,2020-07-20
17031720300,17031510300,75,2020-07-20
17031720700,17031510300,141,2020-07-20
17031730400,17031510300,83,2020-07-20
17031730500,17031510300,201,2020-07-20
17031730700,17031510300,275,2020-07-20
17031750400,17031510300,201,2020-07-20
