origin,destination,trips,date
17031817500,17031252101,69,2020-10-05
17031817700,17031252101,186,2020-10-05
17031817900,17031252101,108,2020-10-05
17031818401,17031252101,79,2020-10-05
17031820502,17031252101,113,2020-10-05
17031831400,17031252101,157,2020-10-05
17031831500,17031252101,273,2020-10-05
17031832300,17031252101,89,2020-10-05
17031836200,17031252101,121,2020-10-05
17031836700,17031252101,103,2020-10-05
17031838100,17031252101,154,2020-10-05
17031839100,17031252101,104,2020-10-05
17031843700,17031252101,134,2020-10-05
17031843900,17031252101,95,2020-10-05
17031980000,17031252101,228,2020-10-05
17043844601,17031252101,82,2020-10-05
17043844602,17031252101,157,2020-10-05
17043845803,17031252101,243,2020-10-05
17043846604,17031252101,174,2020-10-05
17089852903,17031252101,69,2020-10-05
17097864510,17031252101,87,2020-10-05
18089042300,17031252101,97,2020-10-05
17031180100,17031252101,84,2020-10-12
17031190100,17031252101,100,2020-10-12
17031210100,17031252101,111,2020-10-12
17031231500,17031252101,89,2020-10-12
17031241400,17031252101,106,2020-10-12
17031250500,17031252101,114,2020-10-12
17031250700,17031252101,144,2020-10-12
17031250800,17031252101,86,2020-10-12
17031251000,17031252101,85,2020-10-12
17031251400,17031252101,353,2020-10-12
17031251800,17031252101,92,2020-10-12
17031252000,17031252101,79,2020-10-12
17031252101,17031252101,116,2020-10-12
17031252102,17031252101,189,2020-10-12
17031252202,17031252101,92,2020-10-12
17031290900,17031252101,79,2020-10-12
17031320100,17031252101,85,2020-10-12
17031330100,17031252101,109,2020-10-12
17031500200,17031252101,154,2020-10-12
17031691000,17031252101,94,2020-10-12
17031804603,17031252101,77,2020-10-12
17031807400,17031252101,123,2020-10-12
17031811600,17031252101,84,2020-10-12
17031812200,17031252101,96,2020-10-12
17031813000,17031252101,152,2020-10-12
17031814700,17031252101,94,2020-10-12
17031814800,17031252101,87,2020-10-12
17031816100,17031252101,265,2020-10-12
17031816200,17031252101,182,2020-10-12
17031817102,17031252101,84,2020-10-12
17031817900,17031252101,283,2020-10-12
17031818401,17031252101,170,2020-10-12
17031820502,17031252101,104,2020-10-12
17031821700,17031252101,80,2020-10-12
17031825501,17031252101,94,2020-10-12
17031826402,17031252101,78,2020-10-12
17031827400,17031252101,112,2020-10-12
17031829901,17031252101,274,2020-10-12
17031830004,17031252101,90,2020-10-12
17031830300,17031252101,96,2020-10-12
17031831400,17031252101,157,2020-10-12
17031831500,17031252101,81,2020-10-12
17031835100,17031252101,75,2020-10-12
17031836600,17031252101,91,2020-10-12
17031837800,17031252101,81,2020-10-12
17031839100,17031252101,202,2020-10-12
17031842900,17031252101,81,2020-10-12
17031980000,17031252101,260,2020-10-12
17043844501,17031252101,165,2020-10-12
17043844601,17031252101,122,2020-10-12
17043846604,17031252101,90,2020-10-12
17097864510,17031252101,100,2020-10-12
17031161200,17031252101,193,2020-10-19
17031231200,17031252101,166,2020-10-19
17031250500,17031252101,97,2020-10-19
17031251300,17031252101,72,2020-10-19
17031251400,17031252101,216,2020-10-19
17031251500,17031252101,117,2020-10-19
17031251800,17031252101,170,2020-10-19
17031252000,17031252101,108,2020-10-19
17031252101,17031252101,524,2020-10-19
17031252102,17031252101,109,2020-10-19
17031271800,17031252101,101,2020-10-19
17031320600,17031252101,75,2020-10-19
17031390100,17031252101,80,2020-10-19
17031570200,17031252101,174,2020-10-19
17031691300,17031252101,124,2020-10-19
17031760801,17031252101,87,2020-10-19
17031770602,17031252101,231,2020-10-19
17031804607,17031252101,83,2020-10-19
17031811301,17031252101,87,2020-10-19
17031812200,17031252101,95,2020-10-19
17031812500,17031252101,236,2020-10-19
17031812600,17031252101,81,2020-10-19
17031812900,17031252101,168,2020-10-19
17031813000,17031252101,153,2020-10-19
17031813302,17031252101,106,2020-10-19
17031813702,17031252101,87,2020-10-19
17031814800,17031252101,86,2020-10-19
17031815900,17031252101,206,2020-10-19
17031816000,17031252101,153,2020-10-19
17031816100,17031252101,87,2020-10-19
17031816900,17031252101,154,2020-10-19
17031817102,17031252101,84,2020-10-19
17031817700,17031252101,77,2020-10-19
17031818401,17031252101,89,2020-10-19
17031820901,17031252101,90,2020-10-19
17031825600,17031252101,116,2020-10-19
17031826800,17031252101,91,2020-10-19
17031831400,17031252101,169,2020-10-19
17031836800,17031252101,97,2020-10-19
17031839100,17031252101,171,2020-10-19
17031841900,17031252101,159,2020-10-19
17031843000,17031252101,115,2020-10-19
17031980000,17031252101,217,2020-10-19
17031980100,17031252101,106,2020-10-19
17043844402,17031252101,75,2020-10-19
17043844501,17031252101,161,2020-10-19
17097866000,17031252101,97,2020-10-19
18089042300,17031252101,108,2020-10-19
17031081800,17031252101,73,2020-10-26
17031190800,17031252101,74,2020-10-26
17031231200,17031252101,118,2020-10-26
17031231500,17031252101,130,2020-10-26
17031250400,17031252101,275,2020-10-26
17031250600,17031252101,102,2020-10-26
17031250800,17031252101,100,2020-10-26
17031251400,17031252101,103,2020-10-26
17031251900,17031252101,91,2020-10-26
17031252101,17031252101,297,2020-10-26
17031252102,17031252101,427,2020-10-26
17031252202,17031252101,82,2020-10-26
17031271400,17031252101,211,2020-10-26
17031280800,17031252101,102,2020-10-26
17031291200,17031252101,82,2020-10-26
17031320100,17031252101,91,2020-10-26
17031350400,17031252101,130,2020-10-26
17031650500,17031252101,114,2020-10-26
17031660900,17031252101,100,2020-10-26
17031810900,17031252101,91,2020-10-26
17031812600,17031252101,73,2020-10-26
17031812700,17031252101,90,2020-10-26
17031813200,17031252101,82,2020-10-26
17031813801,17031252101,103,2020-10-26
17031815600,17031252101,82,2020-10-26
17031815900,17031252101,91,2020-10-26
17031816100,17031252101,172,2020-10-26
17031816800,17031252101,142,2020-10-26
17031817102,17031252101,110,2020-10-26
17031817900,17031252101,95,2020-10-26
17031818300,17031252101,121,2020-10-26
17031818401,17031252101,105,2020-10-26
17031825504,17031252101,182,2020-10-26
17031827300,17031252101,101,2020-10-26
17031831400,17031252101,262,2020-10-26
17031836800,17031252101,205,2020-10-26
17031839900,17031252101,139,2020-10-26
17031841900,17031252101,99,2020-10-26
17031842100,17031252101,105,2020-10-26
17031843000,17031252101,82,2020-10-26
17031980000,17031252101,219,2020-10-26
17043840600,17031252101,97,2020-10-26
17043844401,17031252101,74,2020-10-26
17043844501,17031252101,87,2020-10-26
17097865400,17031252101,89,2020-10-26
17031140601,17031252101,80,2020-11-02
17031140701,17031252101,89,2020-11-02
17031190100,17031252101,87,2020-11-02
17031191000,17031252101,135,2020-11-02
17031250200,17031252101,190,2020-11-02
17031250600,17031252101,116,2020-11-02
17031250800,17031252101,99,2020-11-02
17031251200,17031252101,148,2020-11-02
17031251500,17031252101,212,2020-11-02
17031252000,17031252101,94,2020-11-02
17031252101,17031252101,320,2020-11-02
17031252102,17031252101,135,2020-11-02
17031252202,17031252101,80,2020-11-02
17031270500,17031252101,132,2020-11-02
17031280800,17031252101,109,2020-11-02
17031410100,17031252101,90,2020-11-02
17031650500,17031252101,118,2020-11-02
17031660900,17031252101,99,2020-11-02
17031807800,17031252101,84,2020-11-02
17031808100,17031252101,82,2020-11-02
17031811301,17031252101,102,2020-11-02
17031811600,17031252101,135,2020-11-02
17031812400,17031252101,113,2020-11-02
17031812600,17031252101,157,2020-11-02
17031813000,17031252101,81,2020-11-02
17031813400,17031252101,126,2020-11-02
17031814600,17031252101,113,2020-11-02
17031814800,17031252101,88,2020-11-02
17031815600,17031252101,95,2020-11-02
17031816200,17031252101,106,2020-11-02
17031816800,17031252101,200,2020-11-02
17031816900,17031252101,76,2020-11-02
17031831600,17031252101,168,2020-11-02
17031836600,17031252101,105,2020-11-02
17043844301,17031252101,155,2020-11-02
17043844401,17031252101,75,2020-11-02
55059002904,17031252101,88,2020-11-02
17031030701,17031252101,126,2020-11-09
17031081800,17031252101,292,2020-11-09
17031180100,17031252101,139,2020-11-09
17031200300,17031252101,105,2020-11-09
17031231500,17031252101,75,2020-11-09
17031250400,17031252101,86,2020-11-09
17031250500,17031252101,212,2020-11-09
17031251300,17031252101,109,2020-11-09
17031251400,17031252101,105,2020-11-09
17031251500,17031252101,112,2020-11-09
17031252000,17031252101,302,2020-11-09
17031252101,17031252101,280,2020-11-09
17031252102,17031252101,207,2020-11-09
17031260100,17031252101,105,2020-11-09
17031260500,17031252101,116,2020-11-09
17031260900,17031252101,87,2020-11-09
17031271300,17031252101,144,2020-11-09
17031812301,17031252101,136,2020-11-09
17031812802,17031252101,86,2020-11-09
17031813000,17031252101,115,2020-11-09
17031813301,17031252101,118,2020-11-09
17031813400,17031252101,242,2020-11-09
17031813801,17031252101,204,2020-11-09
17031814200,17031252101,111,2020-11-09
17031814800,17031252101,90,2020-11-09
17031815600,17031252101,96,2020-11-09
17031816402,17031252101,310,2020-11-09
17031818401,17031252101,107,2020-11-09
17031818800,17031252101,105,2020-11-09
17031820901,17031252101,198,2020-11-09
17031830900,17031252101,82,2020-11-09
17031831400,17031252101,105,2020-11-09
17031831500,17031252101,203,2020-11-09
17031836200,17031252101,164,2020-11-09
17031838700,17031252101,75,2020-11-09
17031839100,17031252101,99,2020-11-09
17031980000,17031252101,224,2020-11-09
17043840600,17031252101,188,2020-11-09
17043841114,17031252101,146,2020-11-09
17043842900,17031252101,83,2020-11-09
17043844501,17031252101,85,2020-11-09
17197880507,17031252101,116,2020-11-09
17197884101,17031252101,157,2020-11-09
17031030200,17031252101,84,2020-11-16
17031170300,17031252101,98,2020-11-16
17031240900,17031252101,267,2020-11-16
17031251500,17031252101,228,2020-11-16
17031251800,17031252101,80,2020-11-16
17031252000,17031252101,90,2020-11-16
17031252101,17031252101,494,2020-11-16
17031252102,17031252101,306,2020-11-16
17031260500,17031252101,147,2020-11-16
17031320600,17031252101,86,2020-11-16
17031801300,17031252101,161,2020-11-16
17031806201,17031252101,126,2020-11-16
17031812301,17031252101,133,2020-11-16
17031812600,17031252101,175,2020-11-16
17031812801,17031252101,79,2020-11-16
17031812802,17031252101,82,2020-11-16
17031814800,17031252101,115,2020-11-16
17031815400,17031252101,118,2020-11-16
17031815500,17031252101,78,2020-11-16
17031816800,17031252101,76,2020-11-16
17031818000,17031252101,76,2020-11-16
17031818300,17031252101,411,2020-11-16
17031836200,17031252101,188,2020-11-16
17031839000,17031252101,125,2020-11-16
17031841300,17031252101,97,2020-11-16
17031841600,17031252101,139,2020-11-16
17031842300,17031252101,220,2020-11-16
17031842900,17031252101,105,2020-11-16
17031980100,17031252101,107,2020-11-16
17043840600,17031252101,95,2020-11-16
17043841209,17031252101,81,2020-11-16
17043844306,17031252101,145,2020-11-16
17043844501,17031252101,179,2020-11-16
17031150600,17031252101,115,2020-11-23
17031160100,17031252101,91,2020-11-23
17031161000,17031252101,86,2020-11-23
17031161200,17031252101,213,2020-11-23
17031231500,17031252101,77,2020-11-23
17031250600,17031252101,282,2020-11-23
17031250700,17031252101,130,2020-11-23
17031251800,17031252101,113,2020-11-23
17031251900,17031252101,90,2020-11-23
17031252101,17031252101,346,2020-11-23
17031252202,17031252101,132,2020-11-23
17031320100,17031252101,118,2020-11-23
17031770700,17031252101,108,2020-11-23
17031812802,17031252101,94,2020-11-23
17031813000,17031252101,324,2020-11-23
17031814200,17031252101,185,2020-11-23
17031814600,17031252101,83,2020-11-23
17031814700,17031252101,129,2020-11-23
17031815600,17031252101,113,2020-11-23
17031816100,17031252101,190,2020-11-23
17031816200,17031252101,86,2020-11-23
17031818200,17031252101,147,2020-11-23
17031818401,17031252101,243,2020-11-23
17031835800,17031252101,77,2020-11-23
17031839000,17031252101,119,2020-11-23
17031842100,17031252101,145,2020-11-23
17031843000,17031252101,206,2020-11-23
17031843100,17031252101,108,2020-11-23
17031980000,17031252101,129,2020-11-23
17043844301,17031252101,100,2020-11-23
17043844306,17031252101,87,2020-11-23
17031081800,17031252101,268,2020-11-30
17031240900,17031252101,194,2020-11-30
17031250200,17031252101,130,2020-11-30
17031250300,17031252101,85,2020-11-30
17031250500,17031252101,101,2020-11-30
17031250800,17031252101,115,2020-11-30
17031251400,17031252101,259,2020-11-30
17031251800,17031252101,111,2020-11-30
17031251900,17031252101,179,2020-11-30
17031252101,17031252101,311,2020-11-30
17031252102,17031252101,113,2020-11-30
17031252201,17031252101,113,2020-11-30
17031420400,17031252101,109,2020-11-30
17031480300,17031252101,92,2020-11-30
17031480400,17031252101,132,2020-11-30
17031580200,17031252101,95,2020-11-30
17031660900,17031252101,98,2020-11-30
17031811301,17031252101,91,2020-11-30
17031812500,17031252101,103,2020-11-30
17031812600,17031252101,110,2020-11-30
17031813000,17031252101,161,2020-11-30
17031813100,17031252101,90,2020-11-30
17031813400,17031252101,83,2020-11-30
17031814200,17031252101,96,2020-11-30
17031814800,17031252101,92,2020-11-30
17031816000,17031252101,84,2020-11-30
17031816100,17031252101,96,2020-11-30
17031820901,17031252101,233,2020-11-30
17031828000,17031252101,106,2020-11-30
17031831400,17031252101,96,2020-11-30
17031835900,17031252101,75,2020-11-30
17031836200,17031252101,115,2020-11-30
17031836600,17031252101,83,2020-11-30
17031838200,17031252101,153,2020-11-30
17031839100,17031252101,97,2020-11-30
17031841400,17031252101,125,2020-11-30
17031841600,17031252101,165,2020-11-30
17031842300,17031252101,89,2020-11-30
17031843000,17031252101,285,2020-11-30
17031843100,17031252101,107,2020-11-30
17043841209,17031252101,217,2020-11-30
17043844501,17031252101,235,2020-11-30
17043844602,17031252101,78,2020-11-30
17043846106,17031252101,75,2020-11-30
17043846412,17031252101,99,2020-11-30
17043846519,17031252101,146,2020-11-30
17197880410,17031252101,92,2020-11-30
17031010702,17031252101,75,2020-12-07
17031110400,17031252101,80,2020-12-07
17031230700,17031252101,111,2020-12-07
17031231500,17031252101,113,2020-12-07
17031250400,17031252101,84,2020-12-07
17031250600,17031252101,138,2020-12-07
17031250700,17031252101,75,2020-12-07
17031251300,17031252101,155,2020-12-07
17031251400,17031252101,113,2020-12-07
17031251500,17031252101,107,2020-12-07
17031251800,17031252101,245,2020-12-07
17031252101,17031252101,663,2020-12-07
17031252102,17031252101,635,2020-12-07
17031252201,17031252101,147,2020-12-07
17031260700,17031252101,93,2020-12-07
17031260800,17031252101,119,2020-12-07
17031260900,17031252101,86,2020-12-07
17031270500,17031252101,94,2020-12-07
17031300900,17031252101,108,2020-12-07
17031480400,17031252101,75,2020-12-07
17031691000,17031252101,82,2020-12-07
17031720100,17031252101,86,2020-12-07
17031760801,17031252101,126,2020-12-07
17031811600,17031252101,107,2020-12-07
17031812801,17031252101,154,2020-12-07
17031812802,17031252101,88,2020-12-07
17031813000,17031252101,94,2020-12-07
17031813801,17031252101,104,2020-12-07
17031814700,17031252101,78,2020-12-07
17031814800,17031252101,273,2020-12-07
17031815600,17031252101,79,2020-12-07
17031816100,17031252101,113,2020-12-07
17031816800,17031252101,89,2020-12-07
17031818401,17031252101,294,2020-12-07
17031820901,17031252101,241,2020-12-07
17031823001,17031252101,117,2020-12-07
17031824106,17031252101,75,2020-12-07
17031831300,17031252101,101,2020-12-07
17031835900,17031252101,145,2020-12-07
17031836200,17031252101,133,2020-12-07
17031836800,17031252101,106,2020-12-07
17031842100,17031252101,108,2020-12-07
17031842300,17031252101,204,2020-12-07
17031843100,17031252101,147,2020-12-07
17043840906,17031252101,86,2020-12-07
17043841503,17031252101,100,2020-12-07
17043842604,17031252101,89,2020-12-07
17043844301,17031252101,90,2020-12-07
17043844602,17031252101,89,2020-12-07
17031081800,17031252101,75,2020-12-14
17031220902,17031252101,98,2020-12-14
17031230500,17031252101,86,2020-12-14
17031251300,17031252101,234,2020-12-14
17031251400,17031252101,121,2020-12-14
17031251600,17031252101,134,2020-12-14
17031251900,17031252101,108,2020-12-14
17031252101,17031252101,328,2020-12-14
17031252102,17031252101,273,2020-12-14
17031260100,17031252101,105,2020-12-14
17031260500,17031252101,100,2020-12-14
17031260700,17031252101,135,2020-12-14
17031292200,17031252101,88,2020-12-14
17031320100,17031252101,170,2020-12-14
17031330100,17031252101,117,2020-12-14
17031351000,17031252101,87,2020-12-14
17031440300,17031252101,96,2020-12-14
17031812000,17031252101,75,2020-12-14
17031812801,17031252101,85,2020-12-14
17031814200,17031252101,80,2020-12-14
17031814800,17031252101,139,2020-12-14
17031816100,17031252101,83,2020-12-14
17031816800,17031252101,109,2020-12-14
17031817000,17031252101,131,2020-12-14
