origin,destination,trips,date
17031242100,17031283200,165,2020-10-12
17031242200,17031283200,468,2020-10-12
17031242800,17031283200,92,2020-10-12
17031243400,17031283200,212,2020-10-12
17031250200,17031283200,163,2020-10-12
17031251500,17031283200,726,2020-10-12
17031252101,17031283200,79,2020-10-12
17031280100,17031283200,272,2020-10-12
17031280400,17031283200,198,2020-10-12
17031280800,17031283200,653,2020-10-12
17031281900,17031283200,329,2020-10-12
17031283100,17031283200,101,2020-10-12
17031283200,17031283200,2187,2020-10-12
17031300600,17031283200,753,2020-10-12
17031310800,17031283200,78,2020-10-12
17031330200,17031283200,223,2020-10-12
17031420700,17031283200,87,2020-10-12
17031430102,17031283200,100,2020-10-12
17031430200,17031283200,110,2020-10-12
17031440101,17031283200,91,2020-10-12
17031460400,17031283200,86,2020-10-12
17031480300,17031283200,92,2020-10-12
17031480500,17031283200,121,2020-10-12
17031491400,17031283200,93,2020-10-12
17031630300,17031283200,1036,2020-10-12
17031640300,17031283200,348,2020-10-12
17031660900,17031283200,514,2020-10-12
17031691300,17031283200,88,2020-10-12
17031700401,17031283200,243,2020-10-12
17031710800,17031283200,123,2020-10-12
17031711000,17031283200,148,2020-10-12
17031711100,17031283200,84,2020-10-12
17031730500,17031283200,78,2020-10-12
17031740100,17031283200,125,2020-10-12
17031740300,17031283200,118,2020-10-12
17031750100,17031283200,135,2020-10-12
17031750500,17031283200,161,2020-10-12
17031770300,17031283200,89,2020-10-12
17031770400,17031283200,70,2020-10-12
17031806201,17031283200,107,2020-10-12
17031812000,17031283200,99,2020-10-12
17031812600,17031283200,136,2020-10-12
17031812802,17031283200,106,2020-10-12
17031814800,17031283200,110,2020-10-12
17031814900,17031283200,131,2020-10-12
17031817000,17031283200,108,2020-10-12
17031818401,17031283200,81,2020-10-12
17031820104,17031283200,76,2020-10-12
17031820202,17031283200,82,2020-10-12
17031824115,17031283200,107,2020-10-12
17031824117,17031283200,113,2020-10-12
17031824505,17031283200,93,2020-10-12
17031825000,17031283200,82,2020-10-12
17031830600,17031283200,93,2020-10-12
17031830900,17031283200,460,2020-10-12
17031832500,17031283200,72,2020-10-12
17031832600,17031283200,70,2020-10-12
17031832900,17031283200,345,2020-10-12
17031833000,17031283200,922,2020-10-12
17031833100,17031283200,719,2020-10-12
17031833300,17031283200,395,2020-10-12
17031834000,17031283200,79,2020-10-12
17031834200,17031283200,157,2020-10-12
17031834300,17031283200,144,2020-10-12
17031834500,17031283200,178,2020-10-12
17031836300,17031283200,241,2020-10-12
17031836800,17031283200,666,2020-10-12
17031836900,17031283200,122,2020-10-12
17031837800,17031283200,78,2020-10-12
17031838100,17031283200,354,2020-10-12
17031838200,17031283200,590,2020-10-12
17031839000,17031283200,457,2020-10-12
17031839100,17031283200,1011,2020-10-12
17031841000,17031283200,147,2020-10-12
17031841300,17031283200,91,2020-10-12
17031841900,17031283200,419,2020-10-12
17031842100,17031283200,275,2020-10-12
17031842200,17031283200,425,2020-10-12
17031842300,17031283200,155,2020-10-12
17031842600,17031283200,99,2020-10-12
17031842900,17031283200,343,2020-10-12
17031843000,17031283200,326,2020-10-12
17031843200,17031283200,289,2020-10-12
17031843700,17031283200,91,2020-10-12
17031843800,17031283200,75,2020-10-12
17031980000,17031283200,287,2020-10-12
17043844901,17031283200,111,2020-10-12
17043845506,17031283200,97,2020-10-12
17043846106,17031283200,162,2020-10-12
17089852003,17031283200,100,2020-10-12
17097864408,17031283200,99,2020-10-12
17097864903,17031283200,92,2020-10-12
17111871205,17031283200,99,2020-10-12
17111871310,17031283200,99,2020-10-12
17197883215,17031283200,154,2020-10-12
17197883517,17031283200,116,2020-10-12
18089040801,17031283200,101,2020-10-12
18089042300,17031283200,74,2020-10-12
18127051002,17031283200,126,2020-10-12
17031062100,17031283200,99,2020-10-19
17031063000,17031283200,92,2020-10-19
17031070700,17031283200,82,2020-10-19
17031071200,17031283200,948,2020-10-19
17031080400,17031283200,91,2020-10-19
17031081100,17031283200,85,2020-10-19
17031081402,17031283200,193,2020-10-19
17031081403,17031283200,248,2020-10-19
17031081500,17031283200,111,2020-10-19
17031100300,17031283200,2565,2020-10-19
17031140100,17031283200,143,2020-10-19
17031171000,17031283200,105,2020-10-19
17031191100,17031283200,250,2020-10-19
17031210100,17031283200,410,2020-10-19
17031221200,17031283200,729,2020-10-19
17031240900,17031283200,115,2020-10-19
17031241600,17031283200,136,2020-10-19
17031242100,17031283200,109,2020-10-19
17031242200,17031283200,277,2020-10-19
17031242400,17031283200,136,2020-10-19
17031243400,17031283200,195,2020-10-19
17031243500,17031283200,174,2020-10-19
17031250600,17031283200,90,2020-10-19
17031250700,17031283200,96,2020-10-19
17031251400,17031283200,96,2020-10-19
17031252102,17031283200,86,2020-10-19
17031280100,17031283200,112,2020-10-19
17031280400,17031283200,90,2020-10-19
17031280800,17031283200,362,2020-10-19
17031281900,17031283200,102,2020-10-19
17031283100,17031283200,84,2020-10-19
17031283200,17031283200,2619,2020-10-19
17031283800,17031283200,79,2020-10-19
17031300600,17031283200,1455,2020-10-19
17031310300,17031283200,72,2020-10-19
17031330200,17031283200,449,2020-10-19
17031380100,17031283200,121,2020-10-19
17031390300,17031283200,72,2020-10-19
17031420200,17031283200,108,2020-10-19
17031420400,17031283200,113,2020-10-19
17031430400,17031283200,82,2020-10-19
17031430700,17031283200,87,2020-10-19
17031431302,17031283200,105,2020-10-19
17031480500,17031283200,115,2020-10-19
17031491000,17031283200,83,2020-10-19
17031491400,17031283200,101,2020-10-19
17031510300,17031283200,94,2020-10-19
17031580400,17031283200,89,2020-10-19
17031630300,17031283200,416,2020-10-19
17031640300,17031283200,138,2020-10-19
17031660900,17031283200,334,2020-10-19
17031671300,17031283200,86,2020-10-19
17031680900,17031283200,227,2020-10-19
17031700401,17031283200,103,2020-10-19
17031740300,17031283200,189,2020-10-19
17031750100,17031283200,111,2020-10-19
17031801300,17031283200,77,2020-10-19
17031803701,17031283200,140,2020-10-19
17031804510,17031283200,74,2020-10-19
17031806004,17031283200,180,2020-10-19
17031808200,17031283200,103,2020-10-19
17031809600,17031283200,78,2020-10-19
17031814200,17031283200,87,2020-10-19
17031820902,17031283200,81,2020-10-19
17031821401,17031283200,86,2020-10-19
17031823803,17031283200,372,2020-10-19
17031824123,17031283200,118,2020-10-19
17031824400,17031283200,117,2020-10-19
17031827802,17031283200,111,2020-10-19
17031830900,17031283200,98,2020-10-19
17031831100,17031283200,83,2020-10-19
17031831400,17031283200,85,2020-10-19
17031831500,17031283200,166,2020-10-19
17031832900,17031283200,382,2020-10-19
17031833000,17031283200,494,2020-10-19
17031833100,17031283200,706,2020-10-19
17031833300,17031283200,333,2020-10-19
17031836700,17031283200,72,2020-10-19
17031836800,17031283200,293,2020-10-19
17031838100,17031283200,104,2020-10-19
17031838200,17031283200,290,2020-10-19
17031839000,17031283200,254,2020-10-19
17031839100,17031283200,849,2020-10-19
17031841000,17031283200,100,2020-10-19
17031841100,17031283200,123,2020-10-19
17031841300,17031283200,84,2020-10-19
17031841900,17031283200,505,2020-10-19
17031842100,17031283200,170,2020-10-19
17031842200,17031283200,230,2020-10-19
17031842900,17031283200,515,2020-10-19
17031843000,17031283200,114,2020-10-19
17031843100,17031283200,104,2020-10-19
17031843200,17031283200,1165,2020-10-19
17031980000,17031283200,127,2020-10-19
17043844901,17031283200,118,2020-10-19
17043846405,17031283200,120,2020-10-19
17097860903,17031283200,105,2020-10-19
17111871201,17031283200,101,2020-10-19
17111871205,17031283200,109,2020-10-19
17197880115,17031283200,98,2020-10-19
17031030500,17031283200,162,2020-10-26
17031051400,17031283200,153,2020-10-26
17031062100,17031283200,171,2020-10-26
17031070200,17031283200,176,2020-10-26
17031071200,17031283200,390,2020-10-26
17031081100,17031283200,95,2020-10-26
17031081201,17031283200,85,2020-10-26
17031081300,17031283200,97,2020-10-26
17031081402,17031283200,111,2020-10-26
17031140100,17031283200,124,2020-10-26
17031161200,17031283200,113,2020-10-26
17031191100,17031283200,721,2020-10-26
17031221200,17031283200,761,2020-10-26
17031230400,17031283200,120,2020-10-26
17031241400,17031283200,73,2020-10-26
17031242000,17031283200,118,2020-10-26
17031242100,17031283200,133,2020-10-26
17031242200,17031283200,529,2020-10-26
17031251900,17031283200,103,2020-10-26
17031252101,17031283200,91,2020-10-26
17031280400,17031283200,231,2020-10-26
17031280800,17031283200,180,2020-10-26
17031281900,17031283200,264,2020-10-26
17031283200,17031283200,8656,2020-10-26
17031290900,17031283200,133,2020-10-26
17031300600,17031283200,402,2020-10-26
17031300800,17031283200,141,2020-10-26
17031320400,17031283200,89,2020-10-26
17031330100,17031283200,120,2020-10-26
17031330200,17031283200,190,2020-10-26
17031400300,17031283200,111,2020-10-26
17031400800,17031283200,97,2020-10-26
17031410800,17031283200,103,2020-10-26
17031430400,17031283200,92,2020-10-26
17031431302,17031283200,165,2020-10-26
17031460400,17031283200,171,2020-10-26
17031480300,17031283200,79,2020-10-26
17031480500,17031283200,124,2020-10-26
17031491400,17031283200,105,2020-10-26
17031580400,17031283200,82,2020-10-26
17031600600,17031283200,110,2020-10-26
17031630300,17031283200,119,2020-10-26
17031640300,17031283200,94,2020-10-26
17031660400,17031283200,88,2020-10-26
17031660900,17031283200,4106,2020-10-26
17031690500,17031283200,100,2020-10-26
17031700401,17031283200,132,2020-10-26
17031711100,17031283200,111,2020-10-26
17031740300,17031283200,194,2020-10-26
17031750100,17031283200,12513,2020-10-26
17031750500,17031283200,73,2020-10-26
17031803606,17031283200,117,2020-10-26
17031804716,17031283200,124,2020-10-26
17031804804,17031283200,120,2020-10-26
17031812600,17031283200,110,2020-10-26
17031813801,17031283200,122,2020-10-26
17031814200,17031283200,80,2020-10-26
17031814300,17031283200,105,2020-10-26
17031815701,17031283200,96,2020-10-26
17031817900,17031283200,188,2020-10-26
17031820202,17031283200,166,2020-10-26
17031821401,17031283200,78,2020-10-26
17031823803,17031283200,87,2020-10-26
17031824108,17031283200,85,2020-10-26
17031824117,17031283200,174,2020-10-26
17031824506,17031283200,82,2020-10-26
17031825505,17031283200,120,2020-10-26
17031828401,17031283200,88,2020-10-26
17031828701,17031283200,100,2020-10-26
17031830900,17031283200,173,2020-10-26
17031832100,17031283200,82,2020-10-26
17031832500,17031283200,275,2020-10-26
17031832600,17031283200,88,2020-10-26
17031832900,17031283200,154,2020-10-26
17031833000,17031283200,508,2020-10-26
17031833100,17031283200,581,2020-10-26
17031833300,17031283200,596,2020-10-26
17031836300,17031283200,153,2020-10-26
17031836800,17031283200,147,2020-10-26
17031837000,17031283200,123,2020-10-26
17031838200,17031283200,579,2020-10-26
17031838700,17031283200,188,2020-10-26
17031839000,17031283200,90,2020-10-26
17031839100,17031283200,267,2020-10-26
17031839900,17031283200,107,2020-10-26
17031840100,17031283200,85,2020-10-26
17031840200,17031283200,166,2020-10-26
17031841000,17031283200,525,2020-10-26
17031841300,17031283200,142,2020-10-26
17031841900,17031283200,992,2020-10-26
17031842100,17031283200,95,2020-10-26
17031842200,17031283200,105,2020-10-26
17031842900,17031283200,386,2020-10-26
17031843200,17031283200,619,2020-10-26
17043841205,17031283200,119,2020-10-26
17043846313,17031283200,136,2020-10-26
17043846315,17031283200,136,2020-10-26
17063000700,17031283200,151,2020-10-26
17111871305,17031283200,100,2020-10-26
17197881009,17031283200,99,2020-10-26
18089041900,17031283200,89,2020-10-26
18089042702,17031283200,148,2020-10-26
17031020500,17031283200,118,2020-11-02
17031020701,17031283200,109,2020-11-02
17031050200,17031283200,72,2020-11-02
17031062100,17031283200,379,2020-11-02
17031071200,17031283200,522,2020-11-02
17031080300,17031283200,98,2020-11-02
17031081402,17031283200,579,2020-11-02
17031081403,17031283200,111,2020-11-02
17031081600,17031283200,78,2020-11-02
17031081800,17031283200,101,2020-11-02
17031140100,17031283200,136,2020-11-02
17031171000,17031283200,134,2020-11-02
17031191100,17031283200,468,2020-11-02
17031210100,17031283200,112,2020-11-02
17031221200,17031283200,1264,2020-11-02
17031241400,17031283200,113,2020-11-02
17031242000,17031283200,177,2020-11-02
17031242100,17031283200,318,2020-11-02
17031242200,17031283200,326,2020-11-02
17031243400,17031283200,183,2020-11-02
17031243500,17031283200,76,2020-11-02
17031251400,17031283200,119,2020-11-02
17031251500,17031283200,358,2020-11-02
17031251800,17031283200,178,2020-11-02
17031260100,17031283200,87,2020-11-02
17031280100,17031283200,88,2020-11-02
17031280400,17031283200,175,2020-11-02
17031280800,17031283200,325,2020-11-02
17031280900,17031283200,185,2020-11-02
17031281900,17031283200,132,2020-11-02
17031282700,17031283200,98,2020-11-02
17031282800,17031283200,86,2020-11-02
17031283100,17031283200,237,2020-11-02
17031283200,17031283200,7153,2020-11-02
17031300600,17031283200,497,2020-11-02
17031300800,17031283200,99,2020-11-02
17031310600,17031283200,72,2020-11-02
17031320100,17031283200,179,2020-11-02
17031330200,17031283200,267,2020-11-02
17031351000,17031283200,100,2020-11-02
17031431302,17031283200,72,2020-11-02
17031480200,17031283200,89,2020-11-02
17031480300,17031283200,100,2020-11-02
17031480500,17031283200,181,2020-11-02
17031491200,17031283200,122,2020-11-02
17031491400,17031283200,111,2020-11-02
17031580200,17031283200,93,2020-11-02
17031630300,17031283200,6655,2020-11-02
17031640300,17031283200,290,2020-11-02
17031650500,17031283200,106,2020-11-02
17031660900,17031283200,15552,2020-11-02
17031670700,17031283200,72,2020-11-02
17031681200,17031283200,102,2020-11-02
17031700401,17031283200,173,2020-11-02
17031711300,17031283200,95,2020-11-02
17031711400,17031283200,107,2020-11-02
17031720600,17031283200,105,2020-11-02
17031740300,17031283200,130,2020-11-02
17031750100,17031283200,8251,2020-11-02
17031770700,17031283200,121,2020-11-02
17031804901,17031283200,133,2020-11-02
17031808002,17031283200,109,2020-11-02
17031812801,17031283200,78,2020-11-02
17031814300,17031283200,396,2020-11-02
17031814700,17031283200,162,2020-11-02
17031818401,17031283200,187,2020-11-02
17031824108,17031283200,102,2020-11-02
17031830800,17031283200,90,2020-11-02
17031830900,17031283200,90,2020-11-02
17031831400,17031283200,167,2020-11-02
17031831600,17031283200,72,2020-11-02
17031833000,17031283200,362,2020-11-02
17031833100,17031283200,756,2020-11-02
17031833300,17031283200,430,2020-11-02
17031835500,17031283200,95,2020-11-02
17031836800,17031283200,107,2020-11-02
17031837000,17031283200,123,2020-11-02
17031838100,17031283200,95,2020-11-02
17031838200,17031283200,731,2020-11-02
17031838700,17031283200,201,2020-11-02
17031839000,17031283200,286,2020-11-02
17031839100,17031283200,3162,2020-11-02
17031839800,17031283200,184,2020-11-02
17031841000,17031283200,389,2020-11-02
17031841900,17031283200,1119,2020-11-02
17031842100,17031283200,402,2020-11-02
17031842200,17031283200,199,2020-11-02
17031842300,17031283200,376,2020-11-02
17031842900,17031283200,683,2020-11-02
17031843000,17031283200,95,2020-11-02
17031843200,17031283200,978,2020-11-02
17031980000,17031283200,334,2020-11-02
17043844202,17031283200,128,2020-11-02
17043844901,17031283200,131,2020-11-02
17043845506,17031283200,108,2020-11-02
17043845507,17031283200,217,2020-11-02
17043845901,17031283200,83,2020-11-02
17043846304,17031283200,214,2020-11-02
17063000102,17031283200,80,2020-11-02
17031030500,17031283200,175,2020-11-09
17031031700,17031283200,131,2020-11-09
17031040202,17031283200,130,2020-11-09
17031062100,17031283200,114,2020-11-09
17031062700,17031283200,75,2020-11-09
17031070200,17031283200,89,2020-11-09
17031071200,17031283200,999,2020-11-09
17031080100,17031283200,97,2020-11-09
17031080400,17031283200,137,2020-11-09
17031081300,17031283200,247,2020-11-09
17031081401,17031283200,110,2020-11-09
17031081402,17031283200,439,2020-11-09
17031081403,17031283200,107,2020-11-09
17031081500,17031283200,185,2020-11-09
17031081800,17031283200,95,2020-11-09
17031160601,17031283200,94,2020-11-09
17031161200,17031283200,158,2020-11-09
17031171000,17031283200,87,2020-11-09
17031191100,17031283200,127,2020-11-09
17031210100,17031283200,123,2020-11-09
17031221200,17031283200,1569,2020-11-09
17031240900,17031283200,121,2020-11-09
17031241400,17031283200,95,2020-11-09
17031242100,17031283200,398,2020-11-09
17031242200,17031283200,588,2020-11-09
17031243400,17031283200,238,2020-11-09
17031250800,17031283200,103,2020-11-09
17031251500,17031283200,1064,2020-11-09
