origin,destination,trips,date
17089851101,17031010202,114,2020-09-21
17097864410,17031010202,98,2020-09-21
17197883602,17031010202,165,2020-09-21
17031010100,17031010202,249,2020-09-28
17031010202,17031010202,1704,2020-09-28
17031010300,17031010202,525,2020-09-28
17031010501,17031010202,214,2020-09-28
17031010600,17031010202,85,2020-09-28
17031010702,17031010202,641,2020-09-28
17031020100,17031010202,168,2020-09-28
17031020200,17031010202,296,2020-09-28
17031020302,17031010202,117,2020-09-28
17031020500,17031010202,200,2020-09-28
17031020601,17031010202,129,2020-09-28
17031020902,17031010202,128,2020-09-28
17031030101,17031010202,88,2020-09-28
17031030103,17031010202,79,2020-09-28
17031030200,17031010202,336,2020-09-28
17031030603,17031010202,100,2020-09-28
17031030900,17031010202,76,2020-09-28
17031031200,17031010202,152,2020-09-28
17031081201,17031010202,78,2020-09-28
17031081403,17031010202,109,2020-09-28
17031081700,17031010202,257,2020-09-28
17031140100,17031010202,99,2020-09-28
17031140500,17031010202,76,2020-09-28
17031150300,17031010202,99,2020-09-28
17031190300,17031010202,93,2020-09-28
17031320100,17031010202,115,2020-09-28
17031430700,17031010202,73,2020-09-28
17031770500,17031010202,99,2020-09-28
17031770700,17031010202,111,2020-09-28
17031801300,17031010202,109,2020-09-28
17031801902,17031010202,89,2020-09-28
17031802403,17031010202,86,2020-09-28
17031803008,17031010202,73,2020-09-28
17031804406,17031010202,113,2020-09-28
17031805201,17031010202,102,2020-09-28
17031806801,17031010202,250,2020-09-28
17031806900,17031010202,222,2020-09-28
17031807300,17031010202,145,2020-09-28
17031807600,17031010202,470,2020-09-28
17031807700,17031010202,194,2020-09-28
17031808002,17031010202,404,2020-09-28
17031808301,17031010202,90,2020-09-28
17031808702,17031010202,98,2020-09-28
17031809400,17031010202,94,2020-09-28
17031809700,17031010202,104,2020-09-28
17031809900,17031010202,217,2020-09-28
17031810000,17031010202,94,2020-09-28
17031810100,17031010202,124,2020-09-28
17031810301,17031010202,85,2020-09-28
17031824106,17031010202,78,2020-09-28
17031827400,17031010202,82,2020-09-28
17031830600,17031010202,88,2020-09-28
17031832000,17031010202,127,2020-09-28
17031832600,17031010202,101,2020-09-28
17031843100,17031010202,118,2020-09-28
17031980000,17031010202,402,2020-09-28
17043840703,17031010202,83,2020-09-28
17043844602,17031010202,108,2020-09-28
17097862300,17031010202,197,2020-09-28
17111871404,17031010202,114,2020-09-28
17197883514,17031010202,168,2020-09-28
18073101300,17031010202,171,2020-09-28
18089012400,17031010202,87,2020-09-28
17031010201,17031010202,102,2020-10-05
17031010202,17031010202,1593,2020-10-05
17031010300,17031010202,502,2020-10-05
17031010400,17031010202,151,2020-10-05
17031010501,17031010202,387,2020-10-05
17031010503,17031010202,178,2020-10-05
17031010600,17031010202,218,2020-10-05
17031010702,17031010202,255,2020-10-05
17031020100,17031010202,72,2020-10-05
17031020200,17031010202,94,2020-10-05
17031020302,17031010202,201,2020-10-05
17031020400,17031010202,97,2020-10-05
17031020500,17031010202,118,2020-10-05
17031020802,17031010202,167,2020-10-05
17031020901,17031010202,77,2020-10-05
17031030200,17031010202,210,2020-10-05
17031030500,17031010202,77,2020-10-05
17031031501,17031010202,119,2020-10-05
17031050300,17031010202,72,2020-10-05
17031060800,17031010202,98,2020-10-05
17031061800,17031010202,112,2020-10-05
17031070300,17031010202,83,2020-10-05
17031080201,17031010202,109,2020-10-05
17031080202,17031010202,100,2020-10-05
17031160700,17031010202,108,2020-10-05
17031230900,17031010202,123,2020-10-05
17031250800,17031010202,179,2020-10-05
17031491400,17031010202,114,2020-10-05
17031805401,17031010202,209,2020-10-05
17031806801,17031010202,389,2020-10-05
17031807100,17031010202,145,2020-10-05
17031807500,17031010202,76,2020-10-05
17031807600,17031010202,651,2020-10-05
17031807800,17031010202,164,2020-10-05
17031808002,17031010202,185,2020-10-05
17031808100,17031010202,178,2020-10-05
17031808301,17031010202,86,2020-10-05
17031808702,17031010202,98,2020-10-05
17031809100,17031010202,69,2020-10-05
17031809400,17031010202,186,2020-10-05
17031809500,17031010202,69,2020-10-05
17031809700,17031010202,300,2020-10-05
17031809900,17031010202,276,2020-10-05
17031810200,17031010202,161,2020-10-05
17031810301,17031010202,429,2020-10-05
17031811100,17031010202,79,2020-10-05
17031816100,17031010202,85,2020-10-05
17031817900,17031010202,183,2020-10-05
17031821102,17031010202,85,2020-10-05
17031822102,17031010202,84,2020-10-05
17031831400,17031010202,93,2020-10-05
17031831500,17031010202,105,2020-10-05
17031840400,17031010202,114,2020-10-05
17031842500,17031010202,120,2020-10-05
17031980000,17031010202,241,2020-10-05
17037001002,17031010202,153,2020-10-05
17043840802,17031010202,122,2020-10-05
17097866000,17031010202,72,2020-10-05
55059000601,17031010202,95,2020-10-05
17031010100,17031010202,132,2020-10-12
17031010201,17031010202,82,2020-10-12
17031010202,17031010202,2499,2020-10-12
17031010400,17031010202,249,2020-10-12
17031010501,17031010202,266,2020-10-12
17031010600,17031010202,373,2020-10-12
17031010701,17031010202,93,2020-10-12
17031010702,17031010202,350,2020-10-12
17031020100,17031010202,87,2020-10-12
17031020200,17031010202,289,2020-10-12
17031020301,17031010202,212,2020-10-12
17031020302,17031010202,208,2020-10-12
17031020400,17031010202,138,2020-10-12
17031020500,17031010202,236,2020-10-12
17031020602,17031010202,73,2020-10-12
17031020802,17031010202,131,2020-10-12
17031030800,17031010202,78,2020-10-12
17031031000,17031010202,74,2020-10-12
17031031200,17031010202,70,2020-10-12
17031031400,17031010202,112,2020-10-12
17031032100,17031010202,134,2020-10-12
17031040600,17031010202,112,2020-10-12
17031050100,17031010202,125,2020-10-12
17031051100,17031010202,91,2020-10-12
17031060800,17031010202,224,2020-10-12
17031062000,17031010202,100,2020-10-12
17031063000,17031010202,79,2020-10-12
17031071200,17031010202,91,2020-10-12
17031071400,17031010202,110,2020-10-12
17031081401,17031010202,118,2020-10-12
17031130100,17031010202,95,2020-10-12
17031320100,17031010202,73,2020-10-12
17031803901,17031010202,97,2020-10-12
17031805201,17031010202,179,2020-10-12
17031806004,17031010202,198,2020-10-12
17031806801,17031010202,124,2020-10-12
17031806900,17031010202,80,2020-10-12
17031807200,17031010202,149,2020-10-12
17031807600,17031010202,373,2020-10-12
17031807700,17031010202,88,2020-10-12
17031807800,17031010202,85,2020-10-12
17031808002,17031010202,172,2020-10-12
17031808600,17031010202,84,2020-10-12
17031809100,17031010202,176,2020-10-12
17031809400,17031010202,408,2020-10-12
17031809700,17031010202,102,2020-10-12
17031809900,17031010202,204,2020-10-12
17031810200,17031010202,448,2020-10-12
17031810301,17031010202,438,2020-10-12
17031810502,17031010202,82,2020-10-12
17031830600,17031010202,191,2020-10-12
17031839100,17031010202,122,2020-10-12
17031842200,17031010202,94,2020-10-12
17031842900,17031010202,91,2020-10-12
18089041100,17031010202,97,2020-10-12
17031010100,17031010202,110,2020-10-19
17031010202,17031010202,2530,2020-10-19
17031010300,17031010202,763,2020-10-19
17031010400,17031010202,445,2020-10-19
17031010501,17031010202,254,2020-10-19
17031010600,17031010202,118,2020-10-19
17031020200,17031010202,362,2020-10-19
17031020302,17031010202,326,2020-10-19
17031020601,17031010202,131,2020-10-19
17031020802,17031010202,417,2020-10-19
17031020901,17031010202,104,2020-10-19
17031030103,17031010202,111,2020-10-19
17031030500,17031010202,72,2020-10-19
17031031300,17031010202,101,2020-10-19
17031062000,17031010202,95,2020-10-19
17031062100,17031010202,124,2020-10-19
17031063000,17031010202,84,2020-10-19
17031081500,17031010202,73,2020-10-19
17031110100,17031010202,89,2020-10-19
17031130100,17031010202,88,2020-10-19
17031220400,17031010202,135,2020-10-19
17031242800,17031010202,77,2020-10-19
17031280100,17031010202,98,2020-10-19
17031420700,17031010202,126,2020-10-19
17031430700,17031010202,99,2020-10-19
17031801100,17031010202,93,2020-10-19
17031801606,17031010202,91,2020-10-19
17031801901,17031010202,174,2020-10-19
17031806001,17031010202,87,2020-10-19
17031806004,17031010202,258,2020-10-19
17031806900,17031010202,309,2020-10-19
17031807600,17031010202,896,2020-10-19
17031808001,17031010202,89,2020-10-19
17031808100,17031010202,594,2020-10-19
17031808500,17031010202,147,2020-10-19
17031809400,17031010202,83,2020-10-19
17031809600,17031010202,291,2020-10-19
17031809700,17031010202,107,2020-10-19
17031809900,17031010202,178,2020-10-19
17031810000,17031010202,207,2020-10-19
17031810200,17031010202,183,2020-10-19
17031810301,17031010202,371,2020-10-19
17031814600,17031010202,128,2020-10-19
17031829302,17031010202,85,2020-10-19
17031830600,17031010202,329,2020-10-19
17031832100,17031010202,84,2020-10-19
17031838200,17031010202,182,2020-10-19
17031841500,17031010202,102,2020-10-19
17031841600,17031010202,145,2020-10-19
17031842200,17031010202,99,2020-10-19
17037002000,17031010202,220,2020-10-19
17111871201,17031010202,91,2020-10-19
17197880109,17031010202,82,2020-10-19
17031010201,17031010202,315,2020-10-26
17031010202,17031010202,2030,2020-10-26
17031010300,17031010202,286,2020-10-26
17031010400,17031010202,73,2020-10-26
17031010501,17031010202,290,2020-10-26
17031010502,17031010202,209,2020-10-26
17031010503,17031010202,93,2020-10-26
17031010600,17031010202,421,2020-10-26
17031010701,17031010202,203,2020-10-26
17031010702,17031010202,128,2020-10-26
17031020100,17031010202,87,2020-10-26
17031020301,17031010202,142,2020-10-26
17031020500,17031010202,207,2020-10-26
17031020702,17031010202,168,2020-10-26
17031020802,17031010202,158,2020-10-26
17031020901,17031010202,80,2020-10-26
17031030101,17031010202,99,2020-10-26
17031030102,17031010202,78,2020-10-26
17031030200,17031010202,88,2020-10-26
17031030400,17031010202,88,2020-10-26
17031030500,17031010202,106,2020-10-26
17031030603,17031010202,88,2020-10-26
17031031400,17031010202,108,2020-10-26
17031032100,17031010202,112,2020-10-26
17031050100,17031010202,80,2020-10-26
17031061901,17031010202,78,2020-10-26
17031062700,17031010202,96,2020-10-26
17031120100,17031010202,119,2020-10-26
17031210100,17031010202,98,2020-10-26
17031243400,17031010202,133,2020-10-26
17031243500,17031010202,150,2020-10-26
17031260100,17031010202,120,2020-10-26
17031320600,17031010202,89,2020-10-26
17031610300,17031010202,208,2020-10-26
17031770602,17031010202,107,2020-10-26
17031801100,17031010202,86,2020-10-26
17031804603,17031010202,82,2020-10-26
17031805401,17031010202,176,2020-10-26
17031805402,17031010202,76,2020-10-26
17031806900,17031010202,121,2020-10-26
17031807100,17031010202,73,2020-10-26
17031807600,17031010202,754,2020-10-26
17031807700,17031010202,159,2020-10-26
17031807800,17031010202,106,2020-10-26
17031808002,17031010202,361,2020-10-26
17031808100,17031010202,508,2020-10-26
17031808500,17031010202,144,2020-10-26
17031809400,17031010202,97,2020-10-26
17031809600,17031010202,116,2020-10-26
17031809700,17031010202,364,2020-10-26
17031809900,17031010202,81,2020-10-26
17031810200,17031010202,161,2020-10-26
17031810301,17031010202,1091,2020-10-26
17031810502,17031010202,90,2020-10-26
17031830600,17031010202,691,2020-10-26
17031832100,17031010202,104,2020-10-26
17031839100,17031010202,243,2020-10-26
17031841900,17031010202,217,2020-10-26
17031843200,17031010202,93,2020-10-26
17031980000,17031010202,242,2020-10-26
17043843800,17031010202,94,2020-10-26
17111871402,17031010202,128,2020-10-26
17111871600,17031010202,73,2020-10-26
17197883100,17031010202,118,2020-10-26
17197883306,17031010202,249,2020-10-26
18089040402,17031010202,74,2020-10-26
18089042801,17031010202,93,2020-10-26
17031010201,17031010202,112,2020-11-02
17031010202,17031010202,2271,2020-11-02
17031010300,17031010202,245,2020-11-02
17031010501,17031010202,94,2020-11-02
17031010600,17031010202,162,2020-11-02
17031010702,17031010202,167,2020-11-02
17031020200,17031010202,456,2020-11-02
17031020500,17031010202,482,2020-11-02
17031020802,17031010202,164,2020-11-02
17031030200,17031010202,177,2020-11-02
17031030603,17031010202,111,2020-11-02
17031031400,17031010202,106,2020-11-02
17031062100,17031010202,121,2020-11-02
17031062900,17031010202,128,2020-11-02
17031063400,17031010202,107,2020-11-02
17031071000,17031010202,84,2020-11-02
17031071500,17031010202,82,2020-11-02
17031081202,17031010202,121,2020-11-02
17031081401,17031010202,277,2020-11-02
17031081500,17031010202,168,2020-11-02
17031081800,17031010202,90,2020-11-02
17031130100,17031010202,77,2020-11-02
17031130200,17031010202,99,2020-11-02
17031320100,17031010202,86,2020-11-02
17031320400,17031010202,294,2020-11-02
17031410100,17031010202,126,2020-11-02
17031490700,17031010202,106,2020-11-02
17031802701,17031010202,116,2020-11-02
17031804603,17031010202,314,2020-11-02
17031804609,17031010202,87,2020-11-02
17031804713,17031010202,134,2020-11-02
17031806004,17031010202,185,2020-11-02
17031806801,17031010202,251,2020-11-02
17031806900,17031010202,157,2020-11-02
17031807400,17031010202,86,2020-11-02
17031807600,17031010202,390,2020-11-02
17031807800,17031010202,88,2020-11-02
17031808002,17031010202,93,2020-11-02
17031808100,17031010202,167,2020-11-02
17031808200,17031010202,128,2020-11-02
17031809100,17031010202,130,2020-11-02
17031809200,17031010202,145,2020-11-02
17031809400,17031010202,304,2020-11-02
17031809700,17031010202,448,2020-11-02
17031810200,17031010202,92,2020-11-02
17031810301,17031010202,387,2020-11-02
17031827100,17031010202,83,2020-11-02
17031830600,17031010202,227,2020-11-02
17031831800,17031010202,119,2020-11-02
17031836200,17031010202,145,2020-11-02
17031838300,17031010202,93,2020-11-02
17097863601,17031010202,87,2020-11-02
17197883306,17031010202,152,2020-11-02
17031010100,17031010202,120,2020-11-09
17031010202,17031010202,1929,2020-11-09
17031010300,17031010202,217,2020-11-09
17031010400,17031010202,128,2020-11-09
17031010501,17031010202,136,2020-11-09
17031010702,17031010202,109,2020-11-09
17031020200,17031010202,387,2020-11-09
17031020301,17031010202,159,2020-11-09
17031020302,17031010202,179,2020-11-09
17031020500,17031010202,124,2020-11-09
17031020701,17031010202,152,2020-11-09
17031020702,17031010202,100,2020-11-09
17031030102,17031010202,90,2020-11-09
17031030200,17031010202,88,2020-11-09
17031030500,17031010202,107,2020-11-09
17031031400,17031010202,118,2020-11-09
17031040300,17031010202,111,2020-11-09
17031061100,17031010202,146,2020-11-09
17031062400,17031010202,110,2020-11-09
17031063200,17031010202,83,2020-11-09
17031081201,17031010202,103,2020-11-09
17031081202,17031010202,98,2020-11-09
17031081401,17031010202,97,2020-11-09
17031130100,17031010202,99,2020-11-09
17031140200,17031010202,75,2020-11-09
17031140400,17031010202,97,2020-11-09
17031140702,17031010202,211,2020-11-09
17031170400,17031010202,122,2020-11-09
17031191200,17031010202,304,2020-11-09
17031200100,17031010202,107,2020-11-09
17031240500,17031010202,75,2020-11-09
17031280100,17031010202,86,2020-11-09
17031281900,17031010202,95,2020-11-09
17031640300,17031010202,102,2020-11-09
17031770700,17031010202,149,2020-11-09
17031801500,17031010202,82,2020-11-09
17031801901,17031010202,98,2020-11-09
17031805201,17031010202,95,2020-11-09
17031807300,17031010202,147,2020-11-09
17031807600,17031010202,659,2020-11-09
17031807800,17031010202,208,2020-11-09
17031808002,17031010202,306,2020-11-09
17031808100,17031010202,431,2020-11-09
17031808200,17031010202,231,2020-11-09
17031808301,17031010202,99,2020-11-09
17031809100,17031010202,146,2020-11-09
17031809400,17031010202,226,2020-11-09
17031809600,17031010202,87,2020-11-09
17031809700,17031010202,238,2020-11-09
17031809900,17031010202,507,2020-11-09
17031810200,17031010202,216,2020-11-09
17031810301,17031010202,1087,2020-11-09
17031810600,17031010202,95,2020-11-09
17031830600,17031010202,319,2020-11-09
17031830700,17031010202,99,2020-11-09
17031830900,17031010202,81,2020-11-09
17031840400,17031010202,114,2020-11-09
17043840000,17031010202,312,2020-11-09
17043841308,17031010202,85,2020-11-09
17097862501,17031010202,98,2020-11-09
17197883602,17031010202,93,2020-11-09
18127050103,17031010202,124,2020-11-09
17031010100,17031010202,308,2020-11-16
17031010201,17031010202,225,2020-11-16
17031010202,17031010202,2513,2020-11-16
17031010300,17031010202,711,2020-11-16
17031010400,17031010202,152,2020-11-16
17031010501,17031010202,422,2020-11-16
17031010600,17031010202,236,2020-11-16
17031010701,17031010202,110,2020-11-16
17031010702,17031010202,86,2020-11-16
17031020200,17031010202,289,2020-11-16
17031020500,17031010202,100,2020-11-16
17031030400,17031010202,186,2020-11-16
17031031400,17031010202,283,2020-11-16
17031070700,17031010202,102,2020-11-16
17031081700,17031010202,76,2020-11-16
