origin,destination,trips,date
17031430900,17031837300,82,2020-10-19
17031460500,17031837300,85,2020-10-19
17031560100,17031837300,91,2020-10-19
17031670700,17031837300,106,2020-10-19
17031671800,17031837300,154,2020-10-19
17031691400,17031837300,291,2020-10-19
17031700301,17031837300,88,2020-10-19
17031770700,17031837300,119,2020-10-19
17031806003,17031837300,119,2020-10-19
17031806900,17031837300,119,2020-10-19
17031807600,17031837300,86,2020-10-19
17031807800,17031837300,101,2020-10-19
17031808100,17031837300,83,2020-10-19
17031810502,17031837300,81,2020-10-19
17031811701,17031837300,98,2020-10-19
17031812500,17031837300,267,2020-10-19
17031813100,17031837300,148,2020-10-19
17031813702,17031837300,174,2020-10-19
17031813801,17031837300,280,2020-10-19
17031816100,17031837300,169,2020-10-19
17031816200,17031837300,82,2020-10-19
17031818200,17031837300,89,2020-10-19
17031818401,17031837300,187,2020-10-19
17031823303,17031837300,84,2020-10-19
17031830201,17031837300,179,2020-10-19
17031830500,17031837300,178,2020-10-19
17031830900,17031837300,89,2020-10-19
17031833100,17031837300,128,2020-10-19
17031834600,17031837300,304,2020-10-19
17031836600,17031837300,201,2020-10-19
17031836700,17031837300,84,2020-10-19
17031836800,17031837300,210,2020-10-19
17031837100,17031837300,72,2020-10-19
17031837300,17031837300,344,2020-10-19
17031838100,17031837300,109,2020-10-19
17031838700,17031837300,373,2020-10-19
17031839000,17031837300,201,2020-10-19
17031840700,17031837300,209,2020-10-19
17031841300,17031837300,84,2020-10-19
17031841400,17031837300,133,2020-10-19
17031841700,17031837300,159,2020-10-19
17031841900,17031837300,267,2020-10-19
17031842200,17031837300,102,2020-10-19
17031842400,17031837300,98,2020-10-19
17031843000,17031837300,629,2020-10-19
17031843300,17031837300,112,2020-10-19
17031843400,17031837300,152,2020-10-19
17031980000,17031837300,127,2020-10-19
17043842605,17031837300,74,2020-10-19
17043844307,17031837300,92,2020-10-19
17043844501,17031837300,75,2020-10-19
17043845809,17031837300,81,2020-10-19
17089852903,17031837300,152,2020-10-19
17197883602,17031837300,86,2020-10-19
17031032100,17031837300,105,2020-10-26
17031060500,17031837300,151,2020-10-26
17031063000,17031837300,73,2020-10-26
17031081000,17031837300,107,2020-10-26
17031081202,17031837300,150,2020-10-26
17031150200,17031837300,85,2020-10-26
17031150800,17031837300,95,2020-10-26
17031190100,17031837300,105,2020-10-26
17031190300,17031837300,172,2020-10-26
17031242400,17031837300,145,2020-10-26
17031243400,17031837300,97,2020-10-26
17031250200,17031837300,123,2020-10-26
17031251400,17031837300,124,2020-10-26
17031251800,17031837300,190,2020-10-26
17031270500,17031837300,90,2020-10-26
17031271200,17031837300,89,2020-10-26
17031271300,17031837300,119,2020-10-26
17031280900,17031837300,88,2020-10-26
17031283100,17031837300,93,2020-10-26
17031291200,17031837300,281,2020-10-26
17031300900,17031837300,103,2020-10-26
17031320600,17031837300,80,2020-10-26
17031330100,17031837300,93,2020-10-26
17031340600,17031837300,95,2020-10-26
17031381800,17031837300,73,2020-10-26
17031390300,17031837300,118,2020-10-26
17031400300,17031837300,122,2020-10-26
17031420700,17031837300,183,2020-10-26
17031430900,17031837300,144,2020-10-26
17031491100,17031837300,142,2020-10-26
17031611600,17031837300,103,2020-10-26
17031710700,17031837300,119,2020-10-26
17031711200,17031837300,102,2020-10-26
17031730700,17031837300,97,2020-10-26
17031805201,17031837300,111,2020-10-26
17031806004,17031837300,92,2020-10-26
17031811200,17031837300,80,2020-10-26
17031812900,17031837300,93,2020-10-26
17031813200,17031837300,199,2020-10-26
17031813701,17031837300,76,2020-10-26
17031813801,17031837300,81,2020-10-26
17031814200,17031837300,80,2020-10-26
17031815600,17031837300,257,2020-10-26
17031816100,17031837300,124,2020-10-26
17031818900,17031837300,98,2020-10-26
17031819200,17031837300,122,2020-10-26
17031820103,17031837300,130,2020-10-26
17031820901,17031837300,82,2020-10-26
17031821402,17031837300,105,2020-10-26
17031823605,17031837300,102,2020-10-26
17031830600,17031837300,174,2020-10-26
17031831400,17031837300,169,2020-10-26
17031831500,17031837300,77,2020-10-26
17031832200,17031837300,73,2020-10-26
17031833100,17031837300,91,2020-10-26
17031836600,17031837300,97,2020-10-26
17031836700,17031837300,99,2020-10-26
17031836900,17031837300,103,2020-10-26
17031837300,17031837300,264,2020-10-26
17031837400,17031837300,111,2020-10-26
17031837800,17031837300,88,2020-10-26
17031838100,17031837300,133,2020-10-26
17031838200,17031837300,260,2020-10-26
17031838600,17031837300,467,2020-10-26
17031838700,17031837300,173,2020-10-26
17031839100,17031837300,110,2020-10-26
17031839600,17031837300,87,2020-10-26
17031841300,17031837300,189,2020-10-26
17031841500,17031837300,253,2020-10-26
17031841700,17031837300,99,2020-10-26
17031842800,17031837300,89,2020-10-26
17031842900,17031837300,669,2020-10-26
17031843000,17031837300,1269,2020-10-26
17031843400,17031837300,88,2020-10-26
17031843500,17031837300,189,2020-10-26
17043842706,17031837300,99,2020-10-26
17043844306,17031837300,85,2020-10-26
17043844402,17031837300,88,2020-10-26
17043844501,17031837300,90,2020-10-26
17043845809,17031837300,114,2020-10-26
17089854700,17031837300,76,2020-10-26
17197880109,17031837300,85,2020-10-26
17197880505,17031837300,76,2020-10-26
18089012400,17031837300,83,2020-10-26
55059002200,17031837300,101,2020-10-26
17031010201,17031837300,114,2020-11-02
17031063000,17031837300,136,2020-11-02
17031063301,17031837300,135,2020-11-02
17031190300,17031837300,91,2020-11-02
17031191000,17031837300,195,2020-11-02
17031222200,17031837300,87,2020-11-02
17031242100,17031837300,100,2020-11-02
17031242400,17031837300,125,2020-11-02
17031250800,17031837300,373,2020-11-02
17031251100,17031837300,79,2020-11-02
17031251200,17031837300,133,2020-11-02
17031251700,17031837300,94,2020-11-02
17031252102,17031837300,121,2020-11-02
17031260800,17031837300,85,2020-11-02
17031261000,17031837300,265,2020-11-02
17031271200,17031837300,227,2020-11-02
17031271300,17031837300,126,2020-11-02
17031271500,17031837300,211,2020-11-02
17031280900,17031837300,172,2020-11-02
17031281900,17031837300,81,2020-11-02
17031282800,17031837300,86,2020-11-02
17031290900,17031837300,260,2020-11-02
17031291200,17031837300,127,2020-11-02
17031301200,17031837300,400,2020-11-02
17031340600,17031837300,113,2020-11-02
17031351000,17031837300,191,2020-11-02
17031390300,17031837300,101,2020-11-02
17031390700,17031837300,89,2020-11-02
17031400300,17031837300,117,2020-11-02
17031410800,17031837300,107,2020-11-02
17031411000,17031837300,115,2020-11-02
17031420700,17031837300,97,2020-11-02
17031440202,17031837300,72,2020-11-02
17031450300,17031837300,72,2020-11-02
17031600900,17031837300,97,2020-11-02
17031611700,17031837300,116,2020-11-02
17031620200,17031837300,102,2020-11-02
17031671500,17031837300,80,2020-11-02
17031681000,17031837300,86,2020-11-02
17031710700,17031837300,111,2020-11-02
17031802702,17031837300,89,2020-11-02
17031812500,17031837300,271,2020-11-02
17031812900,17031837300,92,2020-11-02
17031813302,17031837300,78,2020-11-02
17031813400,17031837300,110,2020-11-02
17031813801,17031837300,458,2020-11-02
17031814200,17031837300,78,2020-11-02
17031815600,17031837300,84,2020-11-02
17031816100,17031837300,367,2020-11-02
17031820202,17031837300,179,2020-11-02
17031831400,17031837300,204,2020-11-02
17031831600,17031837300,101,2020-11-02
17031835500,17031837300,72,2020-11-02
17031835600,17031837300,87,2020-11-02
17031836100,17031837300,94,2020-11-02
17031836600,17031837300,191,2020-11-02
17031836800,17031837300,107,2020-11-02
17031836900,17031837300,111,2020-11-02
17031837300,17031837300,341,2020-11-02
17031837800,17031837300,84,2020-11-02
17031838100,17031837300,83,2020-11-02
17031838200,17031837300,101,2020-11-02
17031838600,17031837300,157,2020-11-02
17031838700,17031837300,108,2020-11-02
17031839100,17031837300,84,2020-11-02
17031840700,17031837300,82,2020-11-02
17031841300,17031837300,96,2020-11-02
17031841900,17031837300,164,2020-11-02
17031842200,17031837300,278,2020-11-02
17031842900,17031837300,169,2020-11-02
17031843000,17031837300,864,2020-11-02
17031843400,17031837300,81,2020-11-02
17031843600,17031837300,95,2020-11-02
17031843700,17031837300,83,2020-11-02
17043840704,17031837300,96,2020-11-02
17043840705,17031837300,132,2020-11-02
17043845803,17031837300,143,2020-11-02
17089852903,17031837300,555,2020-11-02
17089852907,17031837300,81,2020-11-02
17197880113,17031837300,97,2020-11-02
17197883505,17031837300,87,2020-11-02
17031010100,17031837300,99,2020-11-09
17031032100,17031837300,106,2020-11-09
17031063000,17031837300,237,2020-11-09
17031063100,17031837300,75,2020-11-09
17031161000,17031837300,75,2020-11-09
17031190100,17031837300,105,2020-11-09
17031191100,17031837300,180,2020-11-09
17031210601,17031837300,102,2020-11-09
17031230500,17031837300,110,2020-11-09
17031242200,17031837300,87,2020-11-09
17031250600,17031837300,116,2020-11-09
17031250700,17031837300,84,2020-11-09
17031250800,17031837300,193,2020-11-09
17031251800,17031837300,232,2020-11-09
17031251900,17031837300,90,2020-11-09
17031260100,17031837300,124,2020-11-09
17031260800,17031837300,180,2020-11-09
17031271200,17031837300,191,2020-11-09
17031271300,17031837300,117,2020-11-09
17031271800,17031837300,122,2020-11-09
17031280100,17031837300,123,2020-11-09
17031280900,17031837300,115,2020-11-09
17031291200,17031837300,100,2020-11-09
17031301200,17031837300,106,2020-11-09
17031330200,17031837300,166,2020-11-09
17031340600,17031837300,150,2020-11-09
17031590700,17031837300,96,2020-11-09
17031600400,17031837300,89,2020-11-09
17031681200,17031837300,114,2020-11-09
17031691000,17031837300,94,2020-11-09
17031691400,17031837300,107,2020-11-09
17031770700,17031837300,126,2020-11-09
17031804511,17031837300,86,2020-11-09
17031812301,17031837300,197,2020-11-09
17031812500,17031837300,282,2020-11-09
17031813702,17031837300,84,2020-11-09
17031813801,17031837300,407,2020-11-09
17031813802,17031837300,86,2020-11-09
17031814100,17031837300,309,2020-11-09
17031814200,17031837300,118,2020-11-09
17031815600,17031837300,120,2020-11-09
17031816000,17031837300,86,2020-11-09
17031816100,17031837300,92,2020-11-09
17031818401,17031837300,89,2020-11-09
17031819200,17031837300,119,2020-11-09
17031820202,17031837300,122,2020-11-09
17031820901,17031837300,161,2020-11-09
17031823001,17031837300,91,2020-11-09
17031825505,17031837300,75,2020-11-09
17031825700,17031837300,80,2020-11-09
17031833100,17031837300,257,2020-11-09
17031836800,17031837300,109,2020-11-09
17031836900,17031837300,144,2020-11-09
17031837300,17031837300,771,2020-11-09
17031838200,17031837300,361,2020-11-09
17031838600,17031837300,282,2020-11-09
17031838700,17031837300,75,2020-11-09
17031839100,17031837300,92,2020-11-09
17031839200,17031837300,94,2020-11-09
17031839500,17031837300,75,2020-11-09
17031841200,17031837300,93,2020-11-09
17031841300,17031837300,194,2020-11-09
17031841900,17031837300,379,2020-11-09
17031842900,17031837300,185,2020-11-09
17031843000,17031837300,1213,2020-11-09
17031843100,17031837300,102,2020-11-09
17031843600,17031837300,100,2020-11-09
17031980000,17031837300,133,2020-11-09
17043844301,17031837300,173,2020-11-09
17043844601,17031837300,96,2020-11-09
17043845506,17031837300,79,2020-11-09
17097865400,17031837300,177,2020-11-09
17197880109,17031837300,83,2020-11-09
17031062000,17031837300,86,2020-11-16
17031062100,17031837300,105,2020-11-16
17031063301,17031837300,180,2020-11-16
17031080202,17031837300,122,2020-11-16
17031081201,17031837300,223,2020-11-16
17031210501,17031837300,102,2020-11-16
17031220602,17031837300,95,2020-11-16
17031230500,17031837300,90,2020-11-16
17031240600,17031837300,85,2020-11-16
17031241200,17031837300,120,2020-11-16
17031241500,17031837300,92,2020-11-16
17031242400,17031837300,142,2020-11-16
17031242600,17031837300,105,2020-11-16
17031243000,17031837300,91,2020-11-16
17031243300,17031837300,128,2020-11-16
17031250600,17031837300,257,2020-11-16
17031250800,17031837300,95,2020-11-16
17031251100,17031837300,92,2020-11-16
17031260300,17031837300,108,2020-11-16
17031271200,17031837300,282,2020-11-16
17031271800,17031837300,98,2020-11-16
17031280900,17031837300,228,2020-11-16
17031291200,17031837300,347,2020-11-16
17031320400,17031837300,98,2020-11-16
17031320600,17031837300,93,2020-11-16
17031330100,17031837300,84,2020-11-16
17031340600,17031837300,181,2020-11-16
17031390100,17031837300,95,2020-11-16
17031400300,17031837300,82,2020-11-16
17031411000,17031837300,80,2020-11-16
17031430200,17031837300,153,2020-11-16
17031480500,17031837300,107,2020-11-16
17031660700,17031837300,98,2020-11-16
17031691400,17031837300,105,2020-11-16
17031710500,17031837300,92,2020-11-16
17031808001,17031837300,109,2020-11-16
17031812000,17031837300,99,2020-11-16
17031812500,17031837300,251,2020-11-16
17031813100,17031837300,85,2020-11-16
17031813200,17031837300,88,2020-11-16
17031813400,17031837300,82,2020-11-16
17031813801,17031837300,429,2020-11-16
17031814200,17031837300,182,2020-11-16
17031814800,17031837300,93,2020-11-16
17031815600,17031837300,93,2020-11-16
17031816100,17031837300,86,2020-11-16
17031816200,17031837300,127,2020-11-16
17031818401,17031837300,88,2020-11-16
17031822102,17031837300,120,2020-11-16
17031827802,17031837300,102,2020-11-16
17031831400,17031837300,95,2020-11-16
17031832200,17031837300,107,2020-11-16
17031833000,17031837300,79,2020-11-16
17031834200,17031837300,97,2020-11-16
17031834800,17031837300,92,2020-11-16
17031835100,17031837300,76,2020-11-16
17031836600,17031837300,318,2020-11-16
17031836700,17031837300,131,2020-11-16
17031836800,17031837300,105,2020-11-16
17031836900,17031837300,118,2020-11-16
17031837300,17031837300,868,2020-11-16
17031837800,17031837300,88,2020-11-16
17031839100,17031837300,195,2020-11-16
17031839500,17031837300,79,2020-11-16
17031841000,17031837300,108,2020-11-16
17031841900,17031837300,209,2020-11-16
17031842900,17031837300,361,2020-11-16
17031843000,17031837300,1238,2020-11-16
17089852903,17031837300,80,2020-11-16
17097863004,17031837300,108,2020-11-16
18089020300,17031837300,121,2020-11-16
17031062000,17031837300,116,2020-11-23
17031063000,17031837300,120,2020-11-23
17031070700,17031837300,102,2020-11-23
17031081201,17031837300,97,2020-11-23
17031081500,17031837300,228,2020-11-23
17031110502,17031837300,116,2020-11-23
17031190402,17031837300,92,2020-11-23
17031220702,17031837300,98,2020-11-23
17031221200,17031837300,123,2020-11-23
17031240300,17031837300,77,2020-11-23
17031240600,17031837300,83,2020-11-23
17031241000,17031837300,106,2020-11-23
17031243200,17031837300,84,2020-11-23
17031250800,17031837300,214,2020-11-23
17031251900,17031837300,89,2020-11-23
17031260100,17031837300,108,2020-11-23
17031260200,17031837300,83,2020-11-23
17031271400,17031837300,83,2020-11-23
17031271500,17031837300,210,2020-11-23
17031280900,17031837300,206,2020-11-23
17031281900,17031837300,87,2020-11-23
17031290900,17031837300,155,2020-11-23
17031291200,17031837300,105,2020-11-23
17031292400,17031837300,119,2020-11-23
17031301200,17031837300,200,2020-11-23
17031340400,17031837300,230,2020-11-23
17031410800,17031837300,98,2020-11-23
17031420100,17031837300,97,2020-11-23
17031650500,17031837300,89,2020-11-23
17031660800,17031837300,96,2020-11-23
17031660900,17031837300,113,2020-11-23
17031681200,17031837300,135,2020-11-23
17031700501,17031837300,85,2020-11-23
17031750500,17031837300,85,2020-11-23
17031805112,17031837300,100,2020-11-23
17031810502,17031837300,107,2020-11-23
17031811401,17031837300,86,2020-11-23
17031812500,17031837300,198,2020-11-23
17031813801,17031837300,172,2020-11-23
17031814200,17031837300,275,2020-11-23
17031814800,17031837300,192,2020-11-23
17031818401,17031837300,93,2020-11-23
17031820202,17031837300,89,2020-11-23
17031820902,17031837300,104,2020-11-23
17031826201,17031837300,103,2020-11-23
17031826402,17031837300,124,2020-11-23
17031827000,17031837300,162,2020-11-23
17031831400,17031837300,120,2020-11-23
17031831600,17031837300,128,2020-11-23
17031833100,17031837300,104,2020-11-23
17031834200,17031837300,81,2020-11-23
17031834300,17031837300,99,2020-11-23
17031836800,17031837300,207,2020-11-23
17031837300,17031837300,342,2020-11-23
17031838700,17031837300,173,2020-11-23
17031839100,17031837300,77,2020-11-23
17031840100,17031837300,83,2020-11-23
17031841500,17031837300,95,2020-11-23
17031841900,17031837300,171,2020-11-23
17031842200,17031837300,260,2020-11-23
17031842300,17031837300,93,2020-11-23
17031842900,17031837300,183,2020-11-23
17031843000,17031837300,739,2020-11-23
17031843400,17031837300,109,2020-11-23
17089853900,17031837300,77,2020-11-23
17197880109,17031837300,85,2020-11-23
17197880115,17031837300,91,2020-11-23
