origin,destination,trips,date
17031060300,17031140602,193,2020-03-09
17031062200,17031140602,67,2020-03-09
17031062400,17031140602,71,2020-03-09
17031062800,17031140602,125,2020-03-09
17031063000,17031140602,214,2020-03-09
17031070700,17031140602,70,2020-03-09
17031081401,17031140602,80,2020-03-09
17031081500,17031140602,168,2020-03-09
17031100400,17031140602,122,2020-03-09
17031100500,17031140602,89,2020-03-09
17031110100,17031140602,89,2020-03-09
17031110200,17031140602,215,2020-03-09
17031110300,17031140602,68,2020-03-09
17031110400,17031140602,78,2020-03-09
17031120100,17031140602,68,2020-03-09
17031130100,17031140602,639,2020-03-09
17031130200,17031140602,325,2020-03-09
17031140100,17031140602,407,2020-03-09
17031140200,17031140602,881,2020-03-09
17031140301,17031140602,244,2020-03-09
17031140302,17031140602,154,2020-03-09
17031140400,17031140602,923,2020-03-09
17031140500,17031140602,358,2020-03-09
17031140601,17031140602,555,2020-03-09
17031140602,17031140602,1184,2020-03-09
17031140701,17031140602,1093,2020-03-09
17031140702,17031140602,1068,2020-03-09
17031140800,17031140602,80,2020-03-09
17031150200,17031140602,99,2020-03-09
17031150300,17031140602,119,2020-03-09
17031150401,17031140602,69,2020-03-09
17031150800,17031140602,73,2020-03-09
17031151001,17031140602,228,2020-03-09
17031151002,17031140602,67,2020-03-09
17031151200,17031140602,85,2020-03-09
17031160100,17031140602,171,2020-03-09
17031160400,17031140602,896,2020-03-09
17031160501,17031140602,285,2020-03-09
17031160502,17031140602,277,2020-03-09
17031160601,17031140602,202,2020-03-09
17031160602,17031140602,136,2020-03-09
17031160700,17031140602,69,2020-03-09
17031160800,17031140602,182,2020-03-09
17031160900,17031140602,281,2020-03-09
17031161100,17031140602,199,2020-03-09
17031170300,17031140602,68,2020-03-09
17031190100,17031140602,83,2020-03-09
17031190300,17031140602,135,2020-03-09
17031190602,17031140602,71,2020-03-09
17031190701,17031140602,71,2020-03-09
17031191000,17031140602,85,2020-03-09
17031210100,17031140602,417,2020-03-09
17031210800,17031140602,70,2020-03-09
17031210900,17031140602,195,2020-03-09
17031220500,17031140602,84,2020-03-09
17031220702,17031140602,139,2020-03-09
17031230400,17031140602,96,2020-03-09
17031230500,17031140602,66,2020-03-09
17031241400,17031140602,61,2020-03-09
17031242000,17031140602,173,2020-03-09
17031242300,17031140602,160,2020-03-09
17031251000,17031140602,112,2020-03-09
17031310200,17031140602,85,2020-03-09
17031320100,17031140602,150,2020-03-09
17031320600,17031140602,373,2020-03-09
17031431200,17031140602,84,2020-03-09
17031450300,17031140602,91,2020-03-09
17031580200,17031140602,76,2020-03-09
17031590500,17031140602,68,2020-03-09
17031660900,17031140602,80,2020-03-09
17031711400,17031140602,278,2020-03-09
17031800500,17031140602,156,2020-03-09
17031801100,17031140602,64,2020-03-09
17031801601,17031140602,65,2020-03-09
17031801607,17031140602,76,2020-03-09
17031802404,17031140602,82,2020-03-09
17031802505,17031140602,122,2020-03-09
17031802608,17031140602,71,2020-03-09
17031802701,17031140602,79,2020-03-09
17031802702,17031140602,229,2020-03-09
17031802802,17031140602,63,2020-03-09
17031803015,17031140602,86,2020-03-09
17031804105,17031140602,155,2020-03-09
17031804609,17031140602,65,2020-03-09
17031804901,17031140602,69,2020-03-09
17031805001,17031140602,67,2020-03-09
17031805108,17031140602,82,2020-03-09
17031805402,17031140602,199,2020-03-09
17031806004,17031140602,195,2020-03-09
17031806700,17031140602,80,2020-03-09
17031806801,17031140602,106,2020-03-09
17031806900,17031140602,180,2020-03-09
17031807100,17031140602,118,2020-03-09
17031807400,17031140602,91,2020-03-09
17031807600,17031140602,735,2020-03-09
17031807700,17031140602,76,2020-03-09
17031807800,17031140602,254,2020-03-09
17031807900,17031140602,67,2020-03-09
17031808002,17031140602,425,2020-03-09
17031808100,17031140602,622,2020-03-09
17031808200,17031140602,344,2020-03-09
17031808301,17031140602,208,2020-03-09
17031808800,17031140602,121,2020-03-09
17031810301,17031140602,360,2020-03-09
17031810502,17031140602,330,2020-03-09
17031811100,17031140602,96,2020-03-09
17031811301,17031140602,94,2020-03-09
17031813801,17031140602,69,2020-03-09
17031814200,17031140602,91,2020-03-09
17031815900,17031140602,72,2020-03-09
17031816500,17031140602,269,2020-03-09
17031816600,17031140602,67,2020-03-09
17031821002,17031140602,65,2020-03-09
17031823001,17031140602,164,2020-03-09
17031823703,17031140602,136,2020-03-09
17031830700,17031140602,70,2020-03-09
17031830800,17031140602,68,2020-03-09
17031831100,17031140602,290,2020-03-09
17031831200,17031140602,66,2020-03-09
17031831300,17031140602,67,2020-03-09
17031831400,17031140602,68,2020-03-09
17031831700,17031140602,253,2020-03-09
17031831800,17031140602,781,2020-03-09
17031831900,17031140602,76,2020-03-09
17031832100,17031140602,62,2020-03-09
17031832300,17031140602,96,2020-03-09
17031834700,17031140602,81,2020-03-09
17031838100,17031140602,197,2020-03-09
17031838200,17031140602,803,2020-03-09
17031839100,17031140602,257,2020-03-09
17031840300,17031140602,92,2020-03-09
17031841100,17031140602,87,2020-03-09
17031841900,17031140602,132,2020-03-09
17031842200,17031140602,60,2020-03-09
17031842300,17031140602,73,2020-03-09
17031843000,17031140602,74,2020-03-09
17031843400,17031140602,150,2020-03-09
17031980000,17031140602,400,2020-03-09
17043840104,17031140602,78,2020-03-09
17043840706,17031140602,87,2020-03-09
17043841102,17031140602,140,2020-03-09
17097860903,17031140602,126,2020-03-09
17111871104,17031140602,68,2020-03-09
17197883513,17031140602,147,2020-03-09
55059000400,17031140602,78,2020-03-09
55059000601,17031140602,150,2020-03-09
55059001100,17031140602,103,2020-03-09
55059002100,17031140602,139,2020-03-09
55059002601,17031140602,67,2020-03-09
55059002602,17031140602,411,2020-03-09
17031010202,17031140602,193,2020-03-16
17031010300,17031140602,150,2020-03-16
17031010501,17031140602,223,2020-03-16
17031010503,17031140602,110,2020-03-16
17031010600,17031140602,118,2020-03-16
17031010701,17031140602,113,2020-03-16
17031010702,17031140602,96,2020-03-16
17031020100,17031140602,72,2020-03-16
17031020701,17031140602,72,2020-03-16
17031030500,17031140602,109,2020-03-16
17031031400,17031140602,224,2020-03-16
17031031700,17031140602,81,2020-03-16
17031040202,17031140602,192,2020-03-16
17031040300,17031140602,90,2020-03-16
17031040401,17031140602,91,2020-03-16
17031040600,17031140602,72,2020-03-16
17031050300,17031140602,81,2020-03-16
17031060300,17031140602,121,2020-03-16
17031070700,17031140602,92,2020-03-16
17031120200,17031140602,98,2020-03-16
17031120400,17031140602,93,2020-03-16
17031130200,17031140602,625,2020-03-16
17031130300,17031140602,256,2020-03-16
17031140100,17031140602,206,2020-03-16
17031140200,17031140602,518,2020-03-16
17031140301,17031140602,636,2020-03-16
17031140302,17031140602,224,2020-03-16
17031140400,17031140602,614,2020-03-16
17031140601,17031140602,1057,2020-03-16
17031140602,17031140602,863,2020-03-16
17031140701,17031140602,90,2020-03-16
17031140702,17031140602,510,2020-03-16
17031140800,17031140602,234,2020-03-16
17031151002,17031140602,85,2020-03-16
17031160100,17031140602,121,2020-03-16
17031160400,17031140602,1240,2020-03-16
17031160501,17031140602,200,2020-03-16
17031160502,17031140602,77,2020-03-16
17031160601,17031140602,234,2020-03-16
17031160602,17031140602,176,2020-03-16
17031160700,17031140602,97,2020-03-16
17031160800,17031140602,85,2020-03-16
17031170300,17031140602,109,2020-03-16
17031190100,17031140602,376,2020-03-16
17031190300,17031140602,96,2020-03-16
17031190701,17031140602,96,2020-03-16
17031191000,17031140602,200,2020-03-16
17031210100,17031140602,281,2020-03-16
17031221000,17031140602,98,2020-03-16
17031230500,17031140602,142,2020-03-16
17031230600,17031140602,90,2020-03-16
17031231100,17031140602,93,2020-03-16
17031240700,17031140602,98,2020-03-16
17031241600,17031140602,93,2020-03-16
17031242100,17031140602,191,2020-03-16
17031250700,17031140602,113,2020-03-16
17031280100,17031140602,139,2020-03-16
17031301600,17031140602,117,2020-03-16
17031320100,17031140602,181,2020-03-16
17031320600,17031140602,241,2020-03-16
17031381200,17031140602,173,2020-03-16
17031681400,17031140602,151,2020-03-16
17031711400,17031140602,106,2020-03-16
17031800500,17031140602,363,2020-03-16
17031801601,17031140602,173,2020-03-16
17031801607,17031140602,207,2020-03-16
17031802608,17031140602,91,2020-03-16
17031802702,17031140602,121,2020-03-16
17031802802,17031140602,72,2020-03-16
17031803015,17031140602,72,2020-03-16
17031804603,17031140602,297,2020-03-16
17031804609,17031140602,88,2020-03-16
17031804902,17031140602,123,2020-03-16
17031805111,17031140602,115,2020-03-16
17031805201,17031140602,350,2020-03-16
17031806700,17031140602,115,2020-03-16
17031806801,17031140602,82,2020-03-16
17031806900,17031140602,153,2020-03-16
17031807200,17031140602,82,2020-03-16
17031807300,17031140602,77,2020-03-16
17031807600,17031140602,364,2020-03-16
17031808100,17031140602,423,2020-03-16
17031810301,17031140602,86,2020-03-16
17031810502,17031140602,234,2020-03-16
17031810702,17031140602,93,2020-03-16
17031811401,17031140602,78,2020-03-16
17031811701,17031140602,131,2020-03-16
17031813801,17031140602,98,2020-03-16
17031814000,17031140602,96,2020-03-16
17031817400,17031140602,90,2020-03-16
17031820800,17031140602,94,2020-03-16
17031823703,17031140602,179,2020-03-16
17031830900,17031140602,88,2020-03-16
17031831100,17031140602,199,2020-03-16
17031831500,17031140602,375,2020-03-16
17031831600,17031140602,102,2020-03-16
17031831800,17031140602,335,2020-03-16
17031831900,17031140602,113,2020-03-16
17031838200,17031140602,171,2020-03-16
17031840800,17031140602,99,2020-03-16
17031842100,17031140602,135,2020-03-16
17031842200,17031140602,81,2020-03-16
17031980000,17031140602,599,2020-03-16
17043840000,17031140602,101,2020-03-16
17043840104,17031140602,99,2020-03-16
17043841704,17031140602,94,2020-03-16
17197880113,17031140602,83,2020-03-16
18089042703,17031140602,114,2020-03-16
55059001100,17031140602,222,2020-03-16
55059002200,17031140602,85,2020-03-16
55059002300,17031140602,95,2020-03-16
17031010202,17031140602,368,2020-03-23
17031010300,17031140602,344,2020-03-23
17031010400,17031140602,98,2020-03-23
17031010501,17031140602,157,2020-03-23
17031020302,17031140602,151,2020-03-23
17031030701,17031140602,154,2020-03-23
17031031100,17031140602,121,2020-03-23
17031031300,17031140602,183,2020-03-23
17031031400,17031140602,123,2020-03-23
17031040201,17031140602,132,2020-03-23
17031040202,17031140602,225,2020-03-23
17031040401,17031140602,108,2020-03-23
17031040700,17031140602,147,2020-03-23
17031040800,17031140602,144,2020-03-23
17031050100,17031140602,157,2020-03-23
17031050500,17031140602,105,2020-03-23
17031062100,17031140602,112,2020-03-23
17031063302,17031140602,150,2020-03-23
17031081201,17031140602,110,2020-03-23
17031110100,17031140602,132,2020-03-23
17031110502,17031140602,100,2020-03-23
17031120200,17031140602,102,2020-03-23
17031130100,17031140602,84,2020-03-23
17031130200,17031140602,654,2020-03-23
17031140100,17031140602,89,2020-03-23
17031140200,17031140602,95,2020-03-23
17031140301,17031140602,354,2020-03-23
17031140302,17031140602,287,2020-03-23
17031140601,17031140602,418,2020-03-23
17031140602,17031140602,831,2020-03-23
17031140701,17031140602,333,2020-03-23
17031140702,17031140602,1087,2020-03-23
17031150200,17031140602,105,2020-03-23
17031151002,17031140602,97,2020-03-23
17031151200,17031140602,373,2020-03-23
17031160100,17031140602,270,2020-03-23
17031160400,17031140602,1399,2020-03-23
17031160501,17031140602,770,2020-03-23
17031160502,17031140602,84,2020-03-23
17031160601,17031140602,296,2020-03-23
17031160602,17031140602,209,2020-03-23
17031161300,17031140602,104,2020-03-23
17031171000,17031140602,93,2020-03-23
17031190100,17031140602,204,2020-03-23
17031190300,17031140602,84,2020-03-23
17031191100,17031140602,115,2020-03-23
17031200402,17031140602,230,2020-03-23
17031210100,17031140602,532,2020-03-23
17031221000,17031140602,87,2020-03-23
17031221100,17031140602,105,2020-03-23
17031230100,17031140602,136,2020-03-23
17031230500,17031140602,120,2020-03-23
17031242400,17031140602,149,2020-03-23
17031242900,17031140602,99,2020-03-23
17031250700,17031140602,117,2020-03-23
17031260100,17031140602,176,2020-03-23
17031301200,17031140602,126,2020-03-23
17031410700,17031140602,147,2020-03-23
17031711400,17031140602,189,2020-03-23
17031730202,17031140602,302,2020-03-23
17031770800,17031140602,211,2020-03-23
17031801603,17031140602,84,2020-03-23
17031801608,17031140602,117,2020-03-23
17031802300,17031140602,213,2020-03-23
17031802402,17031140602,224,2020-03-23
17031802505,17031140602,229,2020-03-23
17031803606,17031140602,111,2020-03-23
17031805107,17031140602,107,2020-03-23
17031805108,17031140602,194,2020-03-23
17031805402,17031140602,93,2020-03-23
17031806002,17031140602,219,2020-03-23
17031806004,17031140602,111,2020-03-23
17031807600,17031140602,508,2020-03-23
17031808002,17031140602,84,2020-03-23
17031808100,17031140602,306,2020-03-23
17031808200,17031140602,236,2020-03-23
17031809400,17031140602,98,2020-03-23
17031810301,17031140602,99,2020-03-23
17031810600,17031140602,201,2020-03-23
17031811200,17031140602,95,2020-03-23
17031811401,17031140602,121,2020-03-23
17031812801,17031140602,129,2020-03-23
17031813600,17031140602,99,2020-03-23
17031813701,17031140602,122,2020-03-23
17031814500,17031140602,268,2020-03-23
17031816600,17031140602,84,2020-03-23
17031817400,17031140602,84,2020-03-23
17031818500,17031140602,85,2020-03-23
17031821600,17031140602,214,2020-03-23
17031824108,17031140602,112,2020-03-23
17031826800,17031140602,84,2020-03-23
17031831100,17031140602,353,2020-03-23
17031831300,17031140602,102,2020-03-23
17031831800,17031140602,287,2020-03-23
17031832600,17031140602,96,2020-03-23
17031835000,17031140602,105,2020-03-23
17031836600,17031140602,113,2020-03-23
17031838100,17031140602,249,2020-03-23
17031841300,17031140602,133,2020-03-23
17031842200,17031140602,227,2020-03-23
17031842300,17031140602,92,2020-03-23
17031980000,17031140602,189,2020-03-23
17043840101,17031140602,117,2020-03-23
17043840104,17031140602,122,2020-03-23
17043840904,17031140602,231,2020-03-23
17043841108,17031140602,112,2020-03-23
17043841703,17031140602,99,2020-03-23
17043845402,17031140602,95,2020-03-23
17043845802,17031140602,89,2020-03-23
17097861609,17031140602,84,2020-03-23
17097863801,17031140602,206,2020-03-23
17097863903,17031140602,84,2020-03-23
17097864002,17031140602,692,2020-03-23
17197880114,17031140602,120,2020-03-23
17197880115,17031140602,125,2020-03-23
17197880202,17031140602,242,2020-03-23
17197880312,17031140602,100,2020-03-23
55059001100,17031140602,300,2020-03-23
55059001600,17031140602,300,2020-03-23
17031010501,17031140602,245,2020-03-30
17031010600,17031140602,106,2020-03-30
17031010701,17031140602,106,2020-03-30
17031020902,17031140602,255,2020-03-30
17031030701,17031140602,159,2020-03-30
17031030703,17031140602,174,2020-03-30
17031030800,17031140602,127,2020-03-30
17031031200,17031140602,93,2020-03-30
17031031400,17031140602,85,2020-03-30
17031040100,17031140602,109,2020-03-30
17031040201,17031140602,126,2020-03-30
17031040402,17031140602,117,2020-03-30
17031050200,17031140602,106,2020-03-30
17031071000,17031140602,142,2020-03-30
17031071200,17031140602,119,2020-03-30
17031081000,17031140602,118,2020-03-30
17031100300,17031140602,142,2020-03-30
17031130100,17031140602,378,2020-03-30
17031130200,17031140602,562,2020-03-30
17031140100,17031140602,525,2020-03-30
17031140301,17031140602,395,2020-03-30
17031140302,17031140602,584,2020-03-30
17031140400,17031140602,904,2020-03-30
17031140500,17031140602,216,2020-03-30
17031140601,17031140602,241,2020-03-30
17031140602,17031140602,2157,2020-03-30
17031140701,17031140602,596,2020-03-30
17031140702,17031140602,530,2020-03-30
17031140800,17031140602,300,2020-03-30
17031150300,17031140602,113,2020-03-30
17031151001,17031140602,102,2020-03-30
17031151002,17031140602,108,2020-03-30
17031160100,17031140602,215,2020-03-30
17031160200,17031140602,117,2020-03-30
17031160400,17031140602,1351,2020-03-30
17031160501,17031140602,588,2020-03-30
17031160601,17031140602,321,2020-03-30
17031160602,17031140602,194,2020-03-30
17031160800,17031140602,353,2020-03-30
17031160900,17031140602,100,2020-03-30
17031161300,17031140602,206,2020-03-30
17031190100,17031140602,337,2020-03-30
17031190200,17031140602,165,2020-03-30
17031190300,17031140602,192,2020-03-30
17031191100,17031140602,387,2020-03-30
17031200402,17031140602,109,2020-03-30
17031210100,17031140602,330,2020-03-30
17031210400,17031140602,107,2020-03-30
17031210501,17031140602,112,2020-03-30
17031210900,17031140602,221,2020-03-30
17031230100,17031140602,154,2020-03-30
17031230300,17031140602,161,2020-03-30
17031240600,17031140602,213,2020-03-30
