origin,destination,trips,date
17197883603,17031720200,88,2020-08-24
17197883606,17031720200,111,2020-08-24
18089020200,17031720200,114,2020-08-24
18089020300,17031720200,76,2020-08-24
18089040502,17031720200,174,2020-08-24
18089041800,17031720200,77,2020-08-24
17031031400,17031720200,117,2020-08-31
17031071500,17031720200,84,2020-08-31
17031081800,17031720200,69,2020-08-31
17031140601,17031720200,80,2020-08-31
17031150200,17031720200,74,2020-08-31
17031210502,17031720200,69,2020-08-31
17031243500,17031720200,89,2020-08-31
17031251100,17031720200,69,2020-08-31
17031251400,17031720200,198,2020-08-31
17031251700,17031720200,83,2020-08-31
17031251800,17031720200,98,2020-08-31
17031260900,17031720200,108,2020-08-31
17031280800,17031720200,80,2020-08-31
17031300600,17031720200,92,2020-08-31
17031320100,17031720200,77,2020-08-31
17031350100,17031720200,96,2020-08-31
17031381400,17031720200,169,2020-08-31
17031390100,17031720200,122,2020-08-31
17031390600,17031720200,102,2020-08-31
17031411000,17031720200,117,2020-08-31
17031430400,17031720200,126,2020-08-31
17031430800,17031720200,77,2020-08-31
17031431302,17031720200,80,2020-08-31
17031440300,17031720200,76,2020-08-31
17031490400,17031720200,106,2020-08-31
17031490600,17031720200,86,2020-08-31
17031490800,17031720200,69,2020-08-31
17031491000,17031720200,97,2020-08-31
17031491200,17031720200,128,2020-08-31
17031491300,17031720200,154,2020-08-31
17031500300,17031720200,154,2020-08-31
17031530200,17031720200,72,2020-08-31
17031530400,17031720200,74,2020-08-31
17031611800,17031720200,106,2020-08-31
17031611900,17031720200,98,2020-08-31
17031660900,17031720200,87,2020-08-31
17031661000,17031720200,143,2020-08-31
17031670600,17031720200,91,2020-08-31
17031691300,17031720200,75,2020-08-31
17031700100,17031720200,121,2020-08-31
17031710500,17031720200,77,2020-08-31
17031710600,17031720200,117,2020-08-31
17031720100,17031720200,589,2020-08-31
17031720200,17031720200,375,2020-08-31
17031720300,17031720200,308,2020-08-31
17031720400,17031720200,86,2020-08-31
17031720500,17031720200,90,2020-08-31
17031720600,17031720200,163,2020-08-31
17031720700,17031720200,229,2020-08-31
17031730201,17031720200,72,2020-08-31
17031730300,17031720200,190,2020-08-31
17031730500,17031720200,99,2020-08-31
17031730600,17031720200,204,2020-08-31
17031730700,17031720200,107,2020-08-31
17031740100,17031720200,94,2020-08-31
17031740200,17031720200,398,2020-08-31
17031740300,17031720200,92,2020-08-31
17031750100,17031720200,96,2020-08-31
17031750200,17031720200,87,2020-08-31
17031750300,17031720200,82,2020-08-31
17031750500,17031720200,406,2020-08-31
17031750600,17031720200,96,2020-08-31
17031770400,17031720200,178,2020-08-31
17031803012,17031720200,79,2020-08-31
17031804603,17031720200,332,2020-08-31
17031813801,17031720200,82,2020-08-31
17031818000,17031720200,86,2020-08-31
17031818500,17031720200,93,2020-08-31
17031820202,17031720200,93,2020-08-31
17031820902,17031720200,93,2020-08-31
17031821102,17031720200,69,2020-08-31
17031821600,17031720200,2109,2020-08-31
17031821700,17031720200,145,2020-08-31
17031821800,17031720200,1259,2020-08-31
17031821900,17031720200,1466,2020-08-31
17031822101,17031720200,263,2020-08-31
17031822102,17031720200,1287,2020-08-31
17031822302,17031720200,198,2020-08-31
17031822500,17031720200,82,2020-08-31
17031822702,17031720200,167,2020-08-31
17031822801,17031720200,254,2020-08-31
17031822802,17031720200,82,2020-08-31
17031823001,17031720200,82,2020-08-31
17031823400,17031720200,105,2020-08-31
17031823500,17031720200,111,2020-08-31
17031823602,17031720200,262,2020-08-31
17031823603,17031720200,89,2020-08-31
17031823703,17031720200,83,2020-08-31
17031824106,17031720200,76,2020-08-31
17031824115,17031720200,79,2020-08-31
17031824119,17031720200,82,2020-08-31
17031824507,17031720200,74,2020-08-31
17031826500,17031720200,82,2020-08-31
17031827500,17031720200,99,2020-08-31
17031827901,17031720200,103,2020-08-31
17031828402,17031720200,84,2020-08-31
17031832900,17031720200,113,2020-08-31
17031834300,17031720200,104,2020-08-31
17031838200,17031720200,92,2020-08-31
17031838700,17031720200,100,2020-08-31
17031839100,17031720200,96,2020-08-31
17031841900,17031720200,114,2020-08-31
17031842400,17031720200,139,2020-08-31
17031843000,17031720200,91,2020-08-31
17031843200,17031720200,97,2020-08-31
17031843500,17031720200,143,2020-08-31
17031843600,17031720200,223,2020-08-31
17031980100,17031720200,267,2020-08-31
17043844301,17031720200,256,2020-08-31
17043845510,17031720200,82,2020-08-31
17043846104,17031720200,128,2020-08-31
17089852903,17031720200,297,2020-08-31
17097866200,17031720200,89,2020-08-31
17197880117,17031720200,98,2020-08-31
17197880120,17031720200,232,2020-08-31
17197880310,17031720200,311,2020-08-31
17197881006,17031720200,113,2020-08-31
17197881009,17031720200,88,2020-08-31
17197883606,17031720200,122,2020-08-31
18089020200,17031720200,495,2020-08-31
18089040401,17031720200,77,2020-08-31
17031010202,17031720200,278,2020-09-07
17031061100,17031720200,126,2020-09-07
17031071500,17031720200,83,2020-09-07
17031081202,17031720200,174,2020-09-07
17031081500,17031720200,86,2020-09-07
17031320400,17031720200,77,2020-09-07
17031330100,17031720200,76,2020-09-07
17031410100,17031720200,117,2020-09-07
17031411100,17031720200,114,2020-09-07
17031430400,17031720200,119,2020-09-07
17031440202,17031720200,129,2020-09-07
17031491100,17031720200,109,2020-09-07
17031500100,17031720200,252,2020-09-07
17031510200,17031720200,131,2020-09-07
17031510300,17031720200,103,2020-09-07
17031530300,17031720200,107,2020-09-07
17031630800,17031720200,100,2020-09-07
17031660600,17031720200,75,2020-09-07
17031660900,17031720200,132,2020-09-07
17031670900,17031720200,135,2020-09-07
17031671600,17031720200,83,2020-09-07
17031671800,17031720200,99,2020-09-07
17031672000,17031720200,93,2020-09-07
17031681000,17031720200,101,2020-09-07
17031700100,17031720200,293,2020-09-07
17031700302,17031720200,186,2020-09-07
17031700501,17031720200,89,2020-09-07
17031710100,17031720200,86,2020-09-07
17031711000,17031720200,99,2020-09-07
17031711400,17031720200,117,2020-09-07
17031720100,17031720200,500,2020-09-07
17031720200,17031720200,644,2020-09-07
17031720300,17031720200,210,2020-09-07
17031720400,17031720200,152,2020-09-07
17031720600,17031720200,252,2020-09-07
17031720700,17031720200,239,2020-09-07
17031730201,17031720200,79,2020-09-07
17031730300,17031720200,110,2020-09-07
17031730400,17031720200,80,2020-09-07
17031730600,17031720200,157,2020-09-07
17031740100,17031720200,167,2020-09-07
17031740200,17031720200,80,2020-09-07
17031740400,17031720200,372,2020-09-07
17031750100,17031720200,188,2020-09-07
17031750200,17031720200,80,2020-09-07
17031750300,17031720200,190,2020-09-07
17031750500,17031720200,689,2020-09-07
17031750600,17031720200,167,2020-09-07
17031770800,17031720200,91,2020-09-07
17031804603,17031720200,302,2020-09-07
17031805105,17031720200,96,2020-09-07
17031813801,17031720200,147,2020-09-07
17031813802,17031720200,76,2020-09-07
17031814300,17031720200,88,2020-09-07
17031814400,17031720200,75,2020-09-07
17031816100,17031720200,99,2020-09-07
17031821300,17031720200,73,2020-09-07
17031821600,17031720200,1705,2020-09-07
17031821700,17031720200,329,2020-09-07
17031821800,17031720200,648,2020-09-07
17031821900,17031720200,895,2020-09-07
17031822101,17031720200,179,2020-09-07
17031822102,17031720200,320,2020-09-07
17031822701,17031720200,139,2020-09-07
17031822702,17031720200,260,2020-09-07
17031822801,17031720200,200,2020-09-07
17031822802,17031720200,160,2020-09-07
17031823605,17031720200,150,2020-09-07
17031823805,17031720200,73,2020-09-07
17031824300,17031720200,83,2020-09-07
17031824701,17031720200,69,2020-09-07
17031826201,17031720200,88,2020-09-07
17031826202,17031720200,88,2020-09-07
17031826500,17031720200,126,2020-09-07
17031827901,17031720200,72,2020-09-07
17031832900,17031720200,92,2020-09-07
17031833300,17031720200,161,2020-09-07
17031836200,17031720200,163,2020-09-07
17031838000,17031720200,107,2020-09-07
17031838200,17031720200,144,2020-09-07
17031838700,17031720200,102,2020-09-07
17031839000,17031720200,137,2020-09-07
17031839100,17031720200,156,2020-09-07
17031840700,17031720200,79,2020-09-07
17031841900,17031720200,463,2020-09-07
17031842900,17031720200,79,2020-09-07
17031843900,17031720200,184,2020-09-07
17031980100,17031720200,265,2020-09-07
17043844301,17031720200,77,2020-09-07
17043844306,17031720200,115,2020-09-07
17043844501,17031720200,175,2020-09-07
17043846102,17031720200,76,2020-09-07
17043846104,17031720200,69,2020-09-07
17043846405,17031720200,90,2020-09-07
17043846411,17031720200,93,2020-09-07
17043846504,17031720200,141,2020-09-07
17111871206,17031720200,83,2020-09-07
17197883504,17031720200,99,2020-09-07
17197883519,17031720200,143,2020-09-07
17197883603,17031720200,83,2020-09-07
17197883606,17031720200,94,2020-09-07
18089040502,17031720200,92,2020-09-07
18089042704,17031720200,90,2020-09-07
17031031400,17031720200,216,2020-09-14
17031062100,17031720200,89,2020-09-14
17031081202,17031720200,144,2020-09-14
17031081401,17031720200,241,2020-09-14
17031081500,17031720200,78,2020-09-14
17031243500,17031720200,74,2020-09-14
17031251400,17031720200,157,2020-09-14
17031283100,17031720200,107,2020-09-14
17031320100,17031720200,94,2020-09-14
17031390400,17031720200,196,2020-09-14
17031390600,17031720200,105,2020-09-14
17031400300,17031720200,92,2020-09-14
17031440202,17031720200,238,2020-09-14
17031490700,17031720200,93,2020-09-14
17031490902,17031720200,183,2020-09-14
17031491000,17031720200,110,2020-09-14
17031500100,17031720200,241,2020-09-14
17031510300,17031720200,79,2020-09-14
17031530300,17031720200,103,2020-09-14
17031530400,17031720200,154,2020-09-14
17031610300,17031720200,92,2020-09-14
17031660900,17031720200,99,2020-09-14
17031691100,17031720200,92,2020-09-14
17031691300,17031720200,93,2020-09-14
17031700100,17031720200,379,2020-09-14
17031700402,17031720200,187,2020-09-14
17031710300,17031720200,82,2020-09-14
17031711200,17031720200,80,2020-09-14
17031720100,17031720200,743,2020-09-14
17031720200,17031720200,721,2020-09-14
17031720300,17031720200,221,2020-09-14
17031720400,17031720200,81,2020-09-14
17031720600,17031720200,94,2020-09-14
17031720700,17031720200,377,2020-09-14
17031730201,17031720200,89,2020-09-14
17031730300,17031720200,312,2020-09-14
17031730400,17031720200,82,2020-09-14
17031740100,17031720200,315,2020-09-14
17031740200,17031720200,86,2020-09-14
17031750100,17031720200,217,2020-09-14
17031750200,17031720200,82,2020-09-14
17031750300,17031720200,267,2020-09-14
17031750500,17031720200,312,2020-09-14
17031801000,17031720200,184,2020-09-14
17031801500,17031720200,84,2020-09-14
17031811302,17031720200,93,2020-09-14
17031812301,17031720200,80,2020-09-14
17031814400,17031720200,132,2020-09-14
17031818800,17031720200,108,2020-09-14
17031820202,17031720200,80,2020-09-14
17031820501,17031720200,118,2020-09-14
17031820902,17031720200,165,2020-09-14
17031821600,17031720200,1657,2020-09-14
17031821700,17031720200,243,2020-09-14
17031821800,17031720200,1214,2020-09-14
17031821900,17031720200,892,2020-09-14
17031822102,17031720200,682,2020-09-14
17031822302,17031720200,89,2020-09-14
17031822500,17031720200,95,2020-09-14
17031822702,17031720200,77,2020-09-14
17031822801,17031720200,346,2020-09-14
17031823001,17031720200,82,2020-09-14
17031823002,17031720200,93,2020-09-14
17031823200,17031720200,94,2020-09-14
17031823304,17031720200,275,2020-09-14
17031823400,17031720200,95,2020-09-14
17031823500,17031720200,74,2020-09-14
17031823602,17031720200,96,2020-09-14
17031823605,17031720200,81,2020-09-14
17031823901,17031720200,71,2020-09-14
17031824106,17031720200,177,2020-09-14
17031824107,17031720200,165,2020-09-14
17031824108,17031720200,97,2020-09-14
17031824115,17031720200,213,2020-09-14
17031824120,17031720200,232,2020-09-14
17031824123,17031720200,334,2020-09-14
17031824701,17031720200,105,2020-09-14
17031825303,17031720200,85,2020-09-14
17031825801,17031720200,77,2020-09-14
17031827901,17031720200,97,2020-09-14
17031829800,17031720200,93,2020-09-14
17031835000,17031720200,92,2020-09-14
17031838200,17031720200,114,2020-09-14
17031839000,17031720200,179,2020-09-14
17031839100,17031720200,253,2020-09-14
17031839600,17031720200,100,2020-09-14
17031842300,17031720200,272,2020-09-14
17031843000,17031720200,105,2020-09-14
17031843200,17031720200,92,2020-09-14
17031843600,17031720200,93,2020-09-14
17031843900,17031720200,314,2020-09-14
17031980100,17031720200,175,2020-09-14
17043841114,17031720200,83,2020-09-14
17043844502,17031720200,297,2020-09-14
17043844601,17031720200,362,2020-09-14
17043845507,17031720200,176,2020-09-14
17043845810,17031720200,124,2020-09-14
17043846524,17031720200,107,2020-09-14
17197880309,17031720200,112,2020-09-14
17197880601,17031720200,145,2020-09-14
17197883100,17031720200,88,2020-09-14
17197883519,17031720200,159,2020-09-14
18089020200,17031720200,237,2020-09-14
18089021700,17031720200,86,2020-09-14
18089041500,17031720200,84,2020-09-14
17031010202,17031720200,122,2020-09-21
17031080202,17031720200,84,2020-09-21
17031081202,17031720200,227,2020-09-21
17031081800,17031720200,104,2020-09-21
17031280100,17031720200,96,2020-09-21
17031310200,17031720200,82,2020-09-21
17031320100,17031720200,90,2020-09-21
17031330200,17031720200,128,2020-09-21
17031390100,17031720200,87,2020-09-21
17031390600,17031720200,114,2020-09-21
17031410100,17031720200,108,2020-09-21
17031480300,17031720200,104,2020-09-21
17031490400,17031720200,125,2020-09-21
17031490600,17031720200,85,2020-09-21
17031490700,17031720200,166,2020-09-21
17031490800,17031720200,95,2020-09-21
17031491100,17031720200,197,2020-09-21
17031510100,17031720200,95,2020-09-21
17031530400,17031720200,91,2020-09-21
17031530501,17031720200,274,2020-09-21
17031530600,17031720200,91,2020-09-21
17031610300,17031720200,124,2020-09-21
17031650500,17031720200,231,2020-09-21
17031670800,17031720200,133,2020-09-21
17031680900,17031720200,205,2020-09-21
17031691200,17031720200,98,2020-09-21
17031700100,17031720200,162,2020-09-21
17031700402,17031720200,105,2020-09-21
17031700501,17031720200,107,2020-09-21
17031711100,17031720200,88,2020-09-21
17031720200,17031720200,743,2020-09-21
17031720400,17031720200,297,2020-09-21
17031720500,17031720200,86,2020-09-21
17031720700,17031720200,109,2020-09-21
17031730201,17031720200,163,2020-09-21
17031730202,17031720200,225,2020-09-21
17031730300,17031720200,318,2020-09-21
17031730400,17031720200,144,2020-09-21
17031730600,17031720200,159,2020-09-21
17031740200,17031720200,178,2020-09-21
17031740400,17031720200,183,2020-09-21
17031750200,17031720200,181,2020-09-21
17031750300,17031720200,330,2020-09-21
17031750500,17031720200,88,2020-09-21
17031814400,17031720200,143,2020-09-21
17031820901,17031720200,124,2020-09-21
17031820902,17031720200,97,2020-09-21
17031821102,17031720200,168,2020-09-21
17031821200,17031720200,84,2020-09-21
17031821600,17031720200,2551,2020-09-21
17031821800,17031720200,637,2020-09-21
17031821900,17031720200,966,2020-09-21
17031822101,17031720200,370,2020-09-21
17031822102,17031720200,456,2020-09-21
17031822302,17031720200,97,2020-09-21
17031823001,17031720200,403,2020-09-21
17031823302,17031720200,81,2020-09-21
17031823304,17031720200,185,2020-09-21
17031823602,17031720200,86,2020-09-21
17031823603,17031720200,98,2020-09-21
17031823605,17031720200,80,2020-09-21
17031824106,17031720200,86,2020-09-21
17031824116,17031720200,76,2020-09-21
17031824120,17031720200,95,2020-09-21
17031824507,17031720200,76,2020-09-21
17031825501,17031720200,211,2020-09-21
17031825504,17031720200,95,2020-09-21
17031826800,17031720200,181,2020-09-21
17031827000,17031720200,91,2020-09-21
17031827400,17031720200,359,2020-09-21
17031830006,17031720200,92,2020-09-21
17031832200,17031720200,76,2020-09-21
17031835000,17031720200,79,2020-09-21
17031836200,17031720200,148,2020-09-21
17031839000,17031720200,210,2020-09-21
17031839100,17031720200,105,2020-09-21
17031841100,17031720200,85,2020-09-21
17031841900,17031720200,201,2020-09-21
17031842400,17031720200,375,2020-09-21
17031843200,17031720200,147,2020-09-21
17043846102,17031720200,95,2020-09-21
17043846105,17031720200,87,2020-09-21
17089852806,17031720200,269,2020-09-21
17197880309,17031720200,112,2020-09-21
17197880310,17031720200,107,2020-09-21
17197880312,17031720200,88,2020-09-21
17197883514,17031720200,92,2020-09-21
17197883602,17031720200,90,2020-09-21
18089010304,17031720200,164,2020-09-21
18089020800,17031720200,303,2020-09-21
18089041200,17031720200,82,2020-09-21
18089041400,17031720200,69,2020-09-21
18089041900,17031720200,89,2020-09-21
17031010202,17031720200,134,2020-09-28
17031030603,17031720200,100,2020-09-28
