origin,destination,trips,date
17031805105,17031071000,73,2020-08-31
17031805302,17031071000,84,2020-08-31
17031806900,17031071000,72,2020-08-31
17031808001,17031071000,135,2020-08-31
17031808702,17031071000,187,2020-08-31
17031830900,17031071000,72,2020-08-31
17031832500,17031071000,479,2020-08-31
17031832600,17031071000,204,2020-08-31
17031833000,17031071000,81,2020-08-31
17031838200,17031071000,140,2020-08-31
17031839100,17031071000,185,2020-08-31
17031842200,17031071000,264,2020-08-31
17031842300,17031071000,163,2020-08-31
17031843700,17031071000,78,2020-08-31
17031980000,17031071000,122,2020-08-31
17031980100,17031071000,83,2020-08-31
17043846519,17031071000,131,2020-08-31
17043846702,17031071000,85,2020-08-31
17063000102,17031071000,77,2020-08-31
17097861108,17031071000,104,2020-08-31
17097863801,17031071000,76,2020-08-31
17197880312,17031071000,208,2020-08-31
17031020500,17031071000,106,2020-09-07
17031031100,17031071000,109,2020-09-07
17031031400,17031071000,110,2020-09-07
17031062900,17031071000,219,2020-09-07
17031063000,17031071000,102,2020-09-07
17031063303,17031071000,82,2020-09-07
17031070102,17031071000,256,2020-09-07
17031070400,17031071000,103,2020-09-07
17031070500,17031071000,137,2020-09-07
17031070600,17031071000,110,2020-09-07
17031070700,17031071000,259,2020-09-07
17031071000,17031071000,559,2020-09-07
17031071100,17031071000,823,2020-09-07
17031071200,17031071000,91,2020-09-07
17031071400,17031071000,108,2020-09-07
17031080202,17031071000,79,2020-09-07
17031081201,17031071000,91,2020-09-07
17031081202,17031071000,80,2020-09-07
17031081401,17031071000,933,2020-09-07
17031081402,17031071000,108,2020-09-07
17031081403,17031071000,86,2020-09-07
17031081700,17031071000,163,2020-09-07
17031100100,17031071000,87,2020-09-07
17031140800,17031071000,104,2020-09-07
17031150800,17031071000,80,2020-09-07
17031210700,17031071000,99,2020-09-07
17031241400,17031071000,160,2020-09-07
17031320100,17031071000,90,2020-09-07
17031330200,17031071000,137,2020-09-07
17031805107,17031071000,88,2020-09-07
17031809300,17031071000,193,2020-09-07
17031811800,17031071000,89,2020-09-07
17031830900,17031071000,159,2020-09-07
17031831900,17031071000,73,2020-09-07
17031832500,17031071000,569,2020-09-07
17031832600,17031071000,367,2020-09-07
17031833000,17031071000,168,2020-09-07
17031838100,17031071000,123,2020-09-07
17031839100,17031071000,370,2020-09-07
17031842200,17031071000,85,2020-09-07
17031842300,17031071000,87,2020-09-07
17031980000,17031071000,226,2020-09-07
17043844702,17031071000,78,2020-09-07
17097865700,17031071000,144,2020-09-07
17031010400,17031071000,92,2020-09-14
17031030706,17031071000,93,2020-09-14
17031060900,17031071000,101,2020-09-14
17031061500,17031071000,80,2020-09-14
17031070102,17031071000,89,2020-09-14
17031070200,17031071000,142,2020-09-14
17031070400,17031071000,206,2020-09-14
17031070500,17031071000,166,2020-09-14
17031070700,17031071000,82,2020-09-14
17031071000,17031071000,438,2020-09-14
17031071100,17031071000,595,2020-09-14
17031071200,17031071000,97,2020-09-14
17031080100,17031071000,123,2020-09-14
17031081100,17031071000,90,2020-09-14
17031081401,17031071000,553,2020-09-14
17031081500,17031071000,105,2020-09-14
17031081700,17031071000,189,2020-09-14
17031210502,17031071000,138,2020-09-14
17031210700,17031071000,120,2020-09-14
17031220500,17031071000,94,2020-09-14
17031241400,17031071000,100,2020-09-14
17031241500,17031071000,94,2020-09-14
17031243400,17031071000,142,2020-09-14
17031320100,17031071000,213,2020-09-14
17031804603,17031071000,78,2020-09-14
17031807800,17031071000,99,2020-09-14
17031808702,17031071000,151,2020-09-14
17031809300,17031071000,178,2020-09-14
17031809400,17031071000,92,2020-09-14
17031830900,17031071000,251,2020-09-14
17031831100,17031071000,78,2020-09-14
17031832000,17031071000,79,2020-09-14
17031832500,17031071000,223,2020-09-14
17031832600,17031071000,404,2020-09-14
17031842200,17031071000,412,2020-09-14
17031843900,17031071000,110,2020-09-14
17043844601,17031071000,73,2020-09-14
17043846519,17031071000,74,2020-09-14
17031031000,17031071000,105,2020-09-21
17031031100,17031071000,114,2020-09-21
17031050500,17031071000,112,2020-09-21
17031060900,17031071000,94,2020-09-21
17031062300,17031071000,90,2020-09-21
17031070200,17031071000,220,2020-09-21
17031070300,17031071000,99,2020-09-21
17031070500,17031071000,127,2020-09-21
17031070600,17031071000,94,2020-09-21
17031070700,17031071000,188,2020-09-21
17031071000,17031071000,1076,2020-09-21
17031071100,17031071000,223,2020-09-21
17031071200,17031071000,430,2020-09-21
17031071300,17031071000,140,2020-09-21
17031071400,17031071000,108,2020-09-21
17031080300,17031071000,101,2020-09-21
17031081300,17031071000,107,2020-09-21
17031081401,17031071000,441,2020-09-21
17031170300,17031071000,91,2020-09-21
17031240200,17031071000,123,2020-09-21
17031280100,17031071000,102,2020-09-21
17031281900,17031071000,130,2020-09-21
17031320100,17031071000,100,2020-09-21
17031330200,17031071000,96,2020-09-21
17031800500,17031071000,76,2020-09-21
17031805002,17031071000,102,2020-09-21
17031832300,17031071000,142,2020-09-21
17031832500,17031071000,1043,2020-09-21
17031832600,17031071000,498,2020-09-21
17031838200,17031071000,277,2020-09-21
17031842200,17031071000,448,2020-09-21
17031842300,17031071000,122,2020-09-21
17031843700,17031071000,85,2020-09-21
17031980000,17031071000,137,2020-09-21
17093890101,17031071000,87,2020-09-21
55059002800,17031071000,81,2020-09-21
17031030800,17031071000,96,2020-09-28
17031031200,17031071000,163,2020-09-28
17031031300,17031071000,282,2020-09-28
17031031400,17031071000,116,2020-09-28
17031031501,17031071000,225,2020-09-28
17031031700,17031071000,121,2020-09-28
17031040600,17031071000,79,2020-09-28
17031051100,17031071000,81,2020-09-28
17031051300,17031071000,96,2020-09-28
17031060900,17031071000,143,2020-09-28
17031062800,17031071000,114,2020-09-28
17031062900,17031071000,91,2020-09-28
17031063000,17031071000,254,2020-09-28
17031063100,17031071000,80,2020-09-28
17031063400,17031071000,94,2020-09-28
17031070200,17031071000,236,2020-09-28
17031070300,17031071000,319,2020-09-28
17031070400,17031071000,545,2020-09-28
17031070700,17031071000,447,2020-09-28
17031071000,17031071000,1942,2020-09-28
17031071100,17031071000,1725,2020-09-28
17031071200,17031071000,522,2020-09-28
17031071400,17031071000,265,2020-09-28
17031071800,17031071000,163,2020-09-28
17031080300,17031071000,199,2020-09-28
17031081201,17031071000,85,2020-09-28
17031081401,17031071000,95,2020-09-28
17031081403,17031071000,106,2020-09-28
17031081500,17031071000,91,2020-09-28
17031160200,17031071000,86,2020-09-28
17031240200,17031071000,148,2020-09-28
17031240300,17031071000,89,2020-09-28
17031243500,17031071000,157,2020-09-28
17031320100,17031071000,217,2020-09-28
17031320400,17031071000,112,2020-09-28
17031770400,17031071000,86,2020-09-28
17031770601,17031071000,99,2020-09-28
17031802802,17031071000,105,2020-09-28
17031804902,17031071000,100,2020-09-28
17031808200,17031071000,82,2020-09-28
17031816000,17031071000,100,2020-09-28
17031830900,17031071000,262,2020-09-28
17031831900,17031071000,80,2020-09-28
17031832100,17031071000,85,2020-09-28
17031832300,17031071000,98,2020-09-28
17031832500,17031071000,646,2020-09-28
17031832600,17031071000,813,2020-09-28
17031833000,17031071000,88,2020-09-28
17031842200,17031071000,348,2020-09-28
17031842300,17031071000,280,2020-09-28
17031843700,17031071000,266,2020-09-28
17043843000,17031071000,81,2020-09-28
17043844602,17031071000,110,2020-09-28
17043846701,17031071000,122,2020-09-28
17063000102,17031071000,81,2020-09-28
17089852903,17031071000,238,2020-09-28
17097864522,17031071000,112,2020-09-28
17097866200,17031071000,75,2020-09-28
55059001400,17031071000,205,2020-09-28
55059002601,17031071000,78,2020-09-28
55059002602,17031071000,85,2020-09-28
17031030500,17031071000,99,2020-10-05
17031050600,17031071000,114,2020-10-05
17031061100,17031071000,120,2020-10-05
17031061500,17031071000,171,2020-10-05
17031061901,17031071000,122,2020-10-05
17031062100,17031071000,80,2020-10-05
17031062400,17031071000,127,2020-10-05
17031062500,17031071000,79,2020-10-05
17031063000,17031071000,109,2020-10-05
17031063301,17031071000,74,2020-10-05
17031063400,17031071000,94,2020-10-05
17031070200,17031071000,214,2020-10-05
17031070300,17031071000,91,2020-10-05
17031070400,17031071000,197,2020-10-05
17031070500,17031071000,145,2020-10-05
17031070700,17031071000,529,2020-10-05
17031071000,17031071000,757,2020-10-05
17031071100,17031071000,1756,2020-10-05
17031071200,17031071000,418,2020-10-05
17031071300,17031071000,93,2020-10-05
17031071400,17031071000,112,2020-10-05
17031071500,17031071000,174,2020-10-05
17031071800,17031071000,152,2020-10-05
17031080201,17031071000,109,2020-10-05
17031080202,17031071000,150,2020-10-05
17031081201,17031071000,185,2020-10-05
17031081401,17031071000,140,2020-10-05
17031081800,17031071000,192,2020-10-05
17031220601,17031071000,74,2020-10-05
17031241400,17031071000,101,2020-10-05
17031280100,17031071000,91,2020-10-05
17031320400,17031071000,151,2020-10-05
17031770601,17031071000,86,2020-10-05
17031804806,17031071000,87,2020-10-05
17031804902,17031071000,76,2020-10-05
17031805002,17031071000,93,2020-10-05
17031806004,17031071000,94,2020-10-05
17031808001,17031071000,78,2020-10-05
17031816000,17031071000,104,2020-10-05
17031830900,17031071000,84,2020-10-05
17031832000,17031071000,83,2020-10-05
17031832500,17031071000,289,2020-10-05
17031832600,17031071000,413,2020-10-05
17031832900,17031071000,114,2020-10-05
17031835600,17031071000,165,2020-10-05
17031836100,17031071000,250,2020-10-05
17031839000,17031071000,77,2020-10-05
17031839100,17031071000,183,2020-10-05
17031842200,17031071000,307,2020-10-05
17031842300,17031071000,89,2020-10-05
17031843200,17031071000,94,2020-10-05
17031980000,17031071000,228,2020-10-05
17031980100,17031071000,80,2020-10-05
17043844602,17031071000,96,2020-10-05
17043846209,17031071000,97,2020-10-05
17043846522,17031071000,88,2020-10-05
17089852903,17031071000,72,2020-10-05
17097861607,17031071000,79,2020-10-05
17097863500,17031071000,149,2020-10-05
17197880109,17031071000,86,2020-10-05
17197881011,17031071000,69,2020-10-05
18089020400,17031071000,81,2020-10-05
55059001000,17031071000,100,2020-10-05
55059002601,17031071000,121,2020-10-05
55059002602,17031071000,84,2020-10-05
17031031400,17031071000,112,2020-10-12
17031031900,17031071000,96,2020-10-12
17031040402,17031071000,100,2020-10-12
17031060500,17031071000,73,2020-10-12
17031061000,17031071000,113,2020-10-12
17031061200,17031071000,70,2020-10-12
17031061500,17031071000,177,2020-10-12
17031062500,17031071000,101,2020-10-12
17031063100,17031071000,90,2020-10-12
17031070101,17031071000,95,2020-10-12
17031070300,17031071000,464,2020-10-12
17031070400,17031071000,164,2020-10-12
17031070700,17031071000,445,2020-10-12
17031071000,17031071000,1265,2020-10-12
17031071100,17031071000,1384,2020-10-12
17031071200,17031071000,370,2020-10-12
17031071300,17031071000,70,2020-10-12
17031071500,17031071000,82,2020-10-12
17031071800,17031071000,94,2020-10-12
17031080201,17031071000,87,2020-10-12
17031080300,17031071000,70,2020-10-12
17031081000,17031071000,98,2020-10-12
17031081100,17031071000,127,2020-10-12
17031081201,17031071000,156,2020-10-12
17031081202,17031071000,82,2020-10-12
17031081300,17031071000,190,2020-10-12
17031081401,17031071000,144,2020-10-12
17031081500,17031071000,90,2020-10-12
17031081700,17031071000,157,2020-10-12
17031081800,17031071000,192,2020-10-12
17031100500,17031071000,101,2020-10-12
17031120300,17031071000,95,2020-10-12
17031241400,17031071000,96,2020-10-12
17031241500,17031071000,85,2020-10-12
17031320100,17031071000,125,2020-10-12
17031320400,17031071000,90,2020-10-12
17031460301,17031071000,201,2020-10-12
17031660800,17031071000,129,2020-10-12
17031660900,17031071000,93,2020-10-12
17031770700,17031071000,89,2020-10-12
17031801300,17031071000,84,2020-10-12
17031801902,17031071000,81,2020-10-12
17031805401,17031071000,97,2020-10-12
17031824115,17031071000,76,2020-10-12
17031830900,17031071000,90,2020-10-12
17031832000,17031071000,90,2020-10-12
17031832200,17031071000,113,2020-10-12
17031832300,17031071000,178,2020-10-12
17031832400,17031071000,104,2020-10-12
17031832500,17031071000,899,2020-10-12
17031832600,17031071000,609,2020-10-12
17031839100,17031071000,144,2020-10-12
17031840700,17031071000,80,2020-10-12
17031842200,17031071000,175,2020-10-12
17031843700,17031071000,179,2020-10-12
17031980000,17031071000,274,2020-10-12
17031980100,17031071000,171,2020-10-12
17043840000,17031071000,113,2020-10-12
17097860906,17031071000,74,2020-10-12
17097861504,17031071000,84,2020-10-12
18127050509,17031071000,97,2020-10-12
17031030900,17031071000,80,2020-10-19
17031051100,17031071000,103,2020-10-19
17031060900,17031071000,135,2020-10-19
17031061100,17031071000,160,2020-10-19
17031061200,17031071000,222,2020-10-19
17031062100,17031071000,72,2020-10-19
17031062200,17031071000,95,2020-10-19
17031062600,17031071000,84,2020-10-19
17031063000,17031071000,251,2020-10-19
17031063100,17031071000,113,2020-10-19
17031063400,17031071000,98,2020-10-19
17031070102,17031071000,216,2020-10-19
17031070200,17031071000,103,2020-10-19
17031070300,17031071000,72,2020-10-19
17031070400,17031071000,239,2020-10-19
17031070600,17031071000,155,2020-10-19
17031070700,17031071000,192,2020-10-19
17031071000,17031071000,927,2020-10-19
17031071100,17031071000,1611,2020-10-19
17031071200,17031071000,516,2020-10-19
17031071300,17031071000,104,2020-10-19
17031080400,17031071000,101,2020-10-19
17031081403,17031071000,92,2020-10-19
17031081600,17031071000,82,2020-10-19
17031081700,17031071000,83,2020-10-19
17031110100,17031071000,82,2020-10-19
17031150502,17031071000,125,2020-10-19
17031221500,17031071000,72,2020-10-19
17031241500,17031071000,79,2020-10-19
17031804201,17031071000,80,2020-10-19
17031805002,17031071000,263,2020-10-19
17031807600,17031071000,112,2020-10-19
17031808702,17031071000,197,2020-10-19
17031810400,17031071000,100,2020-10-19
17031824116,17031071000,191,2020-10-19
17031830700,17031071000,98,2020-10-19
17031830900,17031071000,94,2020-10-19
17031831900,17031071000,82,2020-10-19
17031832300,17031071000,100,2020-10-19
17031832400,17031071000,81,2020-10-19
17031832500,17031071000,146,2020-10-19
17031832600,17031071000,626,2020-10-19
17031842200,17031071000,365,2020-10-19
17031843700,17031071000,206,2020-10-19
17043844402,17031071000,108,2020-10-19
17043844601,17031071000,81,2020-10-19
17043846517,17031071000,80,2020-10-19
17043846519,17031071000,93,2020-10-19
17063000102,17031071000,80,2020-10-19
17097863202,17031071000,101,2020-10-19
17097865802,17031071000,103,2020-10-19
17031020701,17031071000,113,2020-10-26
17031031100,17031071000,92,2020-10-26
17031060800,17031071000,139,2020-10-26
17031062600,17031071000,96,2020-10-26
17031063000,17031071000,93,2020-10-26
17031063400,17031071000,82,2020-10-26
17031070200,17031071000,110,2020-10-26
17031070300,17031071000,314,2020-10-26
17031070400,17031071000,162,2020-10-26
17031070600,17031071000,184,2020-10-26
17031070700,17031071000,323,2020-10-26
17031071000,17031071000,914,2020-10-26
17031071100,17031071000,1420,2020-10-26
17031071200,17031071000,612,2020-10-26
17031071300,17031071000,99,2020-10-26
17031071400,17031071000,229,2020-10-26
17031080400,17031071000,131,2020-10-26
17031081201,17031071000,96,2020-10-26
17031081202,17031071000,87,2020-10-26
17031081401,17031071000,379,2020-10-26
17031081500,17031071000,104,2020-10-26
17031100400,17031071000,91,2020-10-26
17031170300,17031071000,87,2020-10-26
17031240200,17031071000,93,2020-10-26
17031240500,17031071000,118,2020-10-26
17031241400,17031071000,81,2020-10-26
17031740400,17031071000,96,2020-10-26
17031770602,17031071000,181,2020-10-26
17031802002,17031071000,131,2020-10-26
17031808100,17031071000,81,2020-10-26
17031830700,17031071000,152,2020-10-26
17031830900,17031071000,270,2020-10-26
17031832000,17031071000,302,2020-10-26
17031832500,17031071000,429,2020-10-26
17031832600,17031071000,246,2020-10-26
17031836800,17031071000,98,2020-10-26
17031842000,17031071000,144,2020-10-26
17031842200,17031071000,506,2020-10-26
17031980000,17031071000,128,2020-10-26
17043840000,17031071000,85,2020-10-26
17043846517,17031071000,81,2020-10-26
17043846522,17031071000,94,2020-10-26
17097861105,17031071000,99,2020-10-26
17097861106,17031071000,119,2020-10-26
17097861604,17031071000,83,2020-10-26
17097863500,17031071000,96,2020-10-26
17097864513,17031071000,214,2020-10-26
17097865400,17031071000,111,2020-10-26
17111871500,17031071000,100,2020-10-26
17031010202,17031071000,143,2020-11-02
17031020302,17031071000,145,2020-11-02
