origin,destination,trips,date
17031836200,17031740300,145,2020-07-13
17031838100,17031740300,108,2020-07-13
17031838800,17031740300,198,2020-07-13
17031839000,17031740300,105,2020-07-13
17031839100,17031740300,333,2020-07-13
17031841100,17031740300,179,2020-07-13
17031842200,17031740300,98,2020-07-13
17031843500,17031740300,342,2020-07-13
17031980100,17031740300,89,2020-07-13
17043842100,17031740300,128,2020-07-13
17043842500,17031740300,87,2020-07-13
17043844601,17031740300,133,2020-07-13
17043845809,17031740300,189,2020-07-13
17043845902,17031740300,105,2020-07-13
17043846104,17031740300,79,2020-07-13
17043846315,17031740300,79,2020-07-13
17043846504,17031740300,86,2020-07-13
17043846509,17031740300,129,2020-07-13
17043846702,17031740300,197,2020-07-13
17089854400,17031740300,75,2020-07-13
17097860809,17031740300,82,2020-07-13
17097864203,17031740300,97,2020-07-13
17197880117,17031740300,109,2020-07-13
17197881001,17031740300,81,2020-07-13
17197881012,17031740300,82,2020-07-13
17197883514,17031740300,124,2020-07-13
18089012400,17031740300,98,2020-07-13
18089042605,17031740300,86,2020-07-13
18089042608,17031740300,85,2020-07-13
17031062100,17031740300,207,2020-07-20
17031071200,17031740300,299,2020-07-20
17031080400,17031740300,205,2020-07-20
17031081300,17031740300,113,2020-07-20
17031081401,17031740300,108,2020-07-20
17031081500,17031740300,99,2020-07-20
17031081800,17031740300,114,2020-07-20
17031100100,17031740300,89,2020-07-20
17031120200,17031740300,86,2020-07-20
17031140100,17031740300,187,2020-07-20
17031161200,17031740300,108,2020-07-20
17031210100,17031740300,110,2020-07-20
17031221200,17031740300,235,2020-07-20
17031242200,17031740300,124,2020-07-20
17031252101,17031740300,129,2020-07-20
17031280100,17031740300,117,2020-07-20
17031280800,17031740300,109,2020-07-20
17031283200,17031740300,116,2020-07-20
17031320400,17031740300,84,2020-07-20
17031320600,17031740300,88,2020-07-20
17031330200,17031740300,298,2020-07-20
17031340300,17031740300,86,2020-07-20
17031380100,17031740300,123,2020-07-20
17031420400,17031740300,134,2020-07-20
17031420700,17031740300,145,2020-07-20
17031430600,17031740300,190,2020-07-20
17031440101,17031740300,363,2020-07-20
17031440800,17031740300,138,2020-07-20
17031480500,17031740300,124,2020-07-20
17031491400,17031740300,207,2020-07-20
17031520200,17031740300,105,2020-07-20
17031560700,17031740300,207,2020-07-20
17031580502,17031740300,272,2020-07-20
17031590600,17031740300,158,2020-07-20
17031630300,17031740300,97,2020-07-20
17031640300,17031740300,210,2020-07-20
17031660900,17031740300,340,2020-07-20
17031661100,17031740300,107,2020-07-20
17031671100,17031740300,75,2020-07-20
17031700200,17031740300,123,2020-07-20
17031700302,17031740300,80,2020-07-20
17031711200,17031740300,119,2020-07-20
17031720100,17031740300,155,2020-07-20
17031720300,17031740300,182,2020-07-20
17031720400,17031740300,309,2020-07-20
17031720500,17031740300,98,2020-07-20
17031720600,17031740300,295,2020-07-20
17031720700,17031740300,150,2020-07-20
17031740100,17031740300,1408,2020-07-20
17031740200,17031740300,1593,2020-07-20
17031740300,17031740300,4568,2020-07-20
17031740400,17031740300,1055,2020-07-20
17031750100,17031740300,2196,2020-07-20
17031750200,17031740300,86,2020-07-20
17031750300,17031740300,171,2020-07-20
17031750400,17031740300,223,2020-07-20
17031750500,17031740300,262,2020-07-20
17031804609,17031740300,89,2020-07-20
17031808002,17031740300,111,2020-07-20
17031809200,17031740300,127,2020-07-20
17031814200,17031740300,85,2020-07-20
17031815701,17031740300,101,2020-07-20
17031820104,17031740300,93,2020-07-20
17031820201,17031740300,227,2020-07-20
17031820606,17031740300,83,2020-07-20
17031820901,17031740300,674,2020-07-20
17031820902,17031740300,340,2020-07-20
17031821200,17031740300,117,2020-07-20
17031821600,17031740300,386,2020-07-20
17031821700,17031740300,467,2020-07-20
17031821800,17031740300,1266,2020-07-20
17031821900,17031740300,337,2020-07-20
17031822101,17031740300,524,2020-07-20
17031822102,17031740300,1485,2020-07-20
17031822301,17031740300,114,2020-07-20
17031822302,17031740300,96,2020-07-20
17031822400,17031740300,214,2020-07-20
17031822500,17031740300,169,2020-07-20
17031822601,17031740300,116,2020-07-20
17031822602,17031740300,86,2020-07-20
17031822701,17031740300,146,2020-07-20
17031822702,17031740300,1054,2020-07-20
17031822801,17031740300,2390,2020-07-20
17031822802,17031740300,1560,2020-07-20
17031822900,17031740300,88,2020-07-20
17031823001,17031740300,997,2020-07-20
17031823002,17031740300,655,2020-07-20
17031823102,17031740300,91,2020-07-20
17031823200,17031740300,951,2020-07-20
17031823302,17031740300,230,2020-07-20
17031823303,17031740300,688,2020-07-20
17031823304,17031740300,1173,2020-07-20
17031823400,17031740300,185,2020-07-20
17031823602,17031740300,1323,2020-07-20
17031823603,17031740300,570,2020-07-20
17031823604,17031740300,223,2020-07-20
17031823605,17031740300,177,2020-07-20
17031823703,17031740300,230,2020-07-20
17031823705,17031740300,85,2020-07-20
17031823803,17031740300,267,2020-07-20
17031823901,17031740300,88,2020-07-20
17031823903,17031740300,542,2020-07-20
17031823904,17031740300,204,2020-07-20
17031824106,17031740300,81,2020-07-20
17031824108,17031740300,284,2020-07-20
17031824115,17031740300,560,2020-07-20
17031824116,17031740300,274,2020-07-20
17031824120,17031740300,104,2020-07-20
17031824123,17031740300,313,2020-07-20
17031824400,17031740300,110,2020-07-20
17031824503,17031740300,77,2020-07-20
17031824506,17031740300,159,2020-07-20
17031824507,17031740300,114,2020-07-20
17031824601,17031740300,168,2020-07-20
17031824702,17031740300,154,2020-07-20
17031825303,17031740300,93,2020-07-20
17031825801,17031740300,84,2020-07-20
17031826500,17031740300,137,2020-07-20
17031827200,17031740300,102,2020-07-20
17031828601,17031740300,90,2020-07-20
17031832600,17031740300,84,2020-07-20
17031833300,17031740300,138,2020-07-20
17031834300,17031740300,124,2020-07-20
17031834500,17031740300,128,2020-07-20
17031836200,17031740300,194,2020-07-20
17031839000,17031740300,136,2020-07-20
17031839100,17031740300,79,2020-07-20
17031839200,17031740300,128,2020-07-20
17031840200,17031740300,201,2020-07-20
17031840400,17031740300,97,2020-07-20
17031841000,17031740300,107,2020-07-20
17031841100,17031740300,75,2020-07-20
17031842000,17031740300,109,2020-07-20
17031842300,17031740300,76,2020-07-20
17031842900,17031740300,231,2020-07-20
17031843000,17031740300,235,2020-07-20
17031843200,17031740300,225,2020-07-20
17031843500,17031740300,581,2020-07-20
17031843900,17031740300,208,2020-07-20
17031980000,17031740300,128,2020-07-20
17031980100,17031740300,91,2020-07-20
17043841705,17031740300,216,2020-07-20
17043844301,17031740300,113,2020-07-20
17043844601,17031740300,165,2020-07-20
17043845506,17031740300,75,2020-07-20
17043845805,17031740300,110,2020-07-20
17043845902,17031740300,90,2020-07-20
17043846106,17031740300,85,2020-07-20
17089853100,17031740300,131,2020-07-20
17197880109,17031740300,219,2020-07-20
17197880121,17031740300,118,2020-07-20
17197883504,17031740300,111,2020-07-20
17197883514,17031740300,458,2020-07-20
17197883522,17031740300,91,2020-07-20
18089021100,17031740300,84,2020-07-20
18089042505,17031740300,95,2020-07-20
18089042702,17031740300,107,2020-07-20
18127050300,17031740300,78,2020-07-20
17031020302,17031740300,123,2020-07-27
17031030500,17031740300,130,2020-07-27
17031062100,17031740300,211,2020-07-27
17031071200,17031740300,211,2020-07-27
17031080400,17031740300,260,2020-07-27
17031081403,17031740300,79,2020-07-27
17031081500,17031740300,302,2020-07-27
17031081600,17031740300,108,2020-07-27
17031100300,17031740300,89,2020-07-27
17031110400,17031740300,132,2020-07-27
17031191100,17031740300,192,2020-07-27
17031210100,17031740300,106,2020-07-27
17031221200,17031740300,227,2020-07-27
17031242200,17031740300,94,2020-07-27
17031242500,17031740300,129,2020-07-27
17031251500,17031740300,364,2020-07-27
17031280100,17031740300,71,2020-07-27
17031280800,17031740300,181,2020-07-27
17031283200,17031740300,235,2020-07-27
17031300600,17031740300,95,2020-07-27
17031310200,17031740300,92,2020-07-27
17031320100,17031740300,214,2020-07-27
17031330100,17031740300,109,2020-07-27
17031330200,17031740300,173,2020-07-27
17031360200,17031740300,189,2020-07-27
17031410600,17031740300,71,2020-07-27
17031410800,17031740300,78,2020-07-27
17031430600,17031740300,83,2020-07-27
17031450300,17031740300,142,2020-07-27
17031480500,17031740300,135,2020-07-27
17031530200,17031740300,87,2020-07-27
17031530300,17031740300,105,2020-07-27
17031580501,17031740300,357,2020-07-27
17031612100,17031740300,131,2020-07-27
17031630300,17031740300,95,2020-07-27
17031640100,17031740300,79,2020-07-27
17031640300,17031740300,102,2020-07-27
17031640600,17031740300,94,2020-07-27
17031660900,17031740300,130,2020-07-27
17031670700,17031740300,112,2020-07-27
17031700301,17031740300,74,2020-07-27
17031700302,17031740300,77,2020-07-27
17031700401,17031740300,118,2020-07-27
17031720100,17031740300,80,2020-07-27
17031720200,17031740300,184,2020-07-27
17031720300,17031740300,76,2020-07-27
17031720600,17031740300,82,2020-07-27
17031730202,17031740300,155,2020-07-27
17031730700,17031740300,130,2020-07-27
17031740100,17031740300,640,2020-07-27
17031740200,17031740300,1832,2020-07-27
17031740300,17031740300,6827,2020-07-27
17031740400,17031740300,1650,2020-07-27
17031750100,17031740300,2297,2020-07-27
17031750200,17031740300,252,2020-07-27
17031750300,17031740300,181,2020-07-27
17031750400,17031740300,563,2020-07-27
17031750500,17031740300,507,2020-07-27
17031750600,17031740300,75,2020-07-27
17031802505,17031740300,146,2020-07-27
17031804603,17031740300,163,2020-07-27
17031809400,17031740300,84,2020-07-27
17031815400,17031740300,88,2020-07-27
17031819100,17031740300,117,2020-07-27
17031820104,17031740300,83,2020-07-27
17031820603,17031740300,86,2020-07-27
17031820604,17031740300,98,2020-07-27
17031820901,17031740300,181,2020-07-27
17031820902,17031740300,339,2020-07-27
17031821600,17031740300,722,2020-07-27
17031821700,17031740300,539,2020-07-27
17031821800,17031740300,1432,2020-07-27
17031821900,17031740300,534,2020-07-27
17031822101,17031740300,342,2020-07-27
17031822102,17031740300,1849,2020-07-27
17031822302,17031740300,343,2020-07-27
17031822500,17031740300,716,2020-07-27
17031822601,17031740300,238,2020-07-27
17031822602,17031740300,309,2020-07-27
17031822701,17031740300,103,2020-07-27
17031822702,17031740300,910,2020-07-27
17031822801,17031740300,2912,2020-07-27
17031822802,17031740300,934,2020-07-27
17031822900,17031740300,94,2020-07-27
17031823001,17031740300,739,2020-07-27
17031823002,17031740300,374,2020-07-27
17031823102,17031740300,87,2020-07-27
17031823200,17031740300,687,2020-07-27
17031823303,17031740300,554,2020-07-27
17031823304,17031740300,2113,2020-07-27
17031823400,17031740300,150,2020-07-27
17031823500,17031740300,159,2020-07-27
17031823602,17031740300,1065,2020-07-27
17031823604,17031740300,609,2020-07-27
17031823605,17031740300,97,2020-07-27
17031823703,17031740300,88,2020-07-27
17031823801,17031740300,86,2020-07-27
17031823803,17031740300,125,2020-07-27
17031823903,17031740300,253,2020-07-27
17031823904,17031740300,267,2020-07-27
17031824106,17031740300,875,2020-07-27
17031824115,17031740300,400,2020-07-27
17031824116,17031740300,270,2020-07-27
17031824120,17031740300,346,2020-07-27
17031824503,17031740300,167,2020-07-27
17031824506,17031740300,129,2020-07-27
17031824601,17031740300,218,2020-07-27
17031824701,17031740300,192,2020-07-27
17031824702,17031740300,394,2020-07-27
17031825000,17031740300,159,2020-07-27
17031825303,17031740300,94,2020-07-27
17031832000,17031740300,93,2020-07-27
17031834300,17031740300,463,2020-07-27
17031834700,17031740300,142,2020-07-27
17031836200,17031740300,352,2020-07-27
17031836800,17031740300,100,2020-07-27
17031838000,17031740300,104,2020-07-27
17031838800,17031740300,214,2020-07-27
17031839100,17031740300,476,2020-07-27
17031841000,17031740300,427,2020-07-27
17031841900,17031740300,251,2020-07-27
17031842500,17031740300,86,2020-07-27
17031843100,17031740300,108,2020-07-27
17031843200,17031740300,164,2020-07-27
17031843300,17031740300,151,2020-07-27
17031843500,17031740300,834,2020-07-27
17031980000,17031740300,120,2020-07-27
17031980100,17031740300,287,2020-07-27
17043841501,17031740300,127,2020-07-27
17043844602,17031740300,153,2020-07-27
17043844702,17031740300,71,2020-07-27
17043844902,17031740300,174,2020-07-27
17043845508,17031740300,127,2020-07-27
17043845810,17031740300,167,2020-07-27
17043845811,17031740300,75,2020-07-27
17043845902,17031740300,81,2020-07-27
17043846102,17031740300,218,2020-07-27
17043846519,17031740300,76,2020-07-27
17063000300,17031740300,94,2020-07-27
17089852002,17031740300,155,2020-07-27
17089852903,17031740300,147,2020-07-27
17093890101,17031740300,153,2020-07-27
17097861604,17031740300,115,2020-07-27
17111871209,17031740300,98,2020-07-27
17197880117,17031740300,157,2020-07-27
17197881012,17031740300,84,2020-07-27
17197881900,17031740300,118,2020-07-27
17197883211,17031740300,106,2020-07-27
17197883402,17031740300,183,2020-07-27
17197883513,17031740300,131,2020-07-27
17197883514,17031740300,185,2020-07-27
18089021400,17031740300,79,2020-07-27
18089021800,17031740300,78,2020-07-27
18089042609,17031740300,84,2020-07-27
18089043002,17031740300,82,2020-07-27
18127050407,17031740300,148,2020-07-27
55059002300,17031740300,204,2020-07-27
17031071200,17031740300,103,2020-08-03
17031081201,17031740300,83,2020-08-03
17031081300,17031740300,133,2020-08-03
17031081500,17031740300,103,2020-08-03
17031081800,17031740300,387,2020-08-03
17031100200,17031740300,145,2020-08-03
17031110502,17031740300,120,2020-08-03
17031161200,17031740300,94,2020-08-03
17031171000,17031740300,80,2020-08-03
17031191100,17031740300,100,2020-08-03
17031221200,17031740300,214,2020-08-03
17031281900,17031740300,100,2020-08-03
17031300600,17031740300,134,2020-08-03
17031310600,17031740300,76,2020-08-03
17031320100,17031740300,82,2020-08-03
17031330100,17031740300,113,2020-08-03
17031330200,17031740300,235,2020-08-03
17031390600,17031740300,116,2020-08-03
17031410600,17031740300,136,2020-08-03
17031420700,17031740300,102,2020-08-03
17031480500,17031740300,170,2020-08-03
17031490600,17031740300,77,2020-08-03
17031491400,17031740300,185,2020-08-03
17031580502,17031740300,115,2020-08-03
17031580600,17031740300,100,2020-08-03
17031650400,17031740300,79,2020-08-03
17031650500,17031740300,73,2020-08-03
17031660400,17031740300,210,2020-08-03
17031660900,17031740300,150,2020-08-03
17031661000,17031740300,83,2020-08-03
17031671200,17031740300,174,2020-08-03
17031671900,17031740300,84,2020-08-03
17031700100,17031740300,126,2020-08-03
17031700200,17031740300,85,2020-08-03
17031700301,17031740300,95,2020-08-03
17031700302,17031740300,91,2020-08-03
17031700401,17031740300,293,2020-08-03
17031700402,17031740300,79,2020-08-03
17031720100,17031740300,162,2020-08-03
17031720200,17031740300,94,2020-08-03
17031720300,17031740300,219,2020-08-03
17031720500,17031740300,356,2020-08-03
17031720600,17031740300,91,2020-08-03
17031720700,17031740300,192,2020-08-03
17031740100,17031740300,927,2020-08-03
17031740200,17031740300,1401,2020-08-03
17031740300,17031740300,10597,2020-08-03
17031740400,17031740300,1313,2020-08-03
17031750100,17031740300,2857,2020-08-03
17031750200,17031740300,178,2020-08-03
17031750300,17031740300,314,2020-08-03
17031750400,17031740300,411,2020-08-03
17031750500,17031740300,396,2020-08-03
17031808200,17031740300,122,2020-08-03
17031810502,17031740300,83,2020-08-03
17031813200,17031740300,282,2020-08-03
17031813301,17031740300,116,2020-08-03
17031815400,17031740300,91,2020-08-03
17031815600,17031740300,86,2020-08-03
17031819200,17031740300,82,2020-08-03
17031819802,17031740300,190,2020-08-03
17031820202,17031740300,73,2020-08-03
17031820502,17031740300,118,2020-08-03
17031820901,17031740300,94,2020-08-03
17031820902,17031740300,162,2020-08-03
17031821001,17031740300,81,2020-08-03
17031821102,17031740300,82,2020-08-03
17031821600,17031740300,781,2020-08-03
17031821700,17031740300,519,2020-08-03
17031821800,17031740300,1502,2020-08-03
17031821900,17031740300,394,2020-08-03
17031822101,17031740300,334,2020-08-03
17031822102,17031740300,1932,2020-08-03
17031822302,17031740300,269,2020-08-03
17031822400,17031740300,88,2020-08-03
17031822500,17031740300,286,2020-08-03
17031822601,17031740300,222,2020-08-03
17031822602,17031740300,77,2020-08-03
17031822702,17031740300,1402,2020-08-03
17031822801,17031740300,3475,2020-08-03
17031822802,17031740300,734,2020-08-03
17031823001,17031740300,754,2020-08-03
17031823002,17031740300,264,2020-08-03
