origin,destination,trips,date
17043841114,17031290900,155,2020-08-10
17043841326,17031290900,86,2020-08-10
17043842710,17031290900,247,2020-08-10
17043844501,17031290900,79,2020-08-10
17043844601,17031290900,80,2020-08-10
17043846515,17031290900,88,2020-08-10
17197883513,17031290900,79,2020-08-10
17031010501,17031290900,69,2020-08-17
17031030102,17031290900,144,2020-08-17
17031031502,17031290900,106,2020-08-17
17031070700,17031290900,79,2020-08-17
17031071200,17031290900,83,2020-08-17
17031081201,17031290900,97,2020-08-17
17031081300,17031290900,190,2020-08-17
17031081401,17031290900,248,2020-08-17
17031081600,17031290900,103,2020-08-17
17031081700,17031290900,186,2020-08-17
17031100600,17031290900,87,2020-08-17
17031110200,17031290900,99,2020-08-17
17031110300,17031290900,95,2020-08-17
17031110400,17031290900,129,2020-08-17
17031130200,17031290900,243,2020-08-17
17031160502,17031290900,75,2020-08-17
17031190100,17031290900,191,2020-08-17
17031191200,17031290900,89,2020-08-17
17031210100,17031290900,90,2020-08-17
17031210700,17031290900,69,2020-08-17
17031221400,17031290900,75,2020-08-17
17031230500,17031290900,72,2020-08-17
17031230600,17031290900,76,2020-08-17
17031240700,17031290900,93,2020-08-17
17031241500,17031290900,82,2020-08-17
17031243500,17031290900,69,2020-08-17
17031250600,17031290900,112,2020-08-17
17031251000,17031290900,82,2020-08-17
17031251100,17031290900,112,2020-08-17
17031251200,17031290900,91,2020-08-17
17031251300,17031290900,205,2020-08-17
17031251500,17031290900,125,2020-08-17
17031251600,17031290900,69,2020-08-17
17031251700,17031290900,129,2020-08-17
17031251900,17031290900,108,2020-08-17
17031252101,17031290900,88,2020-08-17
17031252201,17031290900,329,2020-08-17
17031252202,17031290900,217,2020-08-17
17031260100,17031290900,227,2020-08-17
17031260300,17031290900,88,2020-08-17
17031260800,17031290900,170,2020-08-17
17031261000,17031290900,107,2020-08-17
17031270500,17031290900,90,2020-08-17
17031280900,17031290900,79,2020-08-17
17031282700,17031290900,97,2020-08-17
17031282800,17031290900,86,2020-08-17
17031290900,17031290900,1656,2020-08-17
17031291200,17031290900,114,2020-08-17
17031292400,17031290900,409,2020-08-17
17031292500,17031290900,447,2020-08-17
17031301802,17031290900,345,2020-08-17
17031301803,17031290900,85,2020-08-17
17031320100,17031290900,145,2020-08-17
17031320400,17031290900,168,2020-08-17
17031400800,17031290900,179,2020-08-17
17031440202,17031290900,77,2020-08-17
17031440300,17031290900,153,2020-08-17
17031461000,17031290900,105,2020-08-17
17031510300,17031290900,122,2020-08-17
17031570200,17031290900,179,2020-08-17
17031590700,17031290900,122,2020-08-17
17031611500,17031290900,79,2020-08-17
17031630300,17031290900,223,2020-08-17
17031681200,17031290900,111,2020-08-17
17031700100,17031290900,119,2020-08-17
17031720100,17031290900,95,2020-08-17
17031720200,17031290900,77,2020-08-17
17031730400,17031290900,75,2020-08-17
17031770602,17031290900,337,2020-08-17
17031803701,17031290900,205,2020-08-17
17031803702,17031290900,83,2020-08-17
17031803901,17031290900,87,2020-08-17
17031804805,17031290900,87,2020-08-17
17031805105,17031290900,91,2020-08-17
17031805901,17031290900,69,2020-08-17
17031806004,17031290900,96,2020-08-17
17031806102,17031290900,213,2020-08-17
17031806201,17031290900,215,2020-08-17
17031806501,17031290900,86,2020-08-17
17031808100,17031290900,80,2020-08-17
17031811200,17031290900,73,2020-08-17
17031812500,17031290900,83,2020-08-17
17031812801,17031290900,204,2020-08-17
17031813400,17031290900,97,2020-08-17
17031813600,17031290900,102,2020-08-17
17031813702,17031290900,627,2020-08-17
17031813801,17031290900,1646,2020-08-17
17031814200,17031290900,643,2020-08-17
17031814600,17031290900,86,2020-08-17
17031814700,17031290900,131,2020-08-17
17031814800,17031290900,89,2020-08-17
17031814900,17031290900,225,2020-08-17
17031815200,17031290900,380,2020-08-17
17031815500,17031290900,81,2020-08-17
17031815600,17031290900,496,2020-08-17
17031816100,17031290900,471,2020-08-17
17031816200,17031290900,220,2020-08-17
17031816800,17031290900,162,2020-08-17
17031817200,17031290900,209,2020-08-17
17031817300,17031290900,107,2020-08-17
17031817500,17031290900,206,2020-08-17
17031817900,17031290900,213,2020-08-17
17031820104,17031290900,77,2020-08-17
17031820502,17031290900,89,2020-08-17
17031820901,17031290900,172,2020-08-17
17031823001,17031290900,92,2020-08-17
17031830004,17031290900,76,2020-08-17
17031830500,17031290900,116,2020-08-17
17031831400,17031290900,384,2020-08-17
17031831500,17031290900,92,2020-08-17
17031831600,17031290900,103,2020-08-17
17031833100,17031290900,165,2020-08-17
17031834400,17031290900,80,2020-08-17
17031836700,17031290900,100,2020-08-17
17031836800,17031290900,193,2020-08-17
17031836900,17031290900,89,2020-08-17
17031837100,17031290900,110,2020-08-17
17031837400,17031290900,125,2020-08-17
17031837800,17031290900,77,2020-08-17
17031838200,17031290900,213,2020-08-17
17031838700,17031290900,741,2020-08-17
17031839100,17031290900,189,2020-08-17
17031840700,17031290900,253,2020-08-17
17031841200,17031290900,92,2020-08-17
17031841500,17031290900,498,2020-08-17
17031842100,17031290900,84,2020-08-17
17031842200,17031290900,95,2020-08-17
17031842400,17031290900,238,2020-08-17
17031842900,17031290900,163,2020-08-17
17031843000,17031290900,1902,2020-08-17
17031843100,17031290900,211,2020-08-17
17031843400,17031290900,603,2020-08-17
17031980000,17031290900,215,2020-08-17
17043840000,17031290900,77,2020-08-17
17043841503,17031290900,82,2020-08-17
17043843200,17031290900,75,2020-08-17
17043844301,17031290900,193,2020-08-17
17043844307,17031290900,163,2020-08-17
17043844601,17031290900,284,2020-08-17
17063000102,17031290900,74,2020-08-17
17089852903,17031290900,234,2020-08-17
17097864403,17031290900,126,2020-08-17
17197880117,17031290900,82,2020-08-17
18089020200,17031290900,230,2020-08-17
18089020400,17031290900,79,2020-08-17
55059001100,17031290900,167,2020-08-17
55059002601,17031290900,172,2020-08-17
17031030706,17031290900,81,2020-08-24
17031031400,17031290900,128,2020-08-24
17031031502,17031290900,89,2020-08-24
17031060400,17031290900,187,2020-08-24
17031063301,17031290900,89,2020-08-24
17031070101,17031290900,85,2020-08-24
17031070300,17031290900,122,2020-08-24
17031070600,17031290900,134,2020-08-24
17031071200,17031290900,84,2020-08-24
17031081100,17031290900,118,2020-08-24
17031081300,17031290900,215,2020-08-24
17031081401,17031290900,502,2020-08-24
17031081402,17031290900,103,2020-08-24
17031130200,17031290900,101,2020-08-24
17031140702,17031290900,89,2020-08-24
17031150300,17031290900,94,2020-08-24
17031170400,17031290900,91,2020-08-24
17031190800,17031290900,119,2020-08-24
17031210502,17031290900,343,2020-08-24
17031230600,17031290900,96,2020-08-24
17031240700,17031290900,87,2020-08-24
17031242400,17031290900,126,2020-08-24
17031250400,17031290900,144,2020-08-24
17031251000,17031290900,102,2020-08-24
17031251300,17031290900,83,2020-08-24
17031251500,17031290900,106,2020-08-24
17031251700,17031290900,139,2020-08-24
17031251800,17031290900,79,2020-08-24
17031251900,17031290900,114,2020-08-24
17031252101,17031290900,291,2020-08-24
17031252102,17031290900,84,2020-08-24
17031252202,17031290900,75,2020-08-24
17031260400,17031290900,142,2020-08-24
17031260700,17031290900,110,2020-08-24
17031260800,17031290900,194,2020-08-24
17031271200,17031290900,84,2020-08-24
17031280900,17031290900,189,2020-08-24
17031282800,17031290900,94,2020-08-24
17031290900,17031290900,1584,2020-08-24
17031291200,17031290900,188,2020-08-24
17031292400,17031290900,183,2020-08-24
17031292500,17031290900,230,2020-08-24
17031300800,17031290900,124,2020-08-24
17031300900,17031290900,240,2020-08-24
17031301200,17031290900,165,2020-08-24
17031301803,17031290900,90,2020-08-24
17031320100,17031290900,101,2020-08-24
17031320400,17031290900,85,2020-08-24
17031390200,17031290900,85,2020-08-24
17031480500,17031290900,128,2020-08-24
17031500100,17031290900,104,2020-08-24
17031530502,17031290900,151,2020-08-24
17031580400,17031290900,97,2020-08-24
17031610300,17031290900,90,2020-08-24
17031630300,17031290900,83,2020-08-24
17031660600,17031290900,81,2020-08-24
17031770400,17031290900,180,2020-08-24
17031770601,17031290900,91,2020-08-24
17031770800,17031290900,89,2020-08-24
17031802505,17031290900,356,2020-08-24
17031803300,17031290900,141,2020-08-24
17031803701,17031290900,98,2020-08-24
17031803901,17031290900,75,2020-08-24
17031804511,17031290900,109,2020-08-24
17031805105,17031290900,96,2020-08-24
17031805111,17031290900,288,2020-08-24
17031805901,17031290900,244,2020-08-24
17031805902,17031290900,220,2020-08-24
17031806400,17031290900,94,2020-08-24
17031806502,17031290900,122,2020-08-24
17031807800,17031290900,106,2020-08-24
17031810502,17031290900,119,2020-08-24
17031810900,17031290900,90,2020-08-24
17031811200,17031290900,87,2020-08-24
17031811301,17031290900,92,2020-08-24
17031812200,17031290900,82,2020-08-24
17031812600,17031290900,81,2020-08-24
17031813000,17031290900,85,2020-08-24
17031813600,17031290900,113,2020-08-24
17031813702,17031290900,172,2020-08-24
17031813801,17031290900,1365,2020-08-24
17031813900,17031290900,208,2020-08-24
17031814200,17031290900,744,2020-08-24
17031814600,17031290900,83,2020-08-24
17031815600,17031290900,409,2020-08-24
17031816000,17031290900,105,2020-08-24
17031816100,17031290900,451,2020-08-24
17031816800,17031290900,90,2020-08-24
17031817500,17031290900,224,2020-08-24
17031818200,17031290900,100,2020-08-24
17031818500,17031290900,164,2020-08-24
17031820700,17031290900,92,2020-08-24
17031825600,17031290900,100,2020-08-24
17031830500,17031290900,103,2020-08-24
17031831400,17031290900,694,2020-08-24
17031831500,17031290900,116,2020-08-24
17031831600,17031290900,81,2020-08-24
17031833000,17031290900,304,2020-08-24
17031833100,17031290900,277,2020-08-24
17031834200,17031290900,81,2020-08-24
17031835000,17031290900,102,2020-08-24
17031836800,17031290900,190,2020-08-24
17031837000,17031290900,123,2020-08-24
17031837800,17031290900,115,2020-08-24
17031838200,17031290900,118,2020-08-24
17031838700,17031290900,806,2020-08-24
17031840400,17031290900,91,2020-08-24
17031841100,17031290900,81,2020-08-24
17031841200,17031290900,94,2020-08-24
17031842400,17031290900,94,2020-08-24
17031842900,17031290900,527,2020-08-24
17031843000,17031290900,2075,2020-08-24
17031843100,17031290900,232,2020-08-24
17031843400,17031290900,318,2020-08-24
17031843500,17031290900,84,2020-08-24
17031843700,17031290900,85,2020-08-24
17031980000,17031290900,548,2020-08-24
17031980100,17031290900,93,2020-08-24
17043840000,17031290900,259,2020-08-24
17043840101,17031290900,100,2020-08-24
17089852903,17031290900,153,2020-08-24
17089853004,17031290900,86,2020-08-24
17097864403,17031290900,231,2020-08-24
17197880503,17031290900,106,2020-08-24
17197882000,17031290900,101,2020-08-24
17197882500,17031290900,83,2020-08-24
17197882801,17031290900,86,2020-08-24
17197882802,17031290900,75,2020-08-24
18089020200,17031290900,114,2020-08-24
18089030400,17031290900,169,2020-08-24
18089030500,17031290900,77,2020-08-24
17031030604,17031290900,126,2020-08-31
17031031300,17031290900,113,2020-08-31
17031050500,17031290900,121,2020-08-31
17031063000,17031290900,78,2020-08-31
17031070700,17031290900,82,2020-08-31
17031081300,17031290900,75,2020-08-31
17031110502,17031290900,108,2020-08-31
17031130200,17031290900,426,2020-08-31
17031150300,17031290900,90,2020-08-31
17031160900,17031290900,115,2020-08-31
17031190800,17031290900,81,2020-08-31
17031191200,17031290900,107,2020-08-31
17031191301,17031290900,123,2020-08-31
17031210400,17031290900,104,2020-08-31
17031210800,17031290900,80,2020-08-31
17031220701,17031290900,69,2020-08-31
17031220902,17031290900,107,2020-08-31
17031221600,17031290900,87,2020-08-31
17031230200,17031290900,69,2020-08-31
17031230800,17031290900,69,2020-08-31
17031230900,17031290900,80,2020-08-31
17031231100,17031290900,98,2020-08-31
17031231200,17031290900,86,2020-08-31
17031231500,17031290900,87,2020-08-31
17031240900,17031290900,215,2020-08-31
17031241400,17031290900,69,2020-08-31
17031243300,17031290900,79,2020-08-31
17031243400,17031290900,241,2020-08-31
17031250300,17031290900,218,2020-08-31
17031250800,17031290900,263,2020-08-31
17031251100,17031290900,266,2020-08-31
17031251400,17031290900,107,2020-08-31
17031251800,17031290900,102,2020-08-31
17031251900,17031290900,119,2020-08-31
17031252000,17031290900,84,2020-08-31
17031252101,17031290900,102,2020-08-31
17031252102,17031290900,206,2020-08-31
17031252201,17031290900,110,2020-08-31
17031252202,17031290900,124,2020-08-31
17031260100,17031290900,260,2020-08-31
17031260300,17031290900,131,2020-08-31
17031260500,17031290900,326,2020-08-31
17031260700,17031290900,93,2020-08-31
17031260800,17031290900,181,2020-08-31
17031260900,17031290900,76,2020-08-31
17031261000,17031290900,149,2020-08-31
17031271800,17031290900,153,2020-08-31
17031290900,17031290900,1938,2020-08-31
17031291200,17031290900,86,2020-08-31
17031292400,17031290900,169,2020-08-31
17031292500,17031290900,333,2020-08-31
17031300800,17031290900,93,2020-08-31
17031301100,17031290900,88,2020-08-31
17031310500,17031290900,119,2020-08-31
17031320100,17031290900,163,2020-08-31
17031390300,17031290900,107,2020-08-31
17031570200,17031290900,76,2020-08-31
17031570400,17031290900,92,2020-08-31
17031610300,17031290900,87,2020-08-31
17031710900,17031290900,87,2020-08-31
17031770400,17031290900,202,2020-08-31
17031770500,17031290900,96,2020-08-31
17031770602,17031290900,429,2020-08-31
17031803200,17031290900,111,2020-08-31
17031803300,17031290900,181,2020-08-31
17031803400,17031290900,147,2020-08-31
17031803608,17031290900,139,2020-08-31
17031805112,17031290900,77,2020-08-31
17031805501,17031290900,98,2020-08-31
17031805600,17031290900,84,2020-08-31
17031806102,17031290900,288,2020-08-31
17031806400,17031290900,138,2020-08-31
17031806502,17031290900,77,2020-08-31
17031810301,17031290900,84,2020-08-31
17031810800,17031290900,96,2020-08-31
17031811701,17031290900,169,2020-08-31
17031812301,17031290900,105,2020-08-31
17031812302,17031290900,126,2020-08-31
17031812600,17031290900,83,2020-08-31
17031812801,17031290900,98,2020-08-31
17031812900,17031290900,191,2020-08-31
17031813100,17031290900,167,2020-08-31
17031813200,17031290900,172,2020-08-31
17031813302,17031290900,169,2020-08-31
17031813702,17031290900,290,2020-08-31
17031813801,17031290900,2023,2020-08-31
17031813802,17031290900,94,2020-08-31
17031813900,17031290900,110,2020-08-31
17031814200,17031290900,1481,2020-08-31
17031814800,17031290900,340,2020-08-31
17031815600,17031290900,595,2020-08-31
17031815900,17031290900,75,2020-08-31
17031816000,17031290900,82,2020-08-31
17031816100,17031290900,252,2020-08-31
17031816200,17031290900,256,2020-08-31
17031816300,17031290900,92,2020-08-31
17031817300,17031290900,102,2020-08-31
17031817500,17031290900,135,2020-08-31
17031817900,17031290900,86,2020-08-31
17031818300,17031290900,69,2020-08-31
17031818500,17031290900,89,2020-08-31
17031819200,17031290900,83,2020-08-31
17031821402,17031290900,81,2020-08-31
17031829402,17031290900,86,2020-08-31
17031829500,17031290900,69,2020-08-31
17031830500,17031290900,103,2020-08-31
17031830700,17031290900,79,2020-08-31
17031831400,17031290900,435,2020-08-31
17031831600,17031290900,172,2020-08-31
17031831800,17031290900,248,2020-08-31
17031833000,17031290900,694,2020-08-31
17031834700,17031290900,88,2020-08-31
17031836600,17031290900,80,2020-08-31
17031836700,17031290900,165,2020-08-31
17031836800,17031290900,87,2020-08-31
17031837000,17031290900,79,2020-08-31
17031838200,17031290900,115,2020-08-31
17031838700,17031290900,688,2020-08-31
17031839100,17031290900,297,2020-08-31
17031840400,17031290900,90,2020-08-31
17031841400,17031290900,69,2020-08-31
17031841500,17031290900,100,2020-08-31
17031841900,17031290900,112,2020-08-31
17031842200,17031290900,167,2020-08-31
17031842900,17031290900,263,2020-08-31
17031843000,17031290900,1453,2020-08-31
17031843100,17031290900,100,2020-08-31
17031843400,17031290900,428,2020-08-31
17031843500,17031290900,76,2020-08-31
17031980000,17031290900,303,2020-08-31
17043840104,17031290900,81,2020-08-31
17043840705,17031290900,108,2020-08-31
17043841503,17031290900,80,2020-08-31
17043842603,17031290900,141,2020-08-31
17043842702,17031290900,82,2020-08-31
17043844307,17031290900,87,2020-08-31
17043844501,17031290900,81,2020-08-31
17043844502,17031290900,86,2020-08-31
17043845803,17031290900,160,2020-08-31
17043846702,17031290900,180,2020-08-31
18089030300,17031290900,68,2020-08-31
18089042703,17031290900,67,2020-08-31
18089042801,17031290900,75,2020-08-31
17031010501,17031290900,125,2020-09-07
17031010702,17031290900,77,2020-09-07
17031020500,17031290900,90,2020-09-07
