origin,destination,trips,date
17043845506,17031842200,222,2020-06-01
17063000102,17031842200,91,2020-06-01
17089852500,17031842200,129,2020-06-01
17093890500,17031842200,103,2020-06-01
17097861008,17031842200,127,2020-06-01
17197881116,17031842200,97,2020-06-01
18089040300,17031842200,101,2020-06-01
18089042300,17031842200,75,2020-06-01
17031010501,17031842200,89,2020-06-08
17031030703,17031842200,72,2020-06-08
17031030900,17031842200,72,2020-06-08
17031050900,17031842200,82,2020-06-08
17031063000,17031842200,98,2020-06-08
17031063301,17031842200,72,2020-06-08
17031070300,17031842200,90,2020-06-08
17031070700,17031842200,174,2020-06-08
17031071000,17031842200,103,2020-06-08
17031071100,17031842200,86,2020-06-08
17031071200,17031842200,105,2020-06-08
17031071500,17031842200,72,2020-06-08
17031071800,17031842200,103,2020-06-08
17031080202,17031842200,114,2020-06-08
17031080300,17031842200,104,2020-06-08
17031080400,17031842200,902,2020-06-08
17031081000,17031842200,72,2020-06-08
17031081100,17031842200,119,2020-06-08
17031081300,17031842200,86,2020-06-08
17031081401,17031842200,89,2020-06-08
17031081500,17031842200,76,2020-06-08
17031081600,17031842200,89,2020-06-08
17031081900,17031842200,233,2020-06-08
17031140602,17031842200,181,2020-06-08
17031150200,17031842200,82,2020-06-08
17031160200,17031842200,120,2020-06-08
17031161000,17031842200,122,2020-06-08
17031210100,17031842200,77,2020-06-08
17031221200,17031842200,136,2020-06-08
17031241100,17031842200,72,2020-06-08
17031241500,17031842200,184,2020-06-08
17031242100,17031842200,81,2020-06-08
17031242200,17031842200,84,2020-06-08
17031242300,17031842200,131,2020-06-08
17031242400,17031842200,154,2020-06-08
17031243400,17031842200,78,2020-06-08
17031260200,17031842200,104,2020-06-08
17031260600,17031842200,82,2020-06-08
17031280800,17031842200,91,2020-06-08
17031310200,17031842200,327,2020-06-08
17031310800,17031842200,164,2020-06-08
17031320600,17031842200,104,2020-06-08
17031330100,17031842200,248,2020-06-08
17031490902,17031842200,106,2020-06-08
17031600900,17031842200,79,2020-06-08
17031691100,17031842200,111,2020-06-08
17031710300,17031842200,84,2020-06-08
17031710400,17031842200,115,2020-06-08
17031710600,17031842200,108,2020-06-08
17031770500,17031842200,202,2020-06-08
17031770800,17031842200,103,2020-06-08
17031801500,17031842200,95,2020-06-08
17031804102,17031842200,79,2020-06-08
17031806900,17031842200,120,2020-06-08
17031807600,17031842200,85,2020-06-08
17031808100,17031842200,95,2020-06-08
17031808200,17031842200,103,2020-06-08
17031810301,17031842200,75,2020-06-08
17031811301,17031842200,194,2020-06-08
17031811402,17031842200,73,2020-06-08
17031812302,17031842200,112,2020-06-08
17031812500,17031842200,88,2020-06-08
17031812900,17031842200,96,2020-06-08
17031813100,17031842200,99,2020-06-08
17031816200,17031842200,126,2020-06-08
17031816800,17031842200,168,2020-06-08
17031817500,17031842200,100,2020-06-08
17031817900,17031842200,151,2020-06-08
17031818401,17031842200,75,2020-06-08
17031821600,17031842200,79,2020-06-08
17031821900,17031842200,83,2020-06-08
17031823703,17031842200,91,2020-06-08
17031824702,17031842200,85,2020-06-08
17031830800,17031842200,80,2020-06-08
17031830900,17031842200,385,2020-06-08
17031832300,17031842200,75,2020-06-08
17031832500,17031842200,260,2020-06-08
17031832600,17031842200,497,2020-06-08
17031838300,17031842200,94,2020-06-08
17031839200,17031842200,97,2020-06-08
17031840200,17031842200,119,2020-06-08
17031841100,17031842200,78,2020-06-08
17031841900,17031842200,84,2020-06-08
17031842100,17031842200,130,2020-06-08
17031842200,17031842200,3578,2020-06-08
17031842300,17031842200,235,2020-06-08
17031980000,17031842200,137,2020-06-08
17043842710,17031842200,93,2020-06-08
17097864505,17031842200,147,2020-06-08
17031010202,17031842200,319,2020-06-15
17031010300,17031842200,118,2020-06-15
17031031400,17031842200,132,2020-06-15
17031062000,17031842200,88,2020-06-15
17031063303,17031842200,110,2020-06-15
17031070700,17031842200,450,2020-06-15
17031071100,17031842200,191,2020-06-15
17031071800,17031842200,254,2020-06-15
17031080300,17031842200,115,2020-06-15
17031080400,17031842200,1281,2020-06-15
17031081000,17031842200,116,2020-06-15
17031081100,17031842200,230,2020-06-15
17031081201,17031842200,225,2020-06-15
17031081402,17031842200,230,2020-06-15
17031081403,17031842200,108,2020-06-15
17031081500,17031842200,90,2020-06-15
17031081600,17031842200,115,2020-06-15
17031081800,17031842200,202,2020-06-15
17031081900,17031842200,100,2020-06-15
17031090200,17031842200,87,2020-06-15
17031100600,17031842200,106,2020-06-15
17031110100,17031842200,94,2020-06-15
17031140500,17031842200,108,2020-06-15
17031150300,17031842200,103,2020-06-15
17031150501,17031842200,112,2020-06-15
17031150800,17031842200,100,2020-06-15
17031160800,17031842200,113,2020-06-15
17031161300,17031842200,90,2020-06-15
17031190300,17031842200,136,2020-06-15
17031210100,17031842200,107,2020-06-15
17031221200,17031842200,102,2020-06-15
17031230700,17031842200,107,2020-06-15
17031241100,17031842200,189,2020-06-15
17031241400,17031842200,172,2020-06-15
17031242400,17031842200,169,2020-06-15
17031243500,17031842200,87,2020-06-15
17031250800,17031842200,107,2020-06-15
17031251300,17031842200,168,2020-06-15
17031251800,17031842200,142,2020-06-15
17031252202,17031842200,102,2020-06-15
17031260600,17031842200,101,2020-06-15
17031280100,17031842200,100,2020-06-15
17031280900,17031842200,117,2020-06-15
17031300500,17031842200,151,2020-06-15
17031310900,17031842200,109,2020-06-15
17031320100,17031842200,252,2020-06-15
17031320400,17031842200,80,2020-06-15
17031320600,17031842200,92,2020-06-15
17031440102,17031842200,136,2020-06-15
17031490600,17031842200,80,2020-06-15
17031590700,17031842200,90,2020-06-15
17031660900,17031842200,94,2020-06-15
17031690400,17031842200,89,2020-06-15
17031700501,17031842200,130,2020-06-15
17031710500,17031842200,130,2020-06-15
17031710700,17031842200,130,2020-06-15
17031770500,17031842200,192,2020-06-15
17031801902,17031842200,173,2020-06-15
17031804603,17031842200,212,2020-06-15
17031805201,17031842200,108,2020-06-15
17031805701,17031842200,148,2020-06-15
17031805802,17031842200,215,2020-06-15
17031806004,17031842200,158,2020-06-15
17031806900,17031842200,109,2020-06-15
17031807600,17031842200,98,2020-06-15
17031808002,17031842200,89,2020-06-15
17031808100,17031842200,285,2020-06-15
17031808200,17031842200,89,2020-06-15
17031810301,17031842200,90,2020-06-15
17031811100,17031842200,137,2020-06-15
17031811200,17031842200,101,2020-06-15
17031811301,17031842200,209,2020-06-15
17031814200,17031842200,255,2020-06-15
17031817900,17031842200,207,2020-06-15
17031818500,17031842200,243,2020-06-15
17031821600,17031842200,106,2020-06-15
17031821800,17031842200,96,2020-06-15
17031822400,17031842200,106,2020-06-15
17031823400,17031842200,123,2020-06-15
17031823903,17031842200,98,2020-06-15
17031825501,17031842200,105,2020-06-15
17031830900,17031842200,263,2020-06-15
17031832200,17031842200,188,2020-06-15
17031832500,17031842200,371,2020-06-15
17031832600,17031842200,425,2020-06-15
17031836600,17031842200,93,2020-06-15
17031837000,17031842200,240,2020-06-15
17031837100,17031842200,199,2020-06-15
17031838100,17031842200,97,2020-06-15
17031838300,17031842200,421,2020-06-15
17031839100,17031842200,101,2020-06-15
17031840200,17031842200,273,2020-06-15
17031842100,17031842200,96,2020-06-15
17031842200,17031842200,3028,2020-06-15
17031842300,17031842200,465,2020-06-15
17031842400,17031842200,152,2020-06-15
17031842600,17031842200,134,2020-06-15
17031843000,17031842200,137,2020-06-15
17031980100,17031842200,96,2020-06-15
17043842706,17031842200,110,2020-06-15
17043842710,17031842200,184,2020-06-15
17043846524,17031842200,92,2020-06-15
17089853001,17031842200,97,2020-06-15
17197883522,17031842200,137,2020-06-15
17197883806,17031842200,95,2020-06-15
17031010300,17031842200,102,2020-06-22
17031030200,17031842200,121,2020-06-22
17031030400,17031842200,126,2020-06-22
17031030701,17031842200,120,2020-06-22
17031031100,17031842200,113,2020-06-22
17031031200,17031842200,109,2020-06-22
17031031400,17031842200,135,2020-06-22
17031031502,17031842200,90,2020-06-22
17031032100,17031842200,89,2020-06-22
17031063303,17031842200,104,2020-06-22
17031070101,17031842200,97,2020-06-22
17031070700,17031842200,198,2020-06-22
17031071200,17031842200,115,2020-06-22
17031071800,17031842200,80,2020-06-22
17031080300,17031842200,465,2020-06-22
17031080400,17031842200,821,2020-06-22
17031081000,17031842200,195,2020-06-22
17031081201,17031842200,170,2020-06-22
17031081300,17031842200,210,2020-06-22
17031081401,17031842200,475,2020-06-22
17031081402,17031842200,190,2020-06-22
17031081500,17031842200,184,2020-06-22
17031081800,17031842200,230,2020-06-22
17031081900,17031842200,211,2020-06-22
17031140601,17031842200,83,2020-06-22
17031140701,17031842200,96,2020-06-22
17031160502,17031842200,147,2020-06-22
17031161100,17031842200,79,2020-06-22
17031161300,17031842200,110,2020-06-22
17031190602,17031842200,110,2020-06-22
17031210100,17031842200,91,2020-06-22
17031230200,17031842200,106,2020-06-22
17031240300,17031842200,94,2020-06-22
17031242100,17031842200,298,2020-06-22
17031242200,17031842200,185,2020-06-22
17031243500,17031842200,135,2020-06-22
17031251800,17031842200,250,2020-06-22
17031260800,17031842200,90,2020-06-22
17031271200,17031842200,122,2020-06-22
17031281900,17031842200,173,2020-06-22
17031310200,17031842200,209,2020-06-22
17031320100,17031842200,77,2020-06-22
17031430200,17031842200,102,2020-06-22
17031440102,17031842200,103,2020-06-22
17031460600,17031842200,167,2020-06-22
17031490800,17031842200,91,2020-06-22
17031530200,17031842200,80,2020-06-22
17031600400,17031842200,100,2020-06-22
17031640400,17031842200,139,2020-06-22
17031660900,17031842200,140,2020-06-22
17031700301,17031842200,98,2020-06-22
17031700401,17031842200,108,2020-06-22
17031801608,17031842200,104,2020-06-22
17031801800,17031842200,87,2020-06-22
17031804311,17031842200,129,2020-06-22
17031804710,17031842200,107,2020-06-22
17031806801,17031842200,189,2020-06-22
17031808200,17031842200,107,2020-06-22
17031809200,17031842200,136,2020-06-22
17031809400,17031842200,112,2020-06-22
17031811302,17031842200,289,2020-06-22
17031812301,17031842200,91,2020-06-22
17031812700,17031842200,95,2020-06-22
17031814800,17031842200,102,2020-06-22
17031816100,17031842200,111,2020-06-22
17031820901,17031842200,234,2020-06-22
17031821200,17031842200,80,2020-06-22
17031830900,17031842200,663,2020-06-22
17031832500,17031842200,88,2020-06-22
17031832600,17031842200,163,2020-06-22
17031836400,17031842200,101,2020-06-22
17031836600,17031842200,195,2020-06-22
17031836700,17031842200,93,2020-06-22
17031838700,17031842200,197,2020-06-22
17031839000,17031842200,240,2020-06-22
17031839100,17031842200,116,2020-06-22
17031840200,17031842200,230,2020-06-22
17031840400,17031842200,91,2020-06-22
17031841900,17031842200,163,2020-06-22
17031842100,17031842200,143,2020-06-22
17031842200,17031842200,3218,2020-06-22
17031842300,17031842200,192,2020-06-22
17031842400,17031842200,91,2020-06-22
17031842600,17031842200,178,2020-06-22
17031842900,17031842200,324,2020-06-22
17031843000,17031842200,86,2020-06-22
17031843100,17031842200,120,2020-06-22
17031843200,17031842200,216,2020-06-22
17031843300,17031842200,125,2020-06-22
17031980000,17031842200,177,2020-06-22
17043842710,17031842200,193,2020-06-22
17043844301,17031842200,83,2020-06-22
17043844701,17031842200,137,2020-06-22
17089852700,17031842200,88,2020-06-22
17197881116,17031842200,222,2020-06-22
18073101100,17031842200,85,2020-06-22
18089041200,17031842200,94,2020-06-22
17031020701,17031842200,100,2020-06-29
17031030706,17031842200,118,2020-06-29
17031031400,17031842200,242,2020-06-29
17031060800,17031842200,99,2020-06-29
17031062700,17031842200,110,2020-06-29
17031070200,17031842200,220,2020-06-29
17031070700,17031842200,374,2020-06-29
17031071100,17031842200,94,2020-06-29
17031071200,17031842200,208,2020-06-29
17031071400,17031842200,97,2020-06-29
17031071500,17031842200,204,2020-06-29
17031080300,17031842200,221,2020-06-29
17031080400,17031842200,1381,2020-06-29
17031081201,17031842200,208,2020-06-29
17031081403,17031842200,102,2020-06-29
17031081500,17031842200,306,2020-06-29
17031081800,17031842200,77,2020-06-29
17031081900,17031842200,150,2020-06-29
17031110100,17031842200,214,2020-06-29
17031120400,17031842200,96,2020-06-29
17031140500,17031842200,83,2020-06-29
17031191000,17031842200,126,2020-06-29
17031210100,17031842200,379,2020-06-29
17031210502,17031842200,90,2020-06-29
17031210602,17031842200,77,2020-06-29
17031220902,17031842200,205,2020-06-29
17031230700,17031842200,77,2020-06-29
17031231200,17031842200,196,2020-06-29
17031240600,17031842200,101,2020-06-29
17031241100,17031842200,116,2020-06-29
17031241500,17031842200,109,2020-06-29
17031241600,17031842200,98,2020-06-29
17031242100,17031842200,116,2020-06-29
17031243100,17031842200,90,2020-06-29
17031250300,17031842200,89,2020-06-29
17031251700,17031842200,97,2020-06-29
17031282800,17031842200,93,2020-06-29
17031283200,17031842200,106,2020-06-29
17031300600,17031842200,97,2020-06-29
17031310200,17031842200,97,2020-06-29
17031340400,17031842200,187,2020-06-29
17031411200,17031842200,162,2020-06-29
17031420700,17031842200,90,2020-06-29
17031430600,17031842200,84,2020-06-29
17031440102,17031842200,252,2020-06-29
17031490500,17031842200,101,2020-06-29
17031611100,17031842200,96,2020-06-29
17031730100,17031842200,225,2020-06-29
17031800400,17031842200,85,2020-06-29
17031801608,17031842200,179,2020-06-29
17031802300,17031842200,109,2020-06-29
17031804901,17031842200,96,2020-06-29
17031805107,17031842200,80,2020-06-29
17031805802,17031842200,128,2020-06-29
17031806004,17031842200,79,2020-06-29
17031806900,17031842200,215,2020-06-29
17031807600,17031842200,183,2020-06-29
17031815600,17031842200,91,2020-06-29
17031816100,17031842200,109,2020-06-29
17031817101,17031842200,110,2020-06-29
17031823703,17031842200,183,2020-06-29
17031830700,17031842200,77,2020-06-29
17031830900,17031842200,168,2020-06-29
17031831600,17031842200,98,2020-06-29
17031832500,17031842200,194,2020-06-29
17031832600,17031842200,157,2020-06-29
17031833000,17031842200,84,2020-06-29
17031833100,17031842200,77,2020-06-29
17031837100,17031842200,94,2020-06-29
17031837800,17031842200,212,2020-06-29
17031838200,17031842200,120,2020-06-29
17031838700,17031842200,103,2020-06-29
17031839100,17031842200,293,2020-06-29
17031839200,17031842200,105,2020-06-29
17031841500,17031842200,96,2020-06-29
17031841900,17031842200,215,2020-06-29
17031842100,17031842200,107,2020-06-29
17031842200,17031842200,2796,2020-06-29
17031842300,17031842200,208,2020-06-29
17031842400,17031842200,80,2020-06-29
17031843100,17031842200,117,2020-06-29
17037001500,17031842200,87,2020-06-29
17043842706,17031842200,235,2020-06-29
17043844601,17031842200,114,2020-06-29
17043844602,17031842200,86,2020-06-29
17043844702,17031842200,107,2020-06-29
17043846507,17031842200,101,2020-06-29
17097864512,17031842200,112,2020-06-29
17031010400,17031842200,99,2020-07-06
17031010600,17031842200,373,2020-07-06
17031030603,17031842200,100,2020-07-06
17031030703,17031842200,141,2020-07-06
17031031100,17031842200,108,2020-07-06
17031031400,17031842200,176,2020-07-06
17031032100,17031842200,82,2020-07-06
17031040202,17031842200,94,2020-07-06
17031062100,17031842200,104,2020-07-06
17031062600,17031842200,108,2020-07-06
17031063000,17031842200,87,2020-07-06
17031063303,17031842200,242,2020-07-06
17031070101,17031842200,80,2020-07-06
17031070200,17031842200,126,2020-07-06
17031070700,17031842200,365,2020-07-06
17031071100,17031842200,162,2020-07-06
17031071200,17031842200,227,2020-07-06
17031071500,17031842200,308,2020-07-06
17031071800,17031842200,77,2020-07-06
17031080300,17031842200,127,2020-07-06
17031080400,17031842200,1140,2020-07-06
17031081000,17031842200,115,2020-07-06
17031081201,17031842200,419,2020-07-06
17031081300,17031842200,215,2020-07-06
17031081402,17031842200,173,2020-07-06
17031081403,17031842200,85,2020-07-06
17031081800,17031842200,315,2020-07-06
17031081900,17031842200,247,2020-07-06
17031100600,17031842200,85,2020-07-06
17031110100,17031842200,85,2020-07-06
17031160200,17031842200,77,2020-07-06
17031221200,17031842200,116,2020-07-06
17031230500,17031842200,108,2020-07-06
17031230700,17031842200,119,2020-07-06
17031240800,17031842200,87,2020-07-06
17031241600,17031842200,92,2020-07-06
17031242100,17031842200,113,2020-07-06
17031243500,17031842200,89,2020-07-06
17031252102,17031842200,102,2020-07-06
17031292400,17031842200,110,2020-07-06
17031320100,17031842200,256,2020-07-06
