origin,destination,trips,date
17031031400,17031040402,100,2020-09-21
17031031800,17031040402,195,2020-09-21
17031031900,17031040402,89,2020-09-21
17031040100,17031040402,82,2020-09-21
17031040201,17031040402,88,2020-09-21
17031040202,17031040402,227,2020-09-21
17031040300,17031040402,103,2020-09-21
17031040402,17031040402,2239,2020-09-21
17031040600,17031040402,87,2020-09-21
17031040900,17031040402,143,2020-09-21
17031050200,17031040402,87,2020-09-21
17031050300,17031040402,102,2020-09-21
17031050500,17031040402,206,2020-09-21
17031050600,17031040402,294,2020-09-21
17031050900,17031040402,89,2020-09-21
17031051300,17031040402,115,2020-09-21
17031060400,17031040402,98,2020-09-21
17031060900,17031040402,176,2020-09-21
17031061901,17031040402,98,2020-09-21
17031062200,17031040402,105,2020-09-21
17031063303,17031040402,108,2020-09-21
17031063400,17031040402,112,2020-09-21
17031070200,17031040402,142,2020-09-21
17031070700,17031040402,91,2020-09-21
17031081401,17031040402,112,2020-09-21
17031120200,17031040402,223,2020-09-21
17031130200,17031040402,102,2020-09-21
17031130300,17031040402,101,2020-09-21
17031140100,17031040402,103,2020-09-21
17031140301,17031040402,97,2020-09-21
17031140500,17031040402,86,2020-09-21
17031140601,17031040402,86,2020-09-21
17031160400,17031040402,152,2020-09-21
17031160502,17031040402,93,2020-09-21
17031170800,17031040402,92,2020-09-21
17031210601,17031040402,135,2020-09-21
17031220500,17031040402,105,2020-09-21
17031220602,17031040402,100,2020-09-21
17031241500,17031040402,108,2020-09-21
17031281900,17031040402,166,2020-09-21
17031283100,17031040402,89,2020-09-21
17031320100,17031040402,224,2020-09-21
17031660400,17031040402,98,2020-09-21
17031720100,17031040402,116,2020-09-21
17031730400,17031040402,86,2020-09-21
17031801500,17031040402,81,2020-09-21
17031806801,17031040402,200,2020-09-21
17031807300,17031040402,97,2020-09-21
17031807600,17031040402,184,2020-09-21
17031808002,17031040402,94,2020-09-21
17031808100,17031040402,195,2020-09-21
17031809300,17031040402,108,2020-09-21
17031816700,17031040402,90,2020-09-21
17031817600,17031040402,89,2020-09-21
17031822701,17031040402,113,2020-09-21
17031830900,17031040402,393,2020-09-21
17031831800,17031040402,259,2020-09-21
17031832600,17031040402,88,2020-09-21
17031836100,17031040402,82,2020-09-21
17031838100,17031040402,152,2020-09-21
17031840200,17031040402,86,2020-09-21
17031842200,17031040402,82,2020-09-21
17043840910,17031040402,83,2020-09-21
17043843000,17031040402,172,2020-09-21
17043845402,17031040402,87,2020-09-21
17063000103,17031040402,119,2020-09-21
17097861603,17031040402,183,2020-09-21
17097863202,17031040402,128,2020-09-21
18127050402,17031040402,103,2020-09-21
17031020602,17031040402,87,2020-09-28
17031020701,17031040402,114,2020-09-28
17031020902,17031040402,190,2020-09-28
17031030101,17031040402,88,2020-09-28
17031030800,17031040402,78,2020-09-28
17031030900,17031040402,111,2020-09-28
17031031100,17031040402,181,2020-09-28
17031031800,17031040402,174,2020-09-28
17031031900,17031040402,189,2020-09-28
17031040100,17031040402,309,2020-09-28
17031040201,17031040402,164,2020-09-28
17031040202,17031040402,92,2020-09-28
17031040402,17031040402,1846,2020-09-28
17031040600,17031040402,414,2020-09-28
17031040700,17031040402,93,2020-09-28
17031040800,17031040402,151,2020-09-28
17031050200,17031040402,182,2020-09-28
17031050300,17031040402,98,2020-09-28
17031050500,17031040402,83,2020-09-28
17031060100,17031040402,81,2020-09-28
17031061200,17031040402,102,2020-09-28
17031061901,17031040402,229,2020-09-28
17031062100,17031040402,84,2020-09-28
17031062300,17031040402,79,2020-09-28
17031062400,17031040402,86,2020-09-28
17031062500,17031040402,170,2020-09-28
17031062600,17031040402,95,2020-09-28
17031063000,17031040402,188,2020-09-28
17031070200,17031040402,76,2020-09-28
17031070300,17031040402,119,2020-09-28
17031071100,17031040402,158,2020-09-28
17031071400,17031040402,112,2020-09-28
17031081300,17031040402,191,2020-09-28
17031081700,17031040402,87,2020-09-28
17031130100,17031040402,298,2020-09-28
17031130200,17031040402,95,2020-09-28
17031140100,17031040402,130,2020-09-28
17031140400,17031040402,100,2020-09-28
17031160601,17031040402,101,2020-09-28
17031160800,17031040402,181,2020-09-28
17031170800,17031040402,73,2020-09-28
17031210100,17031040402,89,2020-09-28
17031241400,17031040402,94,2020-09-28
17031251900,17031040402,102,2020-09-28
17031280100,17031040402,73,2020-09-28
17031281900,17031040402,142,2020-09-28
17031283200,17031040402,104,2020-09-28
17031800300,17031040402,116,2020-09-28
17031800700,17031040402,89,2020-09-28
17031804603,17031040402,254,2020-09-28
17031804709,17031040402,90,2020-09-28
17031806801,17031040402,80,2020-09-28
17031806900,17031040402,198,2020-09-28
17031807900,17031040402,102,2020-09-28
17031808002,17031040402,88,2020-09-28
17031808100,17031040402,238,2020-09-28
17031810301,17031040402,97,2020-09-28
17031811800,17031040402,76,2020-09-28
17031812600,17031040402,170,2020-09-28
17031813801,17031040402,104,2020-09-28
17031819500,17031040402,247,2020-09-28
17031830800,17031040402,476,2020-09-28
17031830900,17031040402,82,2020-09-28
17031831700,17031040402,84,2020-09-28
17031831800,17031040402,129,2020-09-28
17031832300,17031040402,171,2020-09-28
17031832600,17031040402,82,2020-09-28
17031842200,17031040402,230,2020-09-28
17031842300,17031040402,106,2020-09-28
17031843700,17031040402,1027,2020-09-28
17043840910,17031040402,79,2020-09-28
17043843000,17031040402,181,2020-09-28
17043846702,17031040402,86,2020-09-28
17097861508,17031040402,98,2020-09-28
17097864517,17031040402,102,2020-09-28
17097865400,17031040402,86,2020-09-28
17031020200,17031040402,92,2020-10-05
17031020801,17031040402,145,2020-10-05
17031020902,17031040402,87,2020-10-05
17031030101,17031040402,88,2020-10-05
17031030800,17031040402,479,2020-10-05
17031030900,17031040402,75,2020-10-05
17031031000,17031040402,76,2020-10-05
17031031200,17031040402,267,2020-10-05
17031031700,17031040402,183,2020-10-05
17031031900,17031040402,226,2020-10-05
17031032100,17031040402,114,2020-10-05
17031040100,17031040402,282,2020-10-05
17031040201,17031040402,82,2020-10-05
17031040202,17031040402,82,2020-10-05
17031040300,17031040402,80,2020-10-05
17031040401,17031040402,113,2020-10-05
17031040402,17031040402,2072,2020-10-05
17031040600,17031040402,190,2020-10-05
17031040700,17031040402,290,2020-10-05
17031040900,17031040402,172,2020-10-05
17031050200,17031040402,334,2020-10-05
17031050600,17031040402,359,2020-10-05
17031051400,17031040402,100,2020-10-05
17031060100,17031040402,94,2020-10-05
17031060200,17031040402,185,2020-10-05
17031060300,17031040402,76,2020-10-05
17031060400,17031040402,118,2020-10-05
17031062400,17031040402,101,2020-10-05
17031062500,17031040402,92,2020-10-05
17031062600,17031040402,263,2020-10-05
17031063000,17031040402,83,2020-10-05
17031063100,17031040402,75,2020-10-05
17031070102,17031040402,152,2020-10-05
17031070300,17031040402,79,2020-10-05
17031070700,17031040402,174,2020-10-05
17031071100,17031040402,111,2020-10-05
17031081201,17031040402,81,2020-10-05
17031081401,17031040402,418,2020-10-05
17031100600,17031040402,80,2020-10-05
17031130100,17031040402,74,2020-10-05
17031140100,17031040402,106,2020-10-05
17031140702,17031040402,99,2020-10-05
17031150200,17031040402,165,2020-10-05
17031150402,17031040402,83,2020-10-05
17031210100,17031040402,190,2020-10-05
17031240300,17031040402,109,2020-10-05
17031241200,17031040402,102,2020-10-05
17031241500,17031040402,72,2020-10-05
17031243100,17031040402,82,2020-10-05
17031281900,17031040402,94,2020-10-05
17031320100,17031040402,98,2020-10-05
17031500200,17031040402,90,2020-10-05
17031802802,17031040402,69,2020-10-05
17031804603,17031040402,78,2020-10-05
17031806900,17031040402,170,2020-10-05
17031807600,17031040402,168,2020-10-05
17031807700,17031040402,104,2020-10-05
17031808002,17031040402,186,2020-10-05
17031809000,17031040402,82,2020-10-05
17031809400,17031040402,104,2020-10-05
17031809900,17031040402,89,2020-10-05
17031810502,17031040402,77,2020-10-05
17031811800,17031040402,74,2020-10-05
17031819500,17031040402,152,2020-10-05
17031819801,17031040402,125,2020-10-05
17031830700,17031040402,117,2020-10-05
17031830800,17031040402,88,2020-10-05
17031830900,17031040402,76,2020-10-05
17031831800,17031040402,92,2020-10-05
17031832300,17031040402,276,2020-10-05
17031832500,17031040402,171,2020-10-05
17031838100,17031040402,115,2020-10-05
17031838200,17031040402,498,2020-10-05
17031842200,17031040402,73,2020-10-05
17031843700,17031040402,488,2020-10-05
17031980000,17031040402,120,2020-10-05
17043840704,17031040402,74,2020-10-05
17043843000,17031040402,121,2020-10-05
17043844702,17031040402,78,2020-10-05
17043846702,17031040402,85,2020-10-05
17063000102,17031040402,153,2020-10-05
17063000103,17031040402,162,2020-10-05
17089850701,17031040402,69,2020-10-05
17097864513,17031040402,85,2020-10-05
17097865400,17031040402,115,2020-10-05
18089010500,17031040402,126,2020-10-05
18127050407,17031040402,83,2020-10-05
17031020500,17031040402,111,2020-10-12
17031020802,17031040402,116,2020-10-12
17031020902,17031040402,88,2020-10-12
17031030200,17031040402,88,2020-10-12
17031030300,17031040402,136,2020-10-12
17031030706,17031040402,110,2020-10-12
17031031000,17031040402,190,2020-10-12
17031031100,17031040402,222,2020-10-12
17031031200,17031040402,100,2020-10-12
17031031400,17031040402,188,2020-10-12
17031031800,17031040402,184,2020-10-12
17031040100,17031040402,195,2020-10-12
17031040201,17031040402,95,2020-10-12
17031040202,17031040402,101,2020-10-12
17031040401,17031040402,171,2020-10-12
17031040402,17031040402,1448,2020-10-12
17031040600,17031040402,224,2020-10-12
17031040700,17031040402,84,2020-10-12
17031040900,17031040402,191,2020-10-12
17031050200,17031040402,101,2020-10-12
17031050600,17031040402,149,2020-10-12
17031060200,17031040402,352,2020-10-12
17031060900,17031040402,70,2020-10-12
17031061500,17031040402,85,2020-10-12
17031062400,17031040402,86,2020-10-12
17031062500,17031040402,82,2020-10-12
17031062700,17031040402,103,2020-10-12
17031070103,17031040402,166,2020-10-12
17031070300,17031040402,321,2020-10-12
17031070700,17031040402,96,2020-10-12
17031071100,17031040402,220,2020-10-12
17031071300,17031040402,179,2020-10-12
17031080201,17031040402,87,2020-10-12
17031081401,17031040402,203,2020-10-12
17031081402,17031040402,284,2020-10-12
17031081500,17031040402,79,2020-10-12
17031130100,17031040402,85,2020-10-12
17031140100,17031040402,276,2020-10-12
17031140800,17031040402,113,2020-10-12
17031150402,17031040402,92,2020-10-12
17031160800,17031040402,169,2020-10-12
17031161200,17031040402,109,2020-10-12
17031170800,17031040402,73,2020-10-12
17031190402,17031040402,84,2020-10-12
17031210100,17031040402,164,2020-10-12
17031210900,17031040402,117,2020-10-12
17031220602,17031040402,84,2020-10-12
17031221400,17031040402,84,2020-10-12
17031241500,17031040402,79,2020-10-12
17031242600,17031040402,70,2020-10-12
17031280900,17031040402,78,2020-10-12
17031281900,17031040402,100,2020-10-12
17031320100,17031040402,406,2020-10-12
17031320400,17031040402,83,2020-10-12
17031320600,17031040402,172,2020-10-12
17031580100,17031040402,94,2020-10-12
17031770700,17031040402,109,2020-10-12
17031804603,17031040402,86,2020-10-12
17031806801,17031040402,88,2020-10-12
17031807600,17031040402,75,2020-10-12
17031807800,17031040402,87,2020-10-12
17031808800,17031040402,167,2020-10-12
17031808900,17031040402,70,2020-10-12
17031809400,17031040402,177,2020-10-12
17031809500,17031040402,108,2020-10-12
17031810301,17031040402,81,2020-10-12
17031811600,17031040402,85,2020-10-12
17031819802,17031040402,83,2020-10-12
17031822900,17031040402,87,2020-10-12
17031830600,17031040402,202,2020-10-12
17031830900,17031040402,90,2020-10-12
17031831900,17031040402,92,2020-10-12
17031832300,17031040402,72,2020-10-12
17031833000,17031040402,139,2020-10-12
17031838100,17031040402,124,2020-10-12
17031839800,17031040402,87,2020-10-12
17031841100,17031040402,108,2020-10-12
17031842200,17031040402,256,2020-10-12
17031842600,17031040402,87,2020-10-12
17031843700,17031040402,627,2020-10-12
17031980000,17031040402,87,2020-10-12
17043841108,17031040402,89,2020-10-12
17043844601,17031040402,174,2020-10-12
17043844702,17031040402,141,2020-10-12
17097864505,17031040402,140,2020-10-12
17031010202,17031040402,104,2020-10-19
17031010300,17031040402,129,2020-10-19
17031020701,17031040402,103,2020-10-19
17031030101,17031040402,79,2020-10-19
17031030800,17031040402,157,2020-10-19
17031030900,17031040402,260,2020-10-19
17031031000,17031040402,318,2020-10-19
17031031100,17031040402,316,2020-10-19
17031040100,17031040402,103,2020-10-19
17031040201,17031040402,110,2020-10-19
17031040202,17031040402,188,2020-10-19
17031040300,17031040402,90,2020-10-19
17031040402,17031040402,1428,2020-10-19
17031040600,17031040402,432,2020-10-19
17031050200,17031040402,263,2020-10-19
17031050500,17031040402,255,2020-10-19
17031050600,17031040402,259,2020-10-19
17031050900,17031040402,168,2020-10-19
17031051200,17031040402,80,2020-10-19
17031060800,17031040402,143,2020-10-19
17031062500,17031040402,172,2020-10-19
17031062700,17031040402,72,2020-10-19
17031062800,17031040402,90,2020-10-19
17031070300,17031040402,87,2020-10-19
17031070400,17031040402,79,2020-10-19
17031071700,17031040402,231,2020-10-19
17031081202,17031040402,140,2020-10-19
17031081401,17031040402,105,2020-10-19
17031081402,17031040402,196,2020-10-19
17031081500,17031040402,199,2020-10-19
17031100500,17031040402,73,2020-10-19
17031110502,17031040402,183,2020-10-19
17031130100,17031040402,97,2020-10-19
17031140100,17031040402,173,2020-10-19
17031140702,17031040402,118,2020-10-19
17031150402,17031040402,113,2020-10-19
17031160400,17031040402,90,2020-10-19
17031160501,17031040402,79,2020-10-19
17031161200,17031040402,107,2020-10-19
17031200402,17031040402,87,2020-10-19
17031210100,17031040402,96,2020-10-19
17031300700,17031040402,86,2020-10-19
17031320100,17031040402,96,2020-10-19
17031320400,17031040402,91,2020-10-19
17031430600,17031040402,82,2020-10-19
17031580100,17031040402,87,2020-10-19
17031660900,17031040402,111,2020-10-19
17031801300,17031040402,380,2020-10-19
17031804201,17031040402,146,2020-10-19
17031804603,17031040402,109,2020-10-19
17031806900,17031040402,119,2020-10-19
17031807600,17031040402,90,2020-10-19
17031808002,17031040402,279,2020-10-19
17031809300,17031040402,116,2020-10-19
17031809400,17031040402,93,2020-10-19
17031809900,17031040402,82,2020-10-19
17031819500,17031040402,84,2020-10-19
17031830800,17031040402,213,2020-10-19
17031830900,17031040402,260,2020-10-19
17031831800,17031040402,118,2020-10-19
17031831900,17031040402,72,2020-10-19
17031832100,17031040402,83,2020-10-19
17031832600,17031040402,84,2020-10-19
17031834300,17031040402,85,2020-10-19
17031838000,17031040402,139,2020-10-19
17031839100,17031040402,409,2020-10-19
17031841900,17031040402,164,2020-10-19
17031842200,17031040402,94,2020-10-19
17031842300,17031040402,84,2020-10-19
17031843700,17031040402,470,2020-10-19
17031980000,17031040402,90,2020-10-19
17043844702,17031040402,108,2020-10-19
17063000102,17031040402,80,2020-10-19
17063000103,17031040402,114,2020-10-19
17031020902,17031040402,94,2020-10-26
17031030200,17031040402,105,2020-10-26
17031030400,17031040402,88,2020-10-26
17031030800,17031040402,166,2020-10-26
17031031000,17031040402,235,2020-10-26
17031031100,17031040402,123,2020-10-26
17031031400,17031040402,108,2020-10-26
17031031800,17031040402,151,2020-10-26
17031040100,17031040402,156,2020-10-26
17031040201,17031040402,87,2020-10-26
17031040202,17031040402,81,2020-10-26
17031040401,17031040402,81,2020-10-26
17031040402,17031040402,1325,2020-10-26
17031040600,17031040402,103,2020-10-26
17031040700,17031040402,278,2020-10-26
17031040900,17031040402,181,2020-10-26
17031050100,17031040402,73,2020-10-26
17031050200,17031040402,123,2020-10-26
17031050300,17031040402,125,2020-10-26
17031050500,17031040402,81,2020-10-26
17031050900,17031040402,81,2020-10-26
17031060200,17031040402,73,2020-10-26
17031060500,17031040402,130,2020-10-26
17031061901,17031040402,115,2020-10-26
17031063000,17031040402,84,2020-10-26
17031070200,17031040402,80,2020-10-26
17031070700,17031040402,155,2020-10-26
17031071100,17031040402,73,2020-10-26
17031071300,17031040402,113,2020-10-26
17031071400,17031040402,111,2020-10-26
17031071700,17031040402,177,2020-10-26
17031080400,17031040402,110,2020-10-26
17031081401,17031040402,309,2020-10-26
17031081700,17031040402,137,2020-10-26
17031081800,17031040402,190,2020-10-26
17031120300,17031040402,217,2020-10-26
17031130100,17031040402,100,2020-10-26
17031130300,17031040402,89,2020-10-26
17031140100,17031040402,402,2020-10-26
17031140702,17031040402,146,2020-10-26
17031150200,17031040402,136,2020-10-26
