origin,destination,trips,date
17031842100,17031839100,118,2020-04-27
17031842200,17031839100,158,2020-04-27
17031842900,17031839100,100,2020-04-27
17031843000,17031839100,139,2020-04-27
17031843200,17031839100,225,2020-04-27
17031843900,17031839100,167,2020-04-27
17043840304,17031839100,204,2020-04-27
17043844201,17031839100,113,2020-04-27
17093890101,17031839100,103,2020-04-27
17093890600,17031839100,168,2020-04-27
17097864308,17031839100,105,2020-04-27
18089042000,17031839100,115,2020-04-27
18127980001,17031839100,213,2020-04-27
17031010701,17031839100,101,2020-05-04
17031020500,17031839100,100,2020-05-04
17031020701,17031839100,91,2020-05-04
17031030102,17031839100,108,2020-05-04
17031031502,17031839100,148,2020-05-04
17031032100,17031839100,78,2020-05-04
17031040201,17031839100,85,2020-05-04
17031040202,17031839100,78,2020-05-04
17031050200,17031839100,92,2020-05-04
17031061901,17031839100,141,2020-05-04
17031063100,17031839100,78,2020-05-04
17031070400,17031839100,133,2020-05-04
17031070700,17031839100,100,2020-05-04
17031071200,17031839100,201,2020-05-04
17031081300,17031839100,105,2020-05-04
17031081401,17031839100,125,2020-05-04
17031081600,17031839100,247,2020-05-04
17031081700,17031839100,78,2020-05-04
17031081800,17031839100,286,2020-05-04
17031110200,17031839100,122,2020-05-04
17031120100,17031839100,82,2020-05-04
17031140100,17031839100,101,2020-05-04
17031160501,17031839100,90,2020-05-04
17031160601,17031839100,274,2020-05-04
17031210100,17031839100,91,2020-05-04
17031221200,17031839100,106,2020-05-04
17031250500,17031839100,358,2020-05-04
17031251300,17031839100,103,2020-05-04
17031251500,17031839100,94,2020-05-04
17031252102,17031839100,179,2020-05-04
17031280100,17031839100,114,2020-05-04
17031280800,17031839100,95,2020-05-04
17031281900,17031839100,401,2020-05-04
17031283200,17031839100,205,2020-05-04
17031291200,17031839100,99,2020-05-04
17031300600,17031839100,91,2020-05-04
17031320100,17031839100,3576,2020-05-04
17031320400,17031839100,486,2020-05-04
17031320600,17031839100,206,2020-05-04
17031330100,17031839100,631,2020-05-04
17031330200,17031839100,101,2020-05-04
17031400800,17031839100,96,2020-05-04
17031420300,17031839100,225,2020-05-04
17031480500,17031839100,95,2020-05-04
17031500100,17031839100,211,2020-05-04
17031530200,17031839100,134,2020-05-04
17031550100,17031839100,163,2020-05-04
17031630300,17031839100,94,2020-05-04
17031640300,17031839100,134,2020-05-04
17031700100,17031839100,103,2020-05-04
17031700401,17031839100,93,2020-05-04
17031710800,17031839100,163,2020-05-04
17031740300,17031839100,95,2020-05-04
17031750500,17031839100,96,2020-05-04
17031802002,17031839100,287,2020-05-04
17031802300,17031839100,248,2020-05-04
17031804109,17031839100,88,2020-05-04
17031805107,17031839100,117,2020-05-04
17031807200,17031839100,121,2020-05-04
17031807800,17031839100,186,2020-05-04
17031808301,17031839100,134,2020-05-04
17031810000,17031839100,82,2020-05-04
17031812301,17031839100,90,2020-05-04
17031814700,17031839100,89,2020-05-04
17031815900,17031839100,117,2020-05-04
17031816600,17031839100,161,2020-05-04
17031817900,17031839100,215,2020-05-04
17031821800,17031839100,203,2020-05-04
17031823604,17031839100,84,2020-05-04
17031824115,17031839100,100,2020-05-04
17031828504,17031839100,861,2020-05-04
17031829800,17031839100,100,2020-05-04
17031829902,17031839100,94,2020-05-04
17031832100,17031839100,101,2020-05-04
17031834000,17031839100,87,2020-05-04
17031834400,17031839100,165,2020-05-04
17031834800,17031839100,105,2020-05-04
17031836200,17031839100,222,2020-05-04
17031837100,17031839100,144,2020-05-04
17031838200,17031839100,165,2020-05-04
17031839000,17031839100,269,2020-05-04
17031839100,17031839100,5357,2020-05-04
17031841900,17031839100,93,2020-05-04
17031842200,17031839100,334,2020-05-04
17031842300,17031839100,597,2020-05-04
17031843200,17031839100,96,2020-05-04
17031843400,17031839100,106,2020-05-04
17031843700,17031839100,220,2020-05-04
17043840104,17031839100,90,2020-05-04
17043844601,17031839100,82,2020-05-04
17043844802,17031839100,93,2020-05-04
17089850103,17031839100,102,2020-05-04
17093890600,17031839100,101,2020-05-04
17111871404,17031839100,86,2020-05-04
17197880312,17031839100,87,2020-05-04
17197881006,17031839100,82,2020-05-04
17197883516,17031839100,89,2020-05-04
17031030102,17031839100,363,2020-05-11
17031030103,17031839100,152,2020-05-11
17031031000,17031839100,85,2020-05-11
17031031400,17031839100,120,2020-05-11
17031061800,17031839100,95,2020-05-11
17031063301,17031839100,108,2020-05-11
17031071400,17031839100,129,2020-05-11
17031080300,17031839100,273,2020-05-11
17031081000,17031839100,137,2020-05-11
17031081300,17031839100,451,2020-05-11
17031081600,17031839100,232,2020-05-11
17031081700,17031839100,188,2020-05-11
17031081800,17031839100,408,2020-05-11
17031120200,17031839100,258,2020-05-11
17031140100,17031839100,110,2020-05-11
17031160601,17031839100,253,2020-05-11
17031210100,17031839100,193,2020-05-11
17031240600,17031839100,123,2020-05-11
17031241400,17031839100,79,2020-05-11
17031251500,17031839100,96,2020-05-11
17031280100,17031839100,254,2020-05-11
17031280900,17031839100,97,2020-05-11
17031310800,17031839100,79,2020-05-11
17031320100,17031839100,2965,2020-05-11
17031320400,17031839100,1075,2020-05-11
17031320600,17031839100,447,2020-05-11
17031330200,17031839100,94,2020-05-11
17031350100,17031839100,152,2020-05-11
17031390600,17031839100,184,2020-05-11
17031400300,17031839100,140,2020-05-11
17031410700,17031839100,108,2020-05-11
17031410800,17031839100,79,2020-05-11
17031490902,17031839100,112,2020-05-11
17031500100,17031839100,94,2020-05-11
17031500200,17031839100,197,2020-05-11
17031510300,17031839100,206,2020-05-11
17031580502,17031839100,224,2020-05-11
17031640300,17031839100,100,2020-05-11
17031671100,17031839100,103,2020-05-11
17031671200,17031839100,103,2020-05-11
17031680900,17031839100,341,2020-05-11
17031710500,17031839100,114,2020-05-11
17031711200,17031839100,106,2020-05-11
17031730500,17031839100,126,2020-05-11
17031801901,17031839100,222,2020-05-11
17031806004,17031839100,91,2020-05-11
17031806900,17031839100,225,2020-05-11
17031807000,17031839100,99,2020-05-11
17031810502,17031839100,187,2020-05-11
17031811702,17031839100,149,2020-05-11
17031812301,17031839100,123,2020-05-11
17031812801,17031839100,177,2020-05-11
17031821002,17031839100,101,2020-05-11
17031822102,17031839100,81,2020-05-11
17031823001,17031839100,184,2020-05-11
17031833100,17031839100,251,2020-05-11
17031834200,17031839100,83,2020-05-11
17031836700,17031839100,109,2020-05-11
17031836900,17031839100,87,2020-05-11
17031838100,17031839100,121,2020-05-11
17031838200,17031839100,191,2020-05-11
17031838300,17031839100,103,2020-05-11
17031839000,17031839100,458,2020-05-11
17031839100,17031839100,4482,2020-05-11
17031841900,17031839100,102,2020-05-11
17031842300,17031839100,248,2020-05-11
17031842400,17031839100,83,2020-05-11
17043841114,17031839100,92,2020-05-11
17043841324,17031839100,132,2020-05-11
17111871310,17031839100,95,2020-05-11
17197881108,17031839100,109,2020-05-11
17197881200,17031839100,165,2020-05-11
17031010501,17031839100,127,2020-05-18
17031030102,17031839100,271,2020-05-18
17031030103,17031839100,276,2020-05-18
17031031200,17031839100,113,2020-05-18
17031031400,17031839100,167,2020-05-18
17031040202,17031839100,110,2020-05-18
17031061800,17031839100,86,2020-05-18
17031063100,17031839100,78,2020-05-18
17031070101,17031839100,96,2020-05-18
17031071200,17031839100,132,2020-05-18
17031071400,17031839100,117,2020-05-18
17031071500,17031839100,188,2020-05-18
17031080300,17031839100,232,2020-05-18
17031080400,17031839100,243,2020-05-18
17031081000,17031839100,124,2020-05-18
17031081201,17031839100,105,2020-05-18
17031081300,17031839100,232,2020-05-18
17031081401,17031839100,158,2020-05-18
17031081402,17031839100,110,2020-05-18
17031081403,17031839100,219,2020-05-18
17031081500,17031839100,262,2020-05-18
17031081600,17031839100,156,2020-05-18
17031081800,17031839100,203,2020-05-18
17031110502,17031839100,129,2020-05-18
17031120200,17031839100,138,2020-05-18
17031160700,17031839100,78,2020-05-18
17031161200,17031839100,95,2020-05-18
17031221200,17031839100,102,2020-05-18
17031241500,17031839100,107,2020-05-18
17031242000,17031839100,84,2020-05-18
17031243500,17031839100,126,2020-05-18
17031281900,17031839100,102,2020-05-18
17031283200,17031839100,218,2020-05-18
17031300600,17031839100,93,2020-05-18
17031301200,17031839100,138,2020-05-18
17031310600,17031839100,87,2020-05-18
17031310700,17031839100,241,2020-05-18
17031310900,17031839100,148,2020-05-18
17031320100,17031839100,3209,2020-05-18
17031320400,17031839100,710,2020-05-18
17031320600,17031839100,328,2020-05-18
17031330100,17031839100,447,2020-05-18
17031330200,17031839100,128,2020-05-18
17031380100,17031839100,108,2020-05-18
17031410700,17031839100,100,2020-05-18
17031440600,17031839100,90,2020-05-18
17031461000,17031839100,109,2020-05-18
17031500100,17031839100,117,2020-05-18
17031510300,17031839100,85,2020-05-18
17031570200,17031839100,104,2020-05-18
17031640300,17031839100,238,2020-05-18
17031671100,17031839100,105,2020-05-18
17031681200,17031839100,122,2020-05-18
17031691500,17031839100,149,2020-05-18
17031700401,17031839100,92,2020-05-18
17031710800,17031839100,173,2020-05-18
17031730201,17031839100,120,2020-05-18
17031750100,17031839100,99,2020-05-18
17031803017,17031839100,134,2020-05-18
17031806900,17031839100,119,2020-05-18
17031811100,17031839100,141,2020-05-18
17031811702,17031839100,104,2020-05-18
17031813100,17031839100,141,2020-05-18
17031813400,17031839100,158,2020-05-18
17031814200,17031839100,195,2020-05-18
17031814700,17031839100,80,2020-05-18
17031816200,17031839100,114,2020-05-18
17031817500,17031839100,142,2020-05-18
17031817900,17031839100,93,2020-05-18
17031820700,17031839100,183,2020-05-18
17031820901,17031839100,105,2020-05-18
17031821600,17031839100,197,2020-05-18
17031823903,17031839100,190,2020-05-18
17031824121,17031839100,168,2020-05-18
17031825700,17031839100,144,2020-05-18
17031826201,17031839100,98,2020-05-18
17031828504,17031839100,247,2020-05-18
17031830700,17031839100,200,2020-05-18
17031832400,17031839100,131,2020-05-18
17031832900,17031839100,105,2020-05-18
17031833000,17031839100,130,2020-05-18
17031833100,17031839100,78,2020-05-18
17031834800,17031839100,182,2020-05-18
17031838200,17031839100,223,2020-05-18
17031839000,17031839100,186,2020-05-18
17031839100,17031839100,4982,2020-05-18
17031839200,17031839100,136,2020-05-18
17031841100,17031839100,95,2020-05-18
17031841900,17031839100,442,2020-05-18
17031842200,17031839100,256,2020-05-18
17031842400,17031839100,82,2020-05-18
17031842600,17031839100,85,2020-05-18
17031842900,17031839100,95,2020-05-18
17031843700,17031839100,88,2020-05-18
17031843900,17031839100,128,2020-05-18
17043844601,17031839100,78,2020-05-18
17043846522,17031839100,94,2020-05-18
17097866200,17031839100,91,2020-05-18
17111871310,17031839100,93,2020-05-18
17197882802,17031839100,135,2020-05-18
18089042300,17031839100,88,2020-05-18
18127050203,17031839100,75,2020-05-18
17031020601,17031839100,131,2020-05-25
17031030101,17031839100,84,2020-05-25
17031031200,17031839100,104,2020-05-25
17031071100,17031839100,101,2020-05-25
17031071200,17031839100,102,2020-05-25
17031080400,17031839100,192,2020-05-25
17031081300,17031839100,109,2020-05-25
17031081401,17031839100,97,2020-05-25
17031081403,17031839100,196,2020-05-25
17031081500,17031839100,323,2020-05-25
17031081600,17031839100,256,2020-05-25
17031081800,17031839100,106,2020-05-25
17031140100,17031839100,101,2020-05-25
17031160601,17031839100,116,2020-05-25
17031171000,17031839100,87,2020-05-25
17031210100,17031839100,91,2020-05-25
17031221200,17031839100,150,2020-05-25
17031241500,17031839100,187,2020-05-25
17031243400,17031839100,88,2020-05-25
17031280100,17031839100,359,2020-05-25
17031280400,17031839100,108,2020-05-25
17031281900,17031839100,91,2020-05-25
17031283200,17031839100,309,2020-05-25
17031320100,17031839100,2734,2020-05-25
17031320400,17031839100,909,2020-05-25
17031320600,17031839100,74,2020-05-25
17031330100,17031839100,342,2020-05-25
17031390400,17031839100,89,2020-05-25
17031400300,17031839100,231,2020-05-25
17031420700,17031839100,98,2020-05-25
17031440600,17031839100,87,2020-05-25
17031480500,17031839100,174,2020-05-25
17031600400,17031839100,207,2020-05-25
17031610800,17031839100,159,2020-05-25
17031620200,17031839100,171,2020-05-25
17031640300,17031839100,89,2020-05-25
17031660900,17031839100,404,2020-05-25
17031710800,17031839100,154,2020-05-25
17031730201,17031839100,169,2020-05-25
17031750500,17031839100,104,2020-05-25
17031770202,17031839100,207,2020-05-25
17031770700,17031839100,148,2020-05-25
17031802505,17031839100,97,2020-05-25
17031802701,17031839100,96,2020-05-25
17031804603,17031839100,119,2020-05-25
17031806202,17031839100,98,2020-05-25
17031807800,17031839100,88,2020-05-25
17031808200,17031839100,82,2020-05-25
17031808400,17031839100,100,2020-05-25
17031808702,17031839100,89,2020-05-25
17031813802,17031839100,111,2020-05-25
17031815600,17031839100,82,2020-05-25
17031816000,17031839100,169,2020-05-25
17031820103,17031839100,93,2020-05-25
17031820202,17031839100,85,2020-05-25
17031820604,17031839100,103,2020-05-25
17031820901,17031839100,168,2020-05-25
17031825501,17031839100,74,2020-05-25
17031825700,17031839100,120,2020-05-25
17031826201,17031839100,177,2020-05-25
17031826700,17031839100,89,2020-05-25
17031827802,17031839100,201,2020-05-25
17031830800,17031839100,95,2020-05-25
17031831000,17031839100,222,2020-05-25
17031831100,17031839100,145,2020-05-25
17031832600,17031839100,77,2020-05-25
17031833000,17031839100,86,2020-05-25
17031838200,17031839100,386,2020-05-25
17031839000,17031839100,108,2020-05-25
17031839100,17031839100,4789,2020-05-25
17031841900,17031839100,106,2020-05-25
17031842200,17031839100,237,2020-05-25
17031842400,17031839100,167,2020-05-25
17031842900,17031839100,164,2020-05-25
17031843900,17031839100,88,2020-05-25
17031980000,17031839100,148,2020-05-25
17043840103,17031839100,103,2020-05-25
17043840802,17031839100,95,2020-05-25
17043844501,17031839100,87,2020-05-25
17043846106,17031839100,81,2020-05-25
17043846203,17031839100,74,2020-05-25
17097866200,17031839100,92,2020-05-25
17111871305,17031839100,113,2020-05-25
17197880404,17031839100,79,2020-05-25
18089043002,17031839100,97,2020-05-25
18089043202,17031839100,69,2020-05-25
17031010400,17031839100,213,2020-06-01
17031030601,17031839100,102,2020-06-01
17031031100,17031839100,95,2020-06-01
17031031200,17031839100,72,2020-06-01
17031063000,17031839100,119,2020-06-01
17031071400,17031839100,88,2020-06-01
17031080400,17031839100,453,2020-06-01
17031081300,17031839100,225,2020-06-01
17031081402,17031839100,109,2020-06-01
17031081403,17031839100,289,2020-06-01
17031081500,17031839100,193,2020-06-01
17031081600,17031839100,72,2020-06-01
17031081700,17031839100,93,2020-06-01
17031081800,17031839100,105,2020-06-01
17031160601,17031839100,260,2020-06-01
17031161200,17031839100,99,2020-06-01
17031161300,17031839100,249,2020-06-01
17031171000,17031839100,81,2020-06-01
17031221200,17031839100,110,2020-06-01
17031241400,17031839100,100,2020-06-01
17031242200,17031839100,83,2020-06-01
17031280100,17031839100,313,2020-06-01
17031280400,17031839100,116,2020-06-01
17031281900,17031839100,258,2020-06-01
17031283200,17031839100,92,2020-06-01
17031300900,17031839100,139,2020-06-01
17031320100,17031839100,2935,2020-06-01
17031320400,17031839100,574,2020-06-01
17031320600,17031839100,90,2020-06-01
17031330100,17031839100,82,2020-06-01
17031381400,17031839100,115,2020-06-01
17031410900,17031839100,131,2020-06-01
17031431302,17031839100,102,2020-06-01
17031490500,17031839100,93,2020-06-01
17031500100,17031839100,179,2020-06-01
17031510300,17031839100,80,2020-06-01
17031550200,17031839100,108,2020-06-01
17031610800,17031839100,98,2020-06-01
17031640300,17031839100,77,2020-06-01
17031650301,17031839100,113,2020-06-01
17031660900,17031839100,144,2020-06-01
17031671400,17031839100,83,2020-06-01
17031690400,17031839100,105,2020-06-01
17031691300,17031839100,93,2020-06-01
17031710200,17031839100,99,2020-06-01
17031710800,17031839100,137,2020-06-01
17031730201,17031839100,112,2020-06-01
17031730600,17031839100,77,2020-06-01
17031740300,17031839100,106,2020-06-01
17031801902,17031839100,142,2020-06-01
17031802300,17031839100,72,2020-06-01
17031802608,17031839100,178,2020-06-01
17031802801,17031839100,77,2020-06-01
17031803016,17031839100,97,2020-06-01
17031803701,17031839100,91,2020-06-01
17031803901,17031839100,134,2020-06-01
