origin,destination,trips,date
17031150401,17031140500,96,2020-05-04
17031160100,17031140500,127,2020-05-04
17031160200,17031140500,104,2020-05-04
17031160300,17031140500,217,2020-05-04
17031160400,17031140500,505,2020-05-04
17031160501,17031140500,86,2020-05-04
17031160700,17031140500,80,2020-05-04
17031160800,17031140500,421,2020-05-04
17031160900,17031140500,84,2020-05-04
17031161200,17031140500,121,2020-05-04
17031190100,17031140500,107,2020-05-04
17031190401,17031140500,128,2020-05-04
17031190900,17031140500,78,2020-05-04
17031200401,17031140500,113,2020-05-04
17031210100,17031140500,96,2020-05-04
17031210400,17031140500,82,2020-05-04
17031210502,17031140500,92,2020-05-04
17031210601,17031140500,95,2020-05-04
17031210900,17031140500,195,2020-05-04
17031220702,17031140500,97,2020-05-04
17031221400,17031140500,78,2020-05-04
17031222700,17031140500,108,2020-05-04
17031242600,17031140500,121,2020-05-04
17031300600,17031140500,94,2020-05-04
17031320100,17031140500,129,2020-05-04
17031330100,17031140500,174,2020-05-04
17031520400,17031140500,93,2020-05-04
17031560800,17031140500,122,2020-05-04
17031570200,17031140500,87,2020-05-04
17031580100,17031140500,128,2020-05-04
17031660302,17031140500,177,2020-05-04
17031681200,17031140500,88,2020-05-04
17031710500,17031140500,95,2020-05-04
17031801500,17031140500,172,2020-05-04
17031801608,17031140500,113,2020-05-04
17031805107,17031140500,93,2020-05-04
17031805702,17031140500,148,2020-05-04
17031806004,17031140500,104,2020-05-04
17031806202,17031140500,104,2020-05-04
17031806900,17031140500,88,2020-05-04
17031807300,17031140500,80,2020-05-04
17031807500,17031140500,87,2020-05-04
17031807600,17031140500,194,2020-05-04
17031807800,17031140500,325,2020-05-04
17031808002,17031140500,82,2020-05-04
17031808100,17031140500,1131,2020-05-04
17031808200,17031140500,108,2020-05-04
17031809400,17031140500,78,2020-05-04
17031810301,17031140500,299,2020-05-04
17031810502,17031140500,78,2020-05-04
17031810600,17031140500,103,2020-05-04
17031811402,17031140500,196,2020-05-04
17031816402,17031140500,144,2020-05-04
17031816600,17031140500,91,2020-05-04
17031818401,17031140500,224,2020-05-04
17031818500,17031140500,108,2020-05-04
17031830900,17031140500,116,2020-05-04
17031831100,17031140500,210,2020-05-04
17031831500,17031140500,173,2020-05-04
17031831600,17031140500,103,2020-05-04
17031831700,17031140500,280,2020-05-04
17031831800,17031140500,189,2020-05-04
17031836200,17031140500,522,2020-05-04
17031840400,17031140500,79,2020-05-04
17031841900,17031140500,168,2020-05-04
17031842200,17031140500,192,2020-05-04
17031842300,17031140500,118,2020-05-04
17031843700,17031140500,92,2020-05-04
17043842900,17031140500,122,2020-05-04
17043844304,17031140500,86,2020-05-04
17043844305,17031140500,81,2020-05-04
17043844306,17031140500,426,2020-05-04
17043844601,17031140500,116,2020-05-04
17043844602,17031140500,104,2020-05-04
17043844702,17031140500,99,2020-05-04
17043846405,17031140500,121,2020-05-04
17097862200,17031140500,111,2020-05-04
17097864106,17031140500,150,2020-05-04
17197880121,17031140500,78,2020-05-04
17197880202,17031140500,159,2020-05-04
17197880503,17031140500,138,2020-05-04
17197883100,17031140500,306,2020-05-04
17197883306,17031140500,151,2020-05-04
55059001300,17031140500,126,2020-05-04
17031020100,17031140500,102,2020-05-11
17031020702,17031140500,171,2020-05-11
17031020802,17031140500,87,2020-05-11
17031020902,17031140500,92,2020-05-11
17031031800,17031140500,90,2020-05-11
17031040201,17031140500,184,2020-05-11
17031040300,17031140500,131,2020-05-11
17031040600,17031140500,79,2020-05-11
17031060400,17031140500,177,2020-05-11
17031060500,17031140500,79,2020-05-11
17031070700,17031140500,97,2020-05-11
17031081700,17031140500,79,2020-05-11
17031110100,17031140500,105,2020-05-11
17031110300,17031140500,117,2020-05-11
17031120100,17031140500,154,2020-05-11
17031120400,17031140500,81,2020-05-11
17031130100,17031140500,119,2020-05-11
17031130200,17031140500,421,2020-05-11
17031130300,17031140500,102,2020-05-11
17031140100,17031140500,79,2020-05-11
17031140200,17031140500,265,2020-05-11
17031140301,17031140500,165,2020-05-11
17031140302,17031140500,186,2020-05-11
17031140400,17031140500,632,2020-05-11
17031140500,17031140500,933,2020-05-11
17031140601,17031140500,591,2020-05-11
17031140701,17031140500,352,2020-05-11
17031140702,17031140500,130,2020-05-11
17031150200,17031140500,382,2020-05-11
17031150502,17031140500,92,2020-05-11
17031151100,17031140500,87,2020-05-11
17031160100,17031140500,101,2020-05-11
17031160200,17031140500,314,2020-05-11
17031160300,17031140500,97,2020-05-11
17031160400,17031140500,524,2020-05-11
17031160501,17031140500,100,2020-05-11
17031160601,17031140500,82,2020-05-11
17031160900,17031140500,192,2020-05-11
17031161300,17031140500,173,2020-05-11
17031170300,17031140500,91,2020-05-11
17031190100,17031140500,150,2020-05-11
17031191100,17031140500,110,2020-05-11
17031210100,17031140500,294,2020-05-11
17031220702,17031140500,138,2020-05-11
17031242600,17031140500,171,2020-05-11
17031243500,17031140500,122,2020-05-11
17031320100,17031140500,103,2020-05-11
17031800900,17031140500,92,2020-05-11
17031801300,17031140500,116,2020-05-11
17031804603,17031140500,126,2020-05-11
17031805106,17031140500,93,2020-05-11
17031805902,17031140500,102,2020-05-11
17031806801,17031140500,84,2020-05-11
17031807600,17031140500,340,2020-05-11
17031807800,17031140500,188,2020-05-11
17031808002,17031140500,178,2020-05-11
17031808100,17031140500,940,2020-05-11
17031808301,17031140500,97,2020-05-11
17031808600,17031140500,95,2020-05-11
17031810301,17031140500,185,2020-05-11
17031810502,17031140500,105,2020-05-11
17031816500,17031140500,100,2020-05-11
17031816600,17031140500,83,2020-05-11
17031817102,17031140500,155,2020-05-11
17031820000,17031140500,106,2020-05-11
17031830800,17031140500,100,2020-05-11
17031830900,17031140500,92,2020-05-11
17031831100,17031140500,348,2020-05-11
17031831700,17031140500,104,2020-05-11
17031831800,17031140500,102,2020-05-11
17031832500,17031140500,168,2020-05-11
17031833000,17031140500,174,2020-05-11
17031836200,17031140500,150,2020-05-11
17031836800,17031140500,96,2020-05-11
17031839100,17031140500,334,2020-05-11
17037001500,17031140500,282,2020-05-11
17043841112,17031140500,91,2020-05-11
17043843900,17031140500,91,2020-05-11
17043844201,17031140500,145,2020-05-11
17043845802,17031140500,102,2020-05-11
17043846313,17031140500,141,2020-05-11
17089853600,17031140500,99,2020-05-11
17093890400,17031140500,142,2020-05-11
17093890500,17031140500,143,2020-05-11
17097862200,17031140500,366,2020-05-11
17097863202,17031140500,94,2020-05-11
17197883306,17031140500,159,2020-05-11
55059000500,17031140500,124,2020-05-11
55059000602,17031140500,196,2020-05-11
55059001100,17031140500,98,2020-05-11
55059002602,17031140500,96,2020-05-11
17031020301,17031140500,93,2020-05-18
17031020902,17031140500,93,2020-05-18
17031040300,17031140500,236,2020-05-18
17031050600,17031140500,131,2020-05-18
17031061100,17031140500,366,2020-05-18
17031120200,17031140500,260,2020-05-18
17031120300,17031140500,111,2020-05-18
17031120400,17031140500,93,2020-05-18
17031130100,17031140500,284,2020-05-18
17031130200,17031140500,941,2020-05-18
17031140100,17031140500,276,2020-05-18
17031140200,17031140500,82,2020-05-18
17031140301,17031140500,123,2020-05-18
17031140302,17031140500,211,2020-05-18
17031140400,17031140500,497,2020-05-18
17031140500,17031140500,1074,2020-05-18
17031140601,17031140500,671,2020-05-18
17031140701,17031140500,295,2020-05-18
17031140800,17031140500,168,2020-05-18
17031150200,17031140500,316,2020-05-18
17031150300,17031140500,117,2020-05-18
17031150700,17031140500,216,2020-05-18
17031160200,17031140500,319,2020-05-18
17031160300,17031140500,517,2020-05-18
17031160400,17031140500,183,2020-05-18
17031160501,17031140500,85,2020-05-18
17031160502,17031140500,107,2020-05-18
17031160602,17031140500,84,2020-05-18
17031160800,17031140500,100,2020-05-18
17031170200,17031140500,122,2020-05-18
17031171100,17031140500,111,2020-05-18
17031180100,17031140500,156,2020-05-18
17031190800,17031140500,114,2020-05-18
17031200401,17031140500,118,2020-05-18
17031210100,17031140500,935,2020-05-18
17031241500,17031140500,123,2020-05-18
17031242600,17031140500,141,2020-05-18
17031250200,17031140500,87,2020-05-18
17031280100,17031140500,114,2020-05-18
17031330100,17031140500,181,2020-05-18
17031430500,17031140500,91,2020-05-18
17031500200,17031140500,166,2020-05-18
17031520400,17031140500,89,2020-05-18
17031580100,17031140500,160,2020-05-18
17031661000,17031140500,107,2020-05-18
17031750400,17031140500,78,2020-05-18
17031770202,17031140500,115,2020-05-18
17031770400,17031140500,112,2020-05-18
17031801500,17031140500,97,2020-05-18
17031802506,17031140500,93,2020-05-18
17031804201,17031140500,185,2020-05-18
17031806801,17031140500,95,2020-05-18
17031806900,17031140500,91,2020-05-18
17031807000,17031140500,235,2020-05-18
17031807200,17031140500,81,2020-05-18
17031807600,17031140500,414,2020-05-18
17031808001,17031140500,104,2020-05-18
17031808002,17031140500,122,2020-05-18
17031808100,17031140500,1307,2020-05-18
17031809600,17031140500,102,2020-05-18
17031810301,17031140500,90,2020-05-18
17031810302,17031140500,93,2020-05-18
17031810600,17031140500,88,2020-05-18
17031812301,17031140500,117,2020-05-18
17031816200,17031140500,114,2020-05-18
17031817102,17031140500,130,2020-05-18
17031818300,17031140500,137,2020-05-18
17031822102,17031140500,80,2020-05-18
17031823801,17031140500,78,2020-05-18
17031824506,17031140500,97,2020-05-18
17031831100,17031140500,326,2020-05-18
17031831700,17031140500,209,2020-05-18
17031833100,17031140500,124,2020-05-18
17031838100,17031140500,122,2020-05-18
17031839100,17031140500,150,2020-05-18
17031842500,17031140500,145,2020-05-18
17043842709,17031140500,122,2020-05-18
17043844301,17031140500,134,2020-05-18
17043844402,17031140500,80,2020-05-18
17043846105,17031140500,117,2020-05-18
17043846405,17031140500,105,2020-05-18
17089852002,17031140500,118,2020-05-18
17097862200,17031140500,170,2020-05-18
17097864402,17031140500,82,2020-05-18
17197883306,17031140500,114,2020-05-18
55059001400,17031140500,99,2020-05-18
17031010702,17031140500,79,2020-05-25
17031020200,17031140500,92,2020-05-25
17031020302,17031140500,109,2020-05-25
17031020801,17031140500,122,2020-05-25
17031031501,17031140500,114,2020-05-25
17031040300,17031140500,100,2020-05-25
17031040600,17031140500,90,2020-05-25
17031040700,17031140500,90,2020-05-25
17031050600,17031140500,78,2020-05-25
17031062800,17031140500,117,2020-05-25
17031063200,17031140500,121,2020-05-25
17031070103,17031140500,105,2020-05-25
17031081201,17031140500,89,2020-05-25
17031081401,17031140500,161,2020-05-25
17031110100,17031140500,195,2020-05-25
17031120200,17031140500,90,2020-05-25
17031130100,17031140500,116,2020-05-25
17031130200,17031140500,1477,2020-05-25
17031140100,17031140500,310,2020-05-25
17031140301,17031140500,104,2020-05-25
17031140302,17031140500,254,2020-05-25
17031140400,17031140500,332,2020-05-25
17031140500,17031140500,1546,2020-05-25
17031140601,17031140500,614,2020-05-25
17031140602,17031140500,223,2020-05-25
17031140702,17031140500,168,2020-05-25
17031140800,17031140500,80,2020-05-25
17031150200,17031140500,255,2020-05-25
17031150300,17031140500,196,2020-05-25
17031150401,17031140500,85,2020-05-25
17031150800,17031140500,202,2020-05-25
17031151002,17031140500,113,2020-05-25
17031151100,17031140500,99,2020-05-25
17031160100,17031140500,181,2020-05-25
17031160200,17031140500,111,2020-05-25
17031160300,17031140500,86,2020-05-25
17031160400,17031140500,600,2020-05-25
17031160602,17031140500,74,2020-05-25
17031160900,17031140500,98,2020-05-25
17031161000,17031140500,97,2020-05-25
17031171000,17031140500,80,2020-05-25
17031190100,17031140500,134,2020-05-25
17031190800,17031140500,278,2020-05-25
17031210100,17031140500,180,2020-05-25
17031242600,17031140500,248,2020-05-25
17031250800,17031140500,104,2020-05-25
17031330100,17031140500,82,2020-05-25
17031530300,17031140500,111,2020-05-25
17031580600,17031140500,84,2020-05-25
17031600900,17031140500,101,2020-05-25
17031801608,17031140500,98,2020-05-25
17031804710,17031140500,97,2020-05-25
17031806004,17031140500,144,2020-05-25
17031807100,17031140500,74,2020-05-25
17031807600,17031140500,176,2020-05-25
17031807800,17031140500,679,2020-05-25
17031808002,17031140500,369,2020-05-25
17031808100,17031140500,625,2020-05-25
17031808200,17031140500,230,2020-05-25
17031808301,17031140500,93,2020-05-25
17031809400,17031140500,99,2020-05-25
17031809700,17031140500,83,2020-05-25
17031810301,17031140500,168,2020-05-25
17031812301,17031140500,108,2020-05-25
17031815600,17031140500,80,2020-05-25
17031816800,17031140500,85,2020-05-25
17031818500,17031140500,86,2020-05-25
17031824005,17031140500,99,2020-05-25
17031830700,17031140500,166,2020-05-25
17031830800,17031140500,91,2020-05-25
17031831100,17031140500,171,2020-05-25
17031831700,17031140500,192,2020-05-25
17031833000,17031140500,92,2020-05-25
17031836200,17031140500,141,2020-05-25
17031836600,17031140500,131,2020-05-25
17031839100,17031140500,301,2020-05-25
17031840400,17031140500,77,2020-05-25
17031841500,17031140500,106,2020-05-25
17031841900,17031140500,91,2020-05-25
17031842100,17031140500,100,2020-05-25
17031842200,17031140500,79,2020-05-25
17043842900,17031140500,107,2020-05-25
17043844301,17031140500,155,2020-05-25
17043844306,17031140500,103,2020-05-25
17043844602,17031140500,139,2020-05-25
17043844701,17031140500,89,2020-05-25
17043846408,17031140500,91,2020-05-25
17089854700,17031140500,141,2020-05-25
17097861902,17031140500,87,2020-05-25
17097862200,17031140500,161,2020-05-25
17031020100,17031140500,86,2020-06-01
17031020200,17031140500,87,2020-06-01
17031020301,17031140500,72,2020-06-01
17031020302,17031140500,141,2020-06-01
17031020702,17031140500,85,2020-06-01
17031020902,17031140500,82,2020-06-01
17031030500,17031140500,174,2020-06-01
17031031000,17031140500,116,2020-06-01
17031031700,17031140500,102,2020-06-01
17031040202,17031140500,118,2020-06-01
17031040300,17031140500,93,2020-06-01
17031040700,17031140500,78,2020-06-01
17031050100,17031140500,216,2020-06-01
17031071300,17031140500,128,2020-06-01
17031071400,17031140500,131,2020-06-01
17031081401,17031140500,103,2020-06-01
17031081403,17031140500,191,2020-06-01
17031081700,17031140500,118,2020-06-01
17031081800,17031140500,120,2020-06-01
17031100100,17031140500,138,2020-06-01
17031110501,17031140500,89,2020-06-01
17031110502,17031140500,104,2020-06-01
17031120200,17031140500,94,2020-06-01
17031120300,17031140500,132,2020-06-01
17031130100,17031140500,307,2020-06-01
17031130200,17031140500,531,2020-06-01
17031140200,17031140500,114,2020-06-01
17031140302,17031140500,100,2020-06-01
17031140400,17031140500,753,2020-06-01
17031140500,17031140500,2026,2020-06-01
17031140601,17031140500,721,2020-06-01
17031140602,17031140500,187,2020-06-01
17031140702,17031140500,192,2020-06-01
17031140800,17031140500,76,2020-06-01
17031150200,17031140500,333,2020-06-01
17031150300,17031140500,276,2020-06-01
17031150402,17031140500,100,2020-06-01
17031151001,17031140500,93,2020-06-01
17031160100,17031140500,363,2020-06-01
17031160200,17031140500,282,2020-06-01
17031160400,17031140500,343,2020-06-01
17031160502,17031140500,110,2020-06-01
17031160601,17031140500,78,2020-06-01
17031160602,17031140500,91,2020-06-01
17031160700,17031140500,259,2020-06-01
17031160800,17031140500,184,2020-06-01
17031161300,17031140500,79,2020-06-01
17031170800,17031140500,87,2020-06-01
17031171000,17031140500,81,2020-06-01
17031190100,17031140500,269,2020-06-01
17031190300,17031140500,170,2020-06-01
17031190800,17031140500,110,2020-06-01
17031191000,17031140500,97,2020-06-01
17031210100,17031140500,251,2020-06-01
17031210800,17031140500,81,2020-06-01
17031230600,17031140500,72,2020-06-01
17031250200,17031140500,120,2020-06-01
17031251000,17031140500,101,2020-06-01
17031300600,17031140500,182,2020-06-01
17031310800,17031140500,98,2020-06-01
17031310900,17031140500,130,2020-06-01
17031340500,17031140500,157,2020-06-01
17031400300,17031140500,120,2020-06-01
17031411000,17031140500,126,2020-06-01
17031580100,17031140500,160,2020-06-01
17031580200,17031140500,125,2020-06-01
17031770602,17031140500,119,2020-06-01
17031770901,17031140500,161,2020-06-01
17031801800,17031140500,100,2020-06-01
17031802300,17031140500,284,2020-06-01
17031802702,17031140500,101,2020-06-01
17031804603,17031140500,182,2020-06-01
17031805201,17031140500,86,2020-06-01
17031805402,17031140500,80,2020-06-01
17031805902,17031140500,107,2020-06-01
