origin,destination,trips,date
17031660302,17031570400,96,2020-10-05
17031801800,17031570400,122,2020-10-05
17031801901,17031570400,96,2020-10-05
17031804105,17031570400,107,2020-10-05
17031805902,17031570400,78,2020-10-05
17031809000,17031570400,69,2020-10-05
17031813702,17031570400,94,2020-10-05
17031814200,17031570400,193,2020-10-05
17031814400,17031570400,119,2020-10-05
17031814800,17031570400,109,2020-10-05
17031815000,17031570400,123,2020-10-05
17031815100,17031570400,77,2020-10-05
17031815500,17031570400,76,2020-10-05
17031820202,17031570400,96,2020-10-05
17031820300,17031570400,182,2020-10-05
17031820501,17031570400,135,2020-10-05
17031820502,17031570400,73,2020-10-05
17031820800,17031570400,87,2020-10-05
17031820901,17031570400,75,2020-10-05
17031820902,17031570400,93,2020-10-05
17031821001,17031570400,125,2020-10-05
17031821102,17031570400,181,2020-10-05
17031822102,17031570400,157,2020-10-05
17031823102,17031570400,179,2020-10-05
17031831100,17031570400,86,2020-10-05
17031833000,17031570400,88,2020-10-05
17031835200,17031570400,87,2020-10-05
17031838200,17031570400,174,2020-10-05
17031839100,17031570400,69,2020-10-05
17031840200,17031570400,83,2020-10-05
17031841100,17031570400,74,2020-10-05
17031842800,17031570400,356,2020-10-05
17043841705,17031570400,157,2020-10-05
17043844301,17031570400,88,2020-10-05
17089852700,17031570400,79,2020-10-05
17097861604,17031570400,108,2020-10-05
17097864002,17031570400,170,2020-10-05
17197880113,17031570400,72,2020-10-05
18089042300,17031570400,68,2020-10-05
17031063000,17031570400,174,2020-10-12
17031210100,17031570400,74,2020-10-12
17031301802,17031570400,125,2020-10-12
17031330100,17031570400,236,2020-10-12
17031570100,17031570400,820,2020-10-12
17031570200,17031570400,395,2020-10-12
17031570300,17031570400,262,2020-10-12
17031570400,17031570400,423,2020-10-12
17031580200,17031570400,86,2020-10-12
17031580501,17031570400,120,2020-10-12
17031580502,17031570400,96,2020-10-12
17031580600,17031570400,292,2020-10-12
17031580800,17031570400,168,2020-10-12
17031611400,17031570400,86,2020-10-12
17031611800,17031570400,155,2020-10-12
17031620100,17031570400,354,2020-10-12
17031620200,17031570400,417,2020-10-12
17031630500,17031570400,134,2020-10-12
17031630800,17031570400,83,2020-10-12
17031640500,17031570400,88,2020-10-12
17031640700,17031570400,111,2020-10-12
17031650200,17031570400,78,2020-10-12
17031650302,17031570400,88,2020-10-12
17031650400,17031570400,126,2020-10-12
17031650500,17031570400,400,2020-10-12
17031660400,17031570400,136,2020-10-12
17031671500,17031570400,99,2020-10-12
17031700301,17031570400,98,2020-10-12
17031700401,17031570400,97,2020-10-12
17031750600,17031570400,106,2020-10-12
17031802002,17031570400,149,2020-10-12
17031806900,17031570400,310,2020-10-12
17031808301,17031570400,157,2020-10-12
17031813801,17031570400,92,2020-10-12
17031814000,17031570400,117,2020-10-12
17031814200,17031570400,103,2020-10-12
17031814800,17031570400,87,2020-10-12
17031815000,17031570400,88,2020-10-12
17031816100,17031570400,163,2020-10-12
17031816800,17031570400,85,2020-10-12
17031820104,17031570400,267,2020-10-12
17031820202,17031570400,95,2020-10-12
17031820300,17031570400,78,2020-10-12
17031820901,17031570400,263,2020-10-12
17031820902,17031570400,78,2020-10-12
17031821102,17031570400,77,2020-10-12
17031823001,17031570400,183,2020-10-12
17031831800,17031570400,137,2020-10-12
17031840300,17031570400,73,2020-10-12
17031840700,17031570400,235,2020-10-12
17031841300,17031570400,130,2020-10-12
17031842200,17031570400,86,2020-10-12
17031842300,17031570400,78,2020-10-12
17031842800,17031570400,257,2020-10-12
17031843900,17031570400,100,2020-10-12
17031980100,17031570400,80,2020-10-12
17043840904,17031570400,78,2020-10-12
17043840908,17031570400,70,2020-10-12
17043841111,17031570400,78,2020-10-12
17043841403,17031570400,105,2020-10-12
17043841703,17031570400,92,2020-10-12
17197880109,17031570400,85,2020-10-12
17197880114,17031570400,205,2020-10-12
17197881115,17031570400,112,2020-10-12
17197882701,17031570400,80,2020-10-12
17197883206,17031570400,79,2020-10-12
17031081100,17031570400,97,2020-10-19
17031220902,17031570400,135,2020-10-19
17031231200,17031570400,128,2020-10-19
17031280100,17031570400,116,2020-10-19
17031280900,17031570400,89,2020-10-19
17031301801,17031570400,82,2020-10-19
17031310900,17031570400,106,2020-10-19
17031351400,17031570400,165,2020-10-19
17031410800,17031570400,93,2020-10-19
17031560400,17031570400,91,2020-10-19
17031560900,17031570400,88,2020-10-19
17031570100,17031570400,463,2020-10-19
17031570200,17031570400,265,2020-10-19
17031570300,17031570400,94,2020-10-19
17031570400,17031570400,317,2020-10-19
17031580200,17031570400,89,2020-10-19
17031580400,17031570400,99,2020-10-19
17031580501,17031570400,87,2020-10-19
17031580700,17031570400,148,2020-10-19
17031610300,17031570400,134,2020-10-19
17031620100,17031570400,237,2020-10-19
17031620200,17031570400,108,2020-10-19
17031630300,17031570400,190,2020-10-19
17031630400,17031570400,83,2020-10-19
17031630500,17031570400,79,2020-10-19
17031630800,17031570400,88,2020-10-19
17031650400,17031570400,83,2020-10-19
17031650500,17031570400,114,2020-10-19
17031670500,17031570400,269,2020-10-19
17031671500,17031570400,98,2020-10-19
17031700401,17031570400,103,2020-10-19
17031800900,17031570400,96,2020-10-19
17031801100,17031570400,80,2020-10-19
17031808301,17031570400,97,2020-10-19
17031808400,17031570400,210,2020-10-19
17031810900,17031570400,77,2020-10-19
17031813500,17031570400,94,2020-10-19
17031813801,17031570400,196,2020-10-19
17031814200,17031570400,270,2020-10-19
17031814500,17031570400,108,2020-10-19
17031814800,17031570400,92,2020-10-19
17031815000,17031570400,170,2020-10-19
17031815300,17031570400,107,2020-10-19
17031815400,17031570400,112,2020-10-19
17031815701,17031570400,253,2020-10-19
17031816100,17031570400,80,2020-10-19
17031818500,17031570400,135,2020-10-19
17031819100,17031570400,85,2020-10-19
17031820202,17031570400,82,2020-10-19
17031820901,17031570400,202,2020-10-19
17031820902,17031570400,184,2020-10-19
17031821600,17031570400,188,2020-10-19
17031821800,17031570400,74,2020-10-19
17031822102,17031570400,82,2020-10-19
17031822602,17031570400,107,2020-10-19
17031823001,17031570400,166,2020-10-19
17031828202,17031570400,89,2020-10-19
17031830004,17031570400,78,2020-10-19
17031831500,17031570400,78,2020-10-19
17031839700,17031570400,87,2020-10-19
17031840700,17031570400,251,2020-10-19
17031841100,17031570400,81,2020-10-19
17031842800,17031570400,370,2020-10-19
17031843000,17031570400,91,2020-10-19
17043843500,17031570400,131,2020-10-19
17043844301,17031570400,169,2020-10-19
17043844304,17031570400,81,2020-10-19
17043845402,17031570400,83,2020-10-19
17043846702,17031570400,204,2020-10-19
17089852903,17031570400,152,2020-10-19
17097864408,17031570400,85,2020-10-19
17097865801,17031570400,91,2020-10-19
17197880107,17031570400,74,2020-10-19
17197880117,17031570400,72,2020-10-19
17197880415,17031570400,173,2020-10-19
17197883215,17031570400,78,2020-10-19
18089040100,17031570400,93,2020-10-19
17031060900,17031570400,73,2020-10-26
17031161300,17031570400,90,2020-10-26
17031301200,17031570400,164,2020-10-26
17031310600,17031570400,160,2020-10-26
17031330100,17031570400,83,2020-10-26
17031500200,17031570400,80,2020-10-26
17031560900,17031570400,115,2020-10-26
17031570100,17031570400,543,2020-10-26
17031570200,17031570400,534,2020-10-26
17031570300,17031570400,391,2020-10-26
17031570400,17031570400,685,2020-10-26
17031580200,17031570400,120,2020-10-26
17031580400,17031570400,96,2020-10-26
17031580600,17031570400,261,2020-10-26
17031580800,17031570400,79,2020-10-26
17031600400,17031570400,81,2020-10-26
17031611500,17031570400,176,2020-10-26
17031620100,17031570400,347,2020-10-26
17031620200,17031570400,295,2020-10-26
17031630300,17031570400,76,2020-10-26
17031630400,17031570400,91,2020-10-26
17031801300,17031570400,80,2020-10-26
17031805107,17031570400,125,2020-10-26
17031806600,17031570400,83,2020-10-26
17031807800,17031570400,97,2020-10-26
17031813801,17031570400,196,2020-10-26
17031814200,17031570400,267,2020-10-26
17031815100,17031570400,85,2020-10-26
17031815400,17031570400,148,2020-10-26
17031815500,17031570400,88,2020-10-26
17031816200,17031570400,85,2020-10-26
17031820104,17031570400,84,2020-10-26
17031820300,17031570400,175,2020-10-26
17031820800,17031570400,298,2020-10-26
17031820901,17031570400,84,2020-10-26
17031820902,17031570400,90,2020-10-26
17031821800,17031570400,232,2020-10-26
17031822102,17031570400,87,2020-10-26
17031822301,17031570400,87,2020-10-26
17031823001,17031570400,86,2020-10-26
17031824115,17031570400,82,2020-10-26
17031824116,17031570400,129,2020-10-26
17031827801,17031570400,94,2020-10-26
17031831100,17031570400,143,2020-10-26
17031833000,17031570400,102,2020-10-26
17031840200,17031570400,96,2020-10-26
17031840400,17031570400,173,2020-10-26
17031841200,17031570400,96,2020-10-26
17031841300,17031570400,139,2020-10-26
17031842800,17031570400,405,2020-10-26
17043840904,17031570400,95,2020-10-26
17043844304,17031570400,187,2020-10-26
17043844307,17031570400,89,2020-10-26
17197880113,17031570400,80,2020-10-26
17031030900,17031570400,79,2020-11-02
17031061902,17031570400,145,2020-11-02
17031063200,17031570400,121,2020-11-02
17031071400,17031570400,81,2020-11-02
17031081300,17031570400,72,2020-11-02
17031081401,17031570400,87,2020-11-02
17031120400,17031570400,76,2020-11-02
17031292500,17031570400,291,2020-11-02
17031301200,17031570400,159,2020-11-02
17031560900,17031570400,192,2020-11-02
17031570100,17031570400,991,2020-11-02
17031570200,17031570400,1057,2020-11-02
17031570300,17031570400,400,2020-11-02
17031570400,17031570400,291,2020-11-02
17031570500,17031570400,207,2020-11-02
17031580100,17031570400,80,2020-11-02
17031580400,17031570400,72,2020-11-02
17031580501,17031570400,84,2020-11-02
17031580600,17031570400,286,2020-11-02
17031610300,17031570400,215,2020-11-02
17031611500,17031570400,109,2020-11-02
17031620100,17031570400,95,2020-11-02
17031620200,17031570400,440,2020-11-02
17031630300,17031570400,132,2020-11-02
17031630400,17031570400,192,2020-11-02
17031630500,17031570400,84,2020-11-02
17031650301,17031570400,82,2020-11-02
17031650500,17031570400,200,2020-11-02
17031660900,17031570400,326,2020-11-02
17031671900,17031570400,101,2020-11-02
17031700200,17031570400,79,2020-11-02
17031700401,17031570400,115,2020-11-02
17031711200,17031570400,115,2020-11-02
17031720700,17031570400,72,2020-11-02
17031750600,17031570400,215,2020-11-02
17031803015,17031570400,82,2020-11-02
17031805201,17031570400,80,2020-11-02
17031808301,17031570400,290,2020-11-02
17031811301,17031570400,136,2020-11-02
17031813301,17031570400,118,2020-11-02
17031813801,17031570400,105,2020-11-02
17031814200,17031570400,86,2020-11-02
17031814400,17031570400,126,2020-11-02
17031814800,17031570400,72,2020-11-02
17031814900,17031570400,74,2020-11-02
17031815000,17031570400,177,2020-11-02
17031817200,17031570400,107,2020-11-02
17031818500,17031570400,87,2020-11-02
17031820202,17031570400,76,2020-11-02
17031820300,17031570400,81,2020-11-02
17031820800,17031570400,91,2020-11-02
17031820901,17031570400,100,2020-11-02
17031820902,17031570400,98,2020-11-02
17031822302,17031570400,86,2020-11-02
17031823001,17031570400,255,2020-11-02
17031824115,17031570400,89,2020-11-02
17031824116,17031570400,83,2020-11-02
17031825803,17031570400,79,2020-11-02
17031827801,17031570400,81,2020-11-02
17031830900,17031570400,91,2020-11-02
17031832300,17031570400,145,2020-11-02
17031833100,17031570400,187,2020-11-02
17031833300,17031570400,86,2020-11-02
17031835200,17031570400,196,2020-11-02
17031838100,17031570400,102,2020-11-02
17031838200,17031570400,179,2020-11-02
17031840100,17031570400,144,2020-11-02
17031840400,17031570400,180,2020-11-02
17031841100,17031570400,111,2020-11-02
17031841300,17031570400,119,2020-11-02
17031842800,17031570400,229,2020-11-02
17031843500,17031570400,192,2020-11-02
17031980100,17031570400,86,2020-11-02
17043844301,17031570400,120,2020-11-02
17043844304,17031570400,90,2020-11-02
17043846509,17031570400,134,2020-11-02
17089853400,17031570400,118,2020-11-02
17097860904,17031570400,79,2020-11-02
17097861609,17031570400,83,2020-11-02
17197880113,17031570400,78,2020-11-02
17197880412,17031570400,87,2020-11-02
17197880901,17031570400,72,2020-11-02
17197883513,17031570400,94,2020-11-02
17031020200,17031570400,369,2020-11-09
17031031700,17031570400,154,2020-11-09
17031063301,17031570400,75,2020-11-09
17031170600,17031570400,117,2020-11-09
17031170800,17031570400,108,2020-11-09
17031301802,17031570400,113,2020-11-09
17031340400,17031570400,97,2020-11-09
17031560300,17031570400,77,2020-11-09
17031560400,17031570400,88,2020-11-09
17031560700,17031570400,111,2020-11-09
17031561000,17031570400,106,2020-11-09
17031570100,17031570400,657,2020-11-09
17031570200,17031570400,189,2020-11-09
17031570300,17031570400,269,2020-11-09
17031570400,17031570400,372,2020-11-09
17031580100,17031570400,174,2020-11-09
17031610300,17031570400,193,2020-11-09
17031611400,17031570400,109,2020-11-09
17031620100,17031570400,186,2020-11-09
17031630300,17031570400,84,2020-11-09
17031630800,17031570400,94,2020-11-09
17031630900,17031570400,95,2020-11-09
17031650400,17031570400,125,2020-11-09
17031660500,17031570400,144,2020-11-09
17031700401,17031570400,126,2020-11-09
17031801200,17031570400,108,2020-11-09
17031804606,17031570400,95,2020-11-09
17031807000,17031570400,75,2020-11-09
17031810000,17031570400,101,2020-11-09
17031813801,17031570400,173,2020-11-09
17031814200,17031570400,345,2020-11-09
17031814400,17031570400,131,2020-11-09
17031815400,17031570400,82,2020-11-09
17031815500,17031570400,84,2020-11-09
17031815600,17031570400,85,2020-11-09
17031815701,17031570400,161,2020-11-09
17031816100,17031570400,87,2020-11-09
17031816200,17031570400,83,2020-11-09
17031816800,17031570400,89,2020-11-09
17031820104,17031570400,85,2020-11-09
17031820202,17031570400,447,2020-11-09
17031820400,17031570400,109,2020-11-09
17031822302,17031570400,234,2020-11-09
17031823001,17031570400,86,2020-11-09
17031824119,17031570400,94,2020-11-09
17031832300,17031570400,161,2020-11-09
17031832400,17031570400,81,2020-11-09
17031832500,17031570400,91,2020-11-09
17031838200,17031570400,160,2020-11-09
17031840700,17031570400,75,2020-11-09
17031842800,17031570400,187,2020-11-09
17031843200,17031570400,278,2020-11-09
17031980000,17031570400,94,2020-11-09
17043842706,17031570400,75,2020-11-09
17043843500,17031570400,127,2020-11-09
17043844304,17031570400,92,2020-11-09
17043844307,17031570400,91,2020-11-09
17043844501,17031570400,91,2020-11-09
17097861604,17031570400,88,2020-11-09
17097864802,17031570400,376,2020-11-09
17197880114,17031570400,189,2020-11-09
17197880202,17031570400,80,2020-11-09
17197881012,17031570400,83,2020-11-09
17031081401,17031570400,134,2020-11-16
17031081800,17031570400,112,2020-11-16
17031171000,17031570400,89,2020-11-16
17031241600,17031570400,107,2020-11-16
17031310300,17031570400,93,2020-11-16
17031320100,17031570400,208,2020-11-16
17031410100,17031570400,168,2020-11-16
17031530200,17031570400,82,2020-11-16
17031560400,17031570400,136,2020-11-16
17031570100,17031570400,865,2020-11-16
17031570200,17031570400,580,2020-11-16
17031570300,17031570400,291,2020-11-16
17031570400,17031570400,356,2020-11-16
17031580100,17031570400,105,2020-11-16
17031580400,17031570400,109,2020-11-16
17031580501,17031570400,211,2020-11-16
17031580600,17031570400,172,2020-11-16
17031580700,17031570400,140,2020-11-16
17031620100,17031570400,192,2020-11-16
17031630300,17031570400,198,2020-11-16
17031630500,17031570400,115,2020-11-16
17031630800,17031570400,288,2020-11-16
17031630900,17031570400,153,2020-11-16
17031650200,17031570400,93,2020-11-16
17031650301,17031570400,154,2020-11-16
17031650400,17031570400,137,2020-11-16
17031650500,17031570400,153,2020-11-16
17031700100,17031570400,117,2020-11-16
17031700401,17031570400,201,2020-11-16
17031800900,17031570400,131,2020-11-16
17031804603,17031570400,101,2020-11-16
17031808500,17031570400,76,2020-11-16
17031813702,17031570400,95,2020-11-16
17031814000,17031570400,108,2020-11-16
17031814200,17031570400,416,2020-11-16
17031814800,17031570400,116,2020-11-16
17031815000,17031570400,134,2020-11-16
17031816500,17031570400,82,2020-11-16
17031818500,17031570400,272,2020-11-16
17031819200,17031570400,89,2020-11-16
17031819300,17031570400,187,2020-11-16
17031820202,17031570400,240,2020-11-16
17031820800,17031570400,91,2020-11-16
17031820901,17031570400,103,2020-11-16
17031820902,17031570400,88,2020-11-16
17031821800,17031570400,110,2020-11-16
17031822101,17031570400,122,2020-11-16
17031822102,17031570400,296,2020-11-16
17031822500,17031570400,281,2020-11-16
17031823806,17031570400,94,2020-11-16
