origin,destination,trips,date
17031802300,17031130100,112,2020-08-17
17031802702,17031130100,179,2020-08-17
17031804603,17031130100,96,2020-08-17
17031805001,17031130100,154,2020-08-17
17031805111,17031130100,95,2020-08-17
17031805112,17031130100,135,2020-08-17
17031805301,17031130100,84,2020-08-17
17031805402,17031130100,263,2020-08-17
17031805702,17031130100,115,2020-08-17
17031805902,17031130100,82,2020-08-17
17031806001,17031130100,163,2020-08-17
17031806004,17031130100,442,2020-08-17
17031806104,17031130100,99,2020-08-17
17031806801,17031130100,251,2020-08-17
17031806900,17031130100,704,2020-08-17
17031807000,17031130100,157,2020-08-17
17031807100,17031130100,88,2020-08-17
17031807200,17031130100,84,2020-08-17
17031807300,17031130100,121,2020-08-17
17031807600,17031130100,889,2020-08-17
17031807800,17031130100,586,2020-08-17
17031807900,17031130100,122,2020-08-17
17031808001,17031130100,172,2020-08-17
17031808002,17031130100,1482,2020-08-17
17031808100,17031130100,1611,2020-08-17
17031808200,17031130100,277,2020-08-17
17031808301,17031130100,176,2020-08-17
17031808400,17031130100,112,2020-08-17
17031808702,17031130100,85,2020-08-17
17031809000,17031130100,205,2020-08-17
17031809400,17031130100,170,2020-08-17
17031810301,17031130100,643,2020-08-17
17031812301,17031130100,87,2020-08-17
17031831800,17031130100,493,2020-08-17
17031836900,17031130100,117,2020-08-17
17031838100,17031130100,398,2020-08-17
17031839100,17031130100,98,2020-08-17
17031841100,17031130100,325,2020-08-17
17031842900,17031130100,168,2020-08-17
17031843700,17031130100,297,2020-08-17
17031980000,17031130100,126,2020-08-17
17043844301,17031130100,106,2020-08-17
17043844501,17031130100,151,2020-08-17
17043845702,17031130100,69,2020-08-17
17063000300,17031130100,82,2020-08-17
17089850701,17031130100,188,2020-08-17
17097861611,17031130100,137,2020-08-17
17097863004,17031130100,365,2020-08-17
17097864519,17031130100,93,2020-08-17
17097864903,17031130100,93,2020-08-17
17097865400,17031130100,80,2020-08-17
17111871404,17031130100,103,2020-08-17
55059002602,17031130100,88,2020-08-17
17031010100,17031130100,97,2020-08-24
17031010702,17031130100,103,2020-08-24
17031020200,17031130100,96,2020-08-24
17031020302,17031130100,238,2020-08-24
17031020500,17031130100,97,2020-08-24
17031020701,17031130100,198,2020-08-24
17031020702,17031130100,532,2020-08-24
17031020801,17031130100,196,2020-08-24
17031020902,17031130100,125,2020-08-24
17031030500,17031130100,101,2020-08-24
17031030703,17031130100,246,2020-08-24
17031030706,17031130100,107,2020-08-24
17031030800,17031130100,75,2020-08-24
17031031100,17031130100,84,2020-08-24
17031031200,17031130100,364,2020-08-24
17031031400,17031130100,320,2020-08-24
17031031501,17031130100,87,2020-08-24
17031031900,17031130100,88,2020-08-24
17031040201,17031130100,240,2020-08-24
17031040202,17031130100,194,2020-08-24
17031040300,17031130100,243,2020-08-24
17031050200,17031130100,97,2020-08-24
17031050500,17031130100,182,2020-08-24
17031060900,17031130100,239,2020-08-24
17031061200,17031130100,102,2020-08-24
17031062200,17031130100,122,2020-08-24
17031070400,17031130100,95,2020-08-24
17031080201,17031130100,126,2020-08-24
17031080400,17031130100,212,2020-08-24
17031081201,17031130100,83,2020-08-24
17031081401,17031130100,424,2020-08-24
17031081600,17031130100,110,2020-08-24
17031100200,17031130100,88,2020-08-24
17031100400,17031130100,93,2020-08-24
17031100500,17031130100,119,2020-08-24
17031110100,17031130100,141,2020-08-24
17031120200,17031130100,645,2020-08-24
17031120300,17031130100,102,2020-08-24
17031130100,17031130100,2184,2020-08-24
17031130200,17031130100,1117,2020-08-24
17031130300,17031130100,440,2020-08-24
17031140400,17031130100,192,2020-08-24
17031150700,17031130100,103,2020-08-24
17031170100,17031130100,93,2020-08-24
17031243300,17031130100,134,2020-08-24
17031580400,17031130100,203,2020-08-24
17031770601,17031130100,101,2020-08-24
17031770602,17031130100,174,2020-08-24
17031770700,17031130100,96,2020-08-24
17031800200,17031130100,115,2020-08-24
17031800300,17031130100,120,2020-08-24
17031801603,17031130100,113,2020-08-24
17031801608,17031130100,101,2020-08-24
17031801901,17031130100,152,2020-08-24
17031801902,17031130100,119,2020-08-24
17031802004,17031130100,175,2020-08-24
17031802300,17031130100,311,2020-08-24
17031802900,17031130100,176,2020-08-24
17031803702,17031130100,79,2020-08-24
17031804603,17031130100,82,2020-08-24
17031804701,17031130100,88,2020-08-24
17031805201,17031130100,326,2020-08-24
17031805202,17031130100,101,2020-08-24
17031805301,17031130100,87,2020-08-24
17031805302,17031130100,132,2020-08-24
17031805402,17031130100,84,2020-08-24
17031805902,17031130100,164,2020-08-24
17031806001,17031130100,506,2020-08-24
17031806004,17031130100,257,2020-08-24
17031806103,17031130100,151,2020-08-24
17031806600,17031130100,111,2020-08-24
17031806801,17031130100,264,2020-08-24
17031806900,17031130100,1338,2020-08-24
17031807300,17031130100,267,2020-08-24
17031807500,17031130100,190,2020-08-24
17031807600,17031130100,1064,2020-08-24
17031807800,17031130100,845,2020-08-24
17031808001,17031130100,156,2020-08-24
17031808002,17031130100,1078,2020-08-24
17031808100,17031130100,911,2020-08-24
17031808200,17031130100,563,2020-08-24
17031808301,17031130100,269,2020-08-24
17031808400,17031130100,110,2020-08-24
17031809400,17031130100,165,2020-08-24
17031809900,17031130100,89,2020-08-24
17031810301,17031130100,254,2020-08-24
17031810400,17031130100,82,2020-08-24
17031810502,17031130100,87,2020-08-24
17031811600,17031130100,111,2020-08-24
17031831800,17031130100,851,2020-08-24
17031838100,17031130100,130,2020-08-24
17031838200,17031130100,349,2020-08-24
17031838300,17031130100,235,2020-08-24
17031839100,17031130100,98,2020-08-24
17031839800,17031130100,109,2020-08-24
17031843700,17031130100,128,2020-08-24
17043840704,17031130100,263,2020-08-24
17043846409,17031130100,170,2020-08-24
17043846519,17031130100,81,2020-08-24
17097864505,17031130100,88,2020-08-24
17097864801,17031130100,77,2020-08-24
17097865501,17031130100,111,2020-08-24
17031020200,17031130100,89,2020-08-31
17031020302,17031130100,316,2020-08-31
17031020702,17031130100,201,2020-08-31
17031020801,17031130100,81,2020-08-31
17031020902,17031130100,194,2020-08-31
17031030400,17031130100,271,2020-08-31
17031030500,17031130100,208,2020-08-31
17031030701,17031130100,101,2020-08-31
17031030703,17031130100,111,2020-08-31
17031030800,17031130100,69,2020-08-31
17031031100,17031130100,101,2020-08-31
17031031200,17031130100,264,2020-08-31
17031031400,17031130100,83,2020-08-31
17031031900,17031130100,114,2020-08-31
17031040201,17031130100,136,2020-08-31
17031040202,17031130100,289,2020-08-31
17031040300,17031130100,112,2020-08-31
17031040600,17031130100,171,2020-08-31
17031040700,17031130100,113,2020-08-31
17031062200,17031130100,73,2020-08-31
17031080201,17031130100,103,2020-08-31
17031080400,17031130100,138,2020-08-31
17031081401,17031130100,227,2020-08-31
17031090200,17031130100,87,2020-08-31
17031100100,17031130100,150,2020-08-31
17031100200,17031130100,93,2020-08-31
17031100400,17031130100,69,2020-08-31
17031100500,17031130100,107,2020-08-31
17031110100,17031130100,88,2020-08-31
17031110300,17031130100,82,2020-08-31
17031120100,17031130100,97,2020-08-31
17031120200,17031130100,687,2020-08-31
17031120300,17031130100,101,2020-08-31
17031130100,17031130100,2272,2020-08-31
17031130200,17031130100,802,2020-08-31
17031130300,17031130100,286,2020-08-31
17031140100,17031130100,102,2020-08-31
17031140301,17031130100,151,2020-08-31
17031140302,17031130100,85,2020-08-31
17031140400,17031130100,344,2020-08-31
17031140601,17031130100,165,2020-08-31
17031160700,17031130100,113,2020-08-31
17031242100,17031130100,82,2020-08-31
17031410100,17031130100,91,2020-08-31
17031680900,17031130100,143,2020-08-31
17031770700,17031130100,73,2020-08-31
17031801000,17031130100,110,2020-08-31
17031801200,17031130100,197,2020-08-31
17031801300,17031130100,84,2020-08-31
17031801603,17031130100,95,2020-08-31
17031801608,17031130100,209,2020-08-31
17031802004,17031130100,146,2020-08-31
17031802701,17031130100,80,2020-08-31
17031804000,17031130100,86,2020-08-31
17031804603,17031130100,265,2020-08-31
17031805301,17031130100,221,2020-08-31
17031805402,17031130100,79,2020-08-31
17031805902,17031130100,104,2020-08-31
17031806004,17031130100,231,2020-08-31
17031806103,17031130100,78,2020-08-31
17031806600,17031130100,222,2020-08-31
17031806700,17031130100,156,2020-08-31
17031806801,17031130100,453,2020-08-31
17031806900,17031130100,895,2020-08-31
17031807000,17031130100,81,2020-08-31
17031807600,17031130100,1046,2020-08-31
17031807700,17031130100,152,2020-08-31
17031807800,17031130100,471,2020-08-31
17031807900,17031130100,107,2020-08-31
17031808001,17031130100,301,2020-08-31
17031808002,17031130100,1195,2020-08-31
17031808100,17031130100,782,2020-08-31
17031808200,17031130100,482,2020-08-31
17031809000,17031130100,158,2020-08-31
17031809400,17031130100,216,2020-08-31
17031810301,17031130100,184,2020-08-31
17031810502,17031130100,87,2020-08-31
17031830800,17031130100,69,2020-08-31
17031831800,17031130100,731,2020-08-31
17031833100,17031130100,176,2020-08-31
17031834600,17031130100,79,2020-08-31
17031836900,17031130100,117,2020-08-31
17031838100,17031130100,104,2020-08-31
17031838200,17031130100,140,2020-08-31
17031841100,17031130100,218,2020-08-31
17031843700,17031130100,364,2020-08-31
17031980000,17031130100,108,2020-08-31
17043843000,17031130100,76,2020-08-31
17043844602,17031130100,98,2020-08-31
17043846411,17031130100,107,2020-08-31
17089850600,17031130100,89,2020-08-31
17097863500,17031130100,69,2020-08-31
17097864002,17031130100,83,2020-08-31
17097864521,17031130100,282,2020-08-31
55059002000,17031130100,140,2020-08-31
55059002700,17031130100,106,2020-08-31
17031010202,17031130100,108,2020-09-07
17031020200,17031130100,172,2020-09-07
17031020701,17031130100,154,2020-09-07
17031020802,17031130100,225,2020-09-07
17031020902,17031130100,186,2020-09-07
17031030200,17031130100,87,2020-09-07
17031030400,17031130100,98,2020-09-07
17031030701,17031130100,195,2020-09-07
17031030703,17031130100,113,2020-09-07
17031031100,17031130100,116,2020-09-07
17031031200,17031130100,419,2020-09-07
17031031400,17031130100,308,2020-09-07
17031040100,17031130100,268,2020-09-07
17031040201,17031130100,205,2020-09-07
17031040202,17031130100,173,2020-09-07
17031040300,17031130100,116,2020-09-07
17031040600,17031130100,125,2020-09-07
17031040700,17031130100,119,2020-09-07
17031060100,17031130100,99,2020-09-07
17031060900,17031130100,227,2020-09-07
17031062200,17031130100,81,2020-09-07
17031062300,17031130100,92,2020-09-07
17031062600,17031130100,107,2020-09-07
17031070200,17031130100,83,2020-09-07
17031080400,17031130100,102,2020-09-07
17031081201,17031130100,96,2020-09-07
17031081401,17031130100,414,2020-09-07
17031090200,17031130100,113,2020-09-07
17031110502,17031130100,80,2020-09-07
17031120100,17031130100,71,2020-09-07
17031120200,17031130100,201,2020-09-07
17031120300,17031130100,518,2020-09-07
17031130100,17031130100,3254,2020-09-07
17031130200,17031130100,1043,2020-09-07
17031130300,17031130100,84,2020-09-07
17031140100,17031130100,206,2020-09-07
17031140302,17031130100,153,2020-09-07
17031140400,17031130100,79,2020-09-07
17031150200,17031130100,89,2020-09-07
17031160100,17031130100,118,2020-09-07
17031160300,17031130100,79,2020-09-07
17031210100,17031130100,170,2020-09-07
17031243000,17031130100,69,2020-09-07
17031330200,17031130100,122,2020-09-07
17031410100,17031130100,88,2020-09-07
17031770602,17031130100,81,2020-09-07
17031800300,17031130100,91,2020-09-07
17031800900,17031130100,255,2020-09-07
17031801000,17031130100,100,2020-09-07
17031801300,17031130100,92,2020-09-07
17031801400,17031130100,111,2020-09-07
17031801500,17031130100,85,2020-09-07
17031801603,17031130100,194,2020-09-07
17031801608,17031130100,480,2020-09-07
17031801902,17031130100,75,2020-09-07
17031802300,17031130100,109,2020-09-07
17031802402,17031130100,83,2020-09-07
17031802605,17031130100,111,2020-09-07
17031804603,17031130100,147,2020-09-07
17031804804,17031130100,172,2020-09-07
17031805112,17031130100,122,2020-09-07
17031805201,17031130100,98,2020-09-07
17031805301,17031130100,78,2020-09-07
17031805402,17031130100,104,2020-09-07
17031806001,17031130100,92,2020-09-07
17031806004,17031130100,409,2020-09-07
17031806700,17031130100,79,2020-09-07
17031806801,17031130100,290,2020-09-07
17031806900,17031130100,812,2020-09-07
17031807000,17031130100,100,2020-09-07
17031807400,17031130100,85,2020-09-07
17031807500,17031130100,90,2020-09-07
17031807600,17031130100,1093,2020-09-07
17031807800,17031130100,840,2020-09-07
17031808001,17031130100,223,2020-09-07
17031808002,17031130100,1624,2020-09-07
17031808100,17031130100,1279,2020-09-07
17031808200,17031130100,356,2020-09-07
17031808301,17031130100,89,2020-09-07
17031808400,17031130100,183,2020-09-07
17031808800,17031130100,131,2020-09-07
17031810301,17031130100,1010,2020-09-07
17031810600,17031130100,166,2020-09-07
17031811100,17031130100,138,2020-09-07
17031811301,17031130100,90,2020-09-07
17031816500,17031130100,139,2020-09-07
17031829901,17031130100,281,2020-09-07
17031830900,17031130100,84,2020-09-07
17031831100,17031130100,124,2020-09-07
17031831800,17031130100,552,2020-09-07
17031834800,17031130100,97,2020-09-07
17031839100,17031130100,90,2020-09-07
17031841100,17031130100,89,2020-09-07
17031843200,17031130100,80,2020-09-07
17031843700,17031130100,181,2020-09-07
17037001500,17031130100,112,2020-09-07
17043840802,17031130100,87,2020-09-07
17097861604,17031130100,113,2020-09-07
17097864512,17031130100,88,2020-09-07
17097865801,17031130100,222,2020-09-07
18127050300,17031130100,72,2020-09-07
55059002700,17031130100,86,2020-09-07
17031010600,17031130100,119,2020-09-14
17031010702,17031130100,71,2020-09-14
17031020200,17031130100,77,2020-09-14
17031020302,17031130100,185,2020-09-14
17031020601,17031130100,248,2020-09-14
17031020602,17031130100,114,2020-09-14
17031020701,17031130100,86,2020-09-14
17031020702,17031130100,314,2020-09-14
17031020802,17031130100,85,2020-09-14
17031030604,17031130100,178,2020-09-14
17031030800,17031130100,86,2020-09-14
17031031100,17031130100,182,2020-09-14
17031031200,17031130100,563,2020-09-14
17031040201,17031130100,393,2020-09-14
17031040202,17031130100,139,2020-09-14
17031040600,17031130100,76,2020-09-14
17031050200,17031130100,89,2020-09-14
17031050800,17031130100,116,2020-09-14
17031060800,17031130100,231,2020-09-14
17031060900,17031130100,227,2020-09-14
17031062200,17031130100,261,2020-09-14
17031081201,17031130100,93,2020-09-14
17031081401,17031130100,285,2020-09-14
17031081500,17031130100,114,2020-09-14
17031090200,17031130100,74,2020-09-14
17031100200,17031130100,91,2020-09-14
17031100600,17031130100,98,2020-09-14
17031110100,17031130100,359,2020-09-14
17031120200,17031130100,113,2020-09-14
17031120300,17031130100,463,2020-09-14
17031120400,17031130100,133,2020-09-14
17031130100,17031130100,2135,2020-09-14
17031130200,17031130100,649,2020-09-14
17031130300,17031130100,219,2020-09-14
17031140100,17031130100,232,2020-09-14
17031140301,17031130100,123,2020-09-14
17031140500,17031130100,74,2020-09-14
17031140601,17031130100,95,2020-09-14
17031140702,17031130100,73,2020-09-14
17031150200,17031130100,80,2020-09-14
17031150700,17031130100,97,2020-09-14
17031151001,17031130100,132,2020-09-14
17031160700,17031130100,120,2020-09-14
17031220602,17031130100,86,2020-09-14
17031231200,17031130100,151,2020-09-14
17031243500,17031130100,82,2020-09-14
17031280100,17031130100,157,2020-09-14
17031320100,17031130100,186,2020-09-14
17031320600,17031130100,82,2020-09-14
17031630300,17031130100,83,2020-09-14
17031770602,17031130100,79,2020-09-14
17031800700,17031130100,161,2020-09-14
17031800900,17031130100,81,2020-09-14
17031801200,17031130100,102,2020-09-14
17031801300,17031130100,78,2020-09-14
17031801500,17031130100,91,2020-09-14
17031801605,17031130100,82,2020-09-14
17031801607,17031130100,215,2020-09-14
17031801608,17031130100,116,2020-09-14
17031801901,17031130100,106,2020-09-14
17031801902,17031130100,80,2020-09-14
17031802701,17031130100,113,2020-09-14
17031805301,17031130100,99,2020-09-14
17031805302,17031130100,82,2020-09-14
17031805402,17031130100,363,2020-09-14
17031805501,17031130100,139,2020-09-14
17031806004,17031130100,253,2020-09-14
17031806104,17031130100,93,2020-09-14
17031806700,17031130100,80,2020-09-14
17031806801,17031130100,420,2020-09-14
17031806900,17031130100,601,2020-09-14
17031807000,17031130100,104,2020-09-14
17031807200,17031130100,83,2020-09-14
17031807600,17031130100,410,2020-09-14
