origin,destination,trips,date
17031691000,17031611600,95,2020-06-22
17031711300,17031611600,120,2020-06-22
17031802702,17031611600,227,2020-06-22
17031803606,17031611600,94,2020-06-22
17031804505,17031611600,94,2020-06-22
17031808600,17031611600,214,2020-06-22
17031814200,17031611600,90,2020-06-22
17031817102,17031611600,126,2020-06-22
17031820605,17031611600,125,2020-06-22
17031820901,17031611600,91,2020-06-22
17031820902,17031611600,90,2020-06-22
17031821102,17031611600,84,2020-06-22
17031821401,17031611600,102,2020-06-22
17031822102,17031611600,291,2020-06-22
17031823200,17031611600,86,2020-06-22
17031823302,17031611600,97,2020-06-22
17031824122,17031611600,77,2020-06-22
17031828300,17031611600,92,2020-06-22
17031832300,17031611600,108,2020-06-22
17031832600,17031611600,87,2020-06-22
17031834600,17031611600,92,2020-06-22
17031834800,17031611600,107,2020-06-22
17031835100,17031611600,90,2020-06-22
17031835500,17031611600,89,2020-06-22
17031839700,17031611600,166,2020-06-22
17031841300,17031611600,246,2020-06-22
17031841900,17031611600,121,2020-06-22
17031842600,17031611600,92,2020-06-22
17031842800,17031611600,95,2020-06-22
17031843700,17031611600,92,2020-06-22
17031980000,17031611600,128,2020-06-22
17043840705,17031611600,302,2020-06-22
17043844301,17031611600,96,2020-06-22
17043846207,17031611600,80,2020-06-22
17097865801,17031611600,110,2020-06-22
17031050100,17031611600,77,2020-06-29
17031071200,17031611600,116,2020-06-29
17031190402,17031611600,77,2020-06-29
17031222700,17031611600,92,2020-06-29
17031241500,17031611600,77,2020-06-29
17031250500,17031611600,102,2020-06-29
17031260600,17031611600,181,2020-06-29
17031271300,17031611600,141,2020-06-29
17031301100,17031611600,94,2020-06-29
17031301803,17031611600,109,2020-06-29
17031310600,17031611600,103,2020-06-29
17031320100,17031611600,119,2020-06-29
17031330200,17031611600,145,2020-06-29
17031381200,17031611600,129,2020-06-29
17031410800,17031611600,89,2020-06-29
17031420800,17031611600,197,2020-06-29
17031431302,17031611600,107,2020-06-29
17031440900,17031611600,110,2020-06-29
17031570100,17031611600,101,2020-06-29
17031570200,17031611600,194,2020-06-29
17031580400,17031611600,93,2020-06-29
17031580501,17031611600,90,2020-06-29
17031580600,17031611600,87,2020-06-29
17031580700,17031611600,178,2020-06-29
17031580800,17031611600,90,2020-06-29
17031610300,17031611600,1301,2020-06-29
17031610800,17031611600,175,2020-06-29
17031611500,17031611600,97,2020-06-29
17031611600,17031611600,447,2020-06-29
17031611700,17031611600,256,2020-06-29
17031612100,17031611600,99,2020-06-29
17031620200,17031611600,107,2020-06-29
17031630100,17031611600,150,2020-06-29
17031630300,17031611600,94,2020-06-29
17031650400,17031611600,83,2020-06-29
17031650500,17031611600,99,2020-06-29
17031660302,17031611600,104,2020-06-29
17031660400,17031611600,87,2020-06-29
17031660700,17031611600,99,2020-06-29
17031670300,17031611600,95,2020-06-29
17031670500,17031611600,125,2020-06-29
17031671500,17031611600,464,2020-06-29
17031700100,17031611600,119,2020-06-29
17031700301,17031611600,101,2020-06-29
17031710800,17031611600,172,2020-06-29
17031720600,17031611600,160,2020-06-29
17031760802,17031611600,110,2020-06-29
17031770700,17031611600,102,2020-06-29
17031811702,17031611600,82,2020-06-29
17031820502,17031611600,277,2020-06-29
17031820901,17031611600,79,2020-06-29
17031821102,17031611600,144,2020-06-29
17031821600,17031611600,103,2020-06-29
17031822101,17031611600,85,2020-06-29
17031822102,17031611600,77,2020-06-29
17031823304,17031611600,317,2020-06-29
17031823703,17031611600,123,2020-06-29
17031823803,17031611600,85,2020-06-29
17031825801,17031611600,82,2020-06-29
17031833000,17031611600,220,2020-06-29
17031833300,17031611600,135,2020-06-29
17031835000,17031611600,95,2020-06-29
17031835600,17031611600,128,2020-06-29
17031836800,17031611600,112,2020-06-29
17031838100,17031611600,199,2020-06-29
17031838200,17031611600,287,2020-06-29
17031840400,17031611600,201,2020-06-29
17031841200,17031611600,84,2020-06-29
17031841300,17031611600,96,2020-06-29
17031842600,17031611600,89,2020-06-29
17031843200,17031611600,122,2020-06-29
17031843400,17031611600,129,2020-06-29
17043840103,17031611600,77,2020-06-29
17043840802,17031611600,91,2020-06-29
17043844301,17031611600,82,2020-06-29
17043844702,17031611600,113,2020-06-29
17043845809,17031611600,89,2020-06-29
17089852903,17031611600,169,2020-06-29
17097864700,17031611600,98,2020-06-29
17197883904,17031611600,91,2020-06-29
18089021600,17031611600,76,2020-06-29
17031060900,17031611600,99,2020-07-06
17031070200,17031611600,77,2020-07-06
17031070700,17031611600,92,2020-07-06
17031081000,17031611600,93,2020-07-06
17031150402,17031611600,86,2020-07-06
17031160700,17031611600,133,2020-07-06
17031222700,17031611600,86,2020-07-06
17031243500,17031611600,85,2020-07-06
17031250300,17031611600,231,2020-07-06
17031330100,17031611600,86,2020-07-06
17031390700,17031611600,103,2020-07-06
17031410700,17031611600,77,2020-07-06
17031580400,17031611600,161,2020-07-06
17031580700,17031611600,170,2020-07-06
17031580800,17031611600,115,2020-07-06
17031610300,17031611600,825,2020-07-06
17031610400,17031611600,95,2020-07-06
17031611300,17031611600,96,2020-07-06
17031611600,17031611600,92,2020-07-06
17031611700,17031611600,125,2020-07-06
17031620200,17031611600,192,2020-07-06
17031630100,17031611600,103,2020-07-06
17031630800,17031611600,269,2020-07-06
17031650400,17031611600,87,2020-07-06
17031650500,17031611600,227,2020-07-06
17031660900,17031611600,103,2020-07-06
17031661000,17031611600,107,2020-07-06
17031661100,17031611600,115,2020-07-06
17031670200,17031611600,95,2020-07-06
17031670400,17031611600,102,2020-07-06
17031760801,17031611600,102,2020-07-06
17031801607,17031611600,132,2020-07-06
17031803608,17031611600,122,2020-07-06
17031806600,17031611600,152,2020-07-06
17031811301,17031611600,95,2020-07-06
17031820502,17031611600,110,2020-07-06
17031820901,17031611600,90,2020-07-06
17031821600,17031611600,193,2020-07-06
17031821800,17031611600,90,2020-07-06
17031822102,17031611600,175,2020-07-06
17031823200,17031611600,171,2020-07-06
17031823603,17031611600,77,2020-07-06
17031823703,17031611600,112,2020-07-06
17031823803,17031611600,97,2020-07-06
17031827400,17031611600,149,2020-07-06
17031831000,17031611600,81,2020-07-06
17031834600,17031611600,90,2020-07-06
17031835000,17031611600,107,2020-07-06
17031835600,17031611600,225,2020-07-06
17031837800,17031611600,82,2020-07-06
17031840400,17031611600,115,2020-07-06
17031841300,17031611600,95,2020-07-06
17031841900,17031611600,118,2020-07-06
17031842400,17031611600,88,2020-07-06
17031842600,17031611600,164,2020-07-06
17031842800,17031611600,363,2020-07-06
17031842900,17031611600,79,2020-07-06
17031843700,17031611600,192,2020-07-06
17043840705,17031611600,81,2020-07-06
17043841706,17031611600,175,2020-07-06
17043844702,17031611600,227,2020-07-06
17043844802,17031611600,143,2020-07-06
17043846524,17031611600,92,2020-07-06
17093890101,17031611600,98,2020-07-06
17197880109,17031611600,91,2020-07-06
17197883904,17031611600,123,2020-07-06
17031070700,17031611600,90,2020-07-13
17031080400,17031611600,108,2020-07-13
17031081403,17031611600,100,2020-07-13
17031130200,17031611600,100,2020-07-13
17031251300,17031611600,115,2020-07-13
17031300900,17031611600,103,2020-07-13
17031351000,17031611600,81,2020-07-13
17031351400,17031611600,89,2020-07-13
17031360200,17031611600,110,2020-07-13
17031381900,17031611600,107,2020-07-13
17031440202,17031611600,90,2020-07-13
17031491400,17031611600,113,2020-07-13
17031580502,17031611600,107,2020-07-13
17031580700,17031611600,170,2020-07-13
17031580800,17031611600,87,2020-07-13
17031610300,17031611600,824,2020-07-13
17031611100,17031611600,78,2020-07-13
17031611500,17031611600,231,2020-07-13
17031611600,17031611600,100,2020-07-13
17031620200,17031611600,83,2020-07-13
17031630100,17031611600,198,2020-07-13
17031630200,17031611600,201,2020-07-13
17031630800,17031611600,260,2020-07-13
17031630900,17031611600,94,2020-07-13
17031640400,17031611600,92,2020-07-13
17031660400,17031611600,175,2020-07-13
17031660900,17031611600,253,2020-07-13
17031670400,17031611600,121,2020-07-13
17031681100,17031611600,104,2020-07-13
17031691500,17031611600,121,2020-07-13
17031720100,17031611600,88,2020-07-13
17031750100,17031611600,79,2020-07-13
17031750600,17031611600,102,2020-07-13
17031806600,17031611600,431,2020-07-13
17031810301,17031611600,97,2020-07-13
17031811401,17031611600,75,2020-07-13
17031813801,17031611600,316,2020-07-13
17031816100,17031611600,108,2020-07-13
17031820901,17031611600,88,2020-07-13
17031820902,17031611600,92,2020-07-13
17031821102,17031611600,87,2020-07-13
17031821600,17031611600,178,2020-07-13
17031823703,17031611600,81,2020-07-13
17031823704,17031611600,75,2020-07-13
17031824121,17031611600,128,2020-07-13
17031824122,17031611600,269,2020-07-13
17031824507,17031611600,75,2020-07-13
17031834700,17031611600,100,2020-07-13
17031835000,17031611600,107,2020-07-13
17031835100,17031611600,106,2020-07-13
17031838200,17031611600,255,2020-07-13
17031840400,17031611600,84,2020-07-13
17031841300,17031611600,98,2020-07-13
17031841900,17031611600,144,2020-07-13
17031842000,17031611600,90,2020-07-13
17031842300,17031611600,79,2020-07-13
17031842600,17031611600,198,2020-07-13
17031842900,17031611600,390,2020-07-13
17043840705,17031611600,86,2020-07-13
17043843601,17031611600,75,2020-07-13
17043844301,17031611600,83,2020-07-13
17043844402,17031611600,97,2020-07-13
17043846004,17031611600,86,2020-07-13
17043846208,17031611600,87,2020-07-13
17043846412,17031611600,91,2020-07-13
17097861604,17031611600,211,2020-07-13
17097865400,17031611600,209,2020-07-13
17197883211,17031611600,178,2020-07-13
17031010202,17031611600,286,2020-07-20
17031061200,17031611600,140,2020-07-20
17031063100,17031611600,88,2020-07-20
17031081402,17031611600,98,2020-07-20
17031190300,17031611600,123,2020-07-20
17031191100,17031611600,181,2020-07-20
17031230900,17031611600,159,2020-07-20
17031251200,17031611600,105,2020-07-20
17031271300,17031611600,94,2020-07-20
17031301200,17031611600,154,2020-07-20
17031301803,17031611600,210,2020-07-20
17031310300,17031611600,135,2020-07-20
17031320100,17031611600,116,2020-07-20
17031330100,17031611600,190,2020-07-20
17031380100,17031611600,102,2020-07-20
17031381200,17031611600,75,2020-07-20
17031431400,17031611600,116,2020-07-20
17031460100,17031611600,92,2020-07-20
17031530200,17031611600,190,2020-07-20
17031560800,17031611600,88,2020-07-20
17031570300,17031611600,131,2020-07-20
17031580800,17031611600,81,2020-07-20
17031610300,17031611600,672,2020-07-20
17031610400,17031611600,77,2020-07-20
17031611200,17031611600,87,2020-07-20
17031611400,17031611600,208,2020-07-20
17031611600,17031611600,285,2020-07-20
17031611700,17031611600,218,2020-07-20
17031611900,17031611600,243,2020-07-20
17031612000,17031611600,104,2020-07-20
17031630100,17031611600,336,2020-07-20
17031630200,17031611600,78,2020-07-20
17031630500,17031611600,165,2020-07-20
17031630800,17031611600,78,2020-07-20
17031630900,17031611600,200,2020-07-20
17031650301,17031611600,128,2020-07-20
17031660301,17031611600,104,2020-07-20
17031660800,17031611600,82,2020-07-20
17031660900,17031611600,134,2020-07-20
17031670300,17031611600,125,2020-07-20
17031670700,17031611600,105,2020-07-20
17031681100,17031611600,128,2020-07-20
17031710800,17031611600,177,2020-07-20
17031720100,17031611600,79,2020-07-20
17031740300,17031611600,93,2020-07-20
17031760801,17031611600,96,2020-07-20
17031801608,17031611600,96,2020-07-20
17031802702,17031611600,329,2020-07-20
17031804809,17031611600,140,2020-07-20
17031806600,17031611600,166,2020-07-20
17031816300,17031611600,108,2020-07-20
17031817400,17031611600,94,2020-07-20
17031820502,17031611600,300,2020-07-20
17031820901,17031611600,112,2020-07-20
17031821600,17031611600,353,2020-07-20
17031822102,17031611600,168,2020-07-20
17031823704,17031611600,75,2020-07-20
17031823806,17031611600,91,2020-07-20
17031824115,17031611600,203,2020-07-20
17031824400,17031611600,93,2020-07-20
17031833000,17031611600,102,2020-07-20
17031833100,17031611600,115,2020-07-20
17031835100,17031611600,126,2020-07-20
17031835600,17031611600,184,2020-07-20
17031838200,17031611600,198,2020-07-20
17031839100,17031611600,96,2020-07-20
17031841100,17031611600,75,2020-07-20
17031841200,17031611600,87,2020-07-20
17031841300,17031611600,95,2020-07-20
17031841900,17031611600,264,2020-07-20
17031842600,17031611600,78,2020-07-20
17031980000,17031611600,128,2020-07-20
17043842706,17031611600,95,2020-07-20
17043844301,17031611600,87,2020-07-20
17043846105,17031611600,144,2020-07-20
17043846203,17031611600,203,2020-07-20
17043846524,17031611600,92,2020-07-20
17089852202,17031611600,75,2020-07-20
17031010202,17031611600,75,2020-07-27
17031020200,17031611600,131,2020-07-27
17031030604,17031611600,105,2020-07-27
17031050500,17031611600,112,2020-07-27
17031051000,17031611600,77,2020-07-27
17031071400,17031611600,109,2020-07-27
17031081401,17031611600,128,2020-07-27
17031240900,17031611600,103,2020-07-27
17031241200,17031611600,80,2020-07-27
17031271300,17031611600,126,2020-07-27
17031280400,17031611600,128,2020-07-27
17031290900,17031611600,112,2020-07-27
17031300800,17031611600,195,2020-07-27
17031301100,17031611600,76,2020-07-27
17031320100,17031611600,313,2020-07-27
17031320600,17031611600,86,2020-07-27
17031330100,17031611600,248,2020-07-27
17031390600,17031611600,136,2020-07-27
17031400500,17031611600,87,2020-07-27
17031570100,17031611600,90,2020-07-27
17031580200,17031611600,91,2020-07-27
17031580502,17031611600,71,2020-07-27
17031580600,17031611600,87,2020-07-27
17031610300,17031611600,743,2020-07-27
17031611200,17031611600,120,2020-07-27
17031611400,17031611600,213,2020-07-27
17031611500,17031611600,113,2020-07-27
17031611600,17031611600,321,2020-07-27
17031611700,17031611600,275,2020-07-27
17031611900,17031611600,82,2020-07-27
17031620100,17031611600,252,2020-07-27
17031630300,17031611600,266,2020-07-27
17031630500,17031611600,111,2020-07-27
17031630800,17031611600,127,2020-07-27
17031630900,17031611600,85,2020-07-27
17031650500,17031611600,114,2020-07-27
17031660800,17031611600,110,2020-07-27
17031661000,17031611600,137,2020-07-27
17031670200,17031611600,85,2020-07-27
17031700301,17031611600,79,2020-07-27
17031711000,17031611600,111,2020-07-27
17031730700,17031611600,84,2020-07-27
17031809900,17031611600,116,2020-07-27
17031810301,17031611600,115,2020-07-27
17031813900,17031611600,88,2020-07-27
17031814200,17031611600,86,2020-07-27
17031816100,17031611600,91,2020-07-27
17031819100,17031611600,84,2020-07-27
17031820103,17031611600,76,2020-07-27
17031820104,17031611600,83,2020-07-27
17031820901,17031611600,360,2020-07-27
17031820902,17031611600,85,2020-07-27
17031821600,17031611600,142,2020-07-27
17031821700,17031611600,79,2020-07-27
17031821900,17031611600,319,2020-07-27
17031822102,17031611600,85,2020-07-27
17031824116,17031611600,71,2020-07-27
17031824121,17031611600,118,2020-07-27
17031831100,17031611600,88,2020-07-27
17031832300,17031611600,103,2020-07-27
17031835000,17031611600,86,2020-07-27
17031839000,17031611600,192,2020-07-27
17031840400,17031611600,212,2020-07-27
17031841300,17031611600,190,2020-07-27
17031842400,17031611600,171,2020-07-27
17031842600,17031611600,154,2020-07-27
17031842800,17031611600,163,2020-07-27
17031842900,17031611600,139,2020-07-27
17031843700,17031611600,183,2020-07-27
17031843900,17031611600,98,2020-07-27
17031980000,17031611600,120,2020-07-27
17043840705,17031611600,119,2020-07-27
17043841312,17031611600,94,2020-07-27
17043844305,17031611600,80,2020-07-27
17043846206,17031611600,71,2020-07-27
17043846702,17031611600,353,2020-07-27
17097865400,17031611600,96,2020-07-27
17197880310,17031611600,78,2020-07-27
17031040700,17031611600,132,2020-08-03
17031050300,17031611600,80,2020-08-03
17031050600,17031611600,80,2020-08-03
17031063302,17031611600,161,2020-08-03
17031070400,17031611600,100,2020-08-03
17031070700,17031611600,87,2020-08-03
17031071600,17031611600,97,2020-08-03
17031081800,17031611600,88,2020-08-03
17031140100,17031611600,110,2020-08-03
17031210900,17031611600,98,2020-08-03
17031220300,17031611600,73,2020-08-03
17031221200,17031611600,86,2020-08-03
17031221300,17031611600,85,2020-08-03
17031230700,17031611600,84,2020-08-03
17031231200,17031611600,122,2020-08-03
17031242800,17031611600,83,2020-08-03
17031243200,17031611600,167,2020-08-03
17031250700,17031611600,137,2020-08-03
17031271200,17031611600,177,2020-08-03
17031300900,17031611600,94,2020-08-03
17031301200,17031611600,94,2020-08-03
17031310900,17031611600,122,2020-08-03
17031320100,17031611600,96,2020-08-03
17031330100,17031611600,90,2020-08-03
