origin,destination,trips,date
17031190100,17031010300,126,2020-08-17
17031210400,17031010300,186,2020-08-17
17031222200,17031010300,118,2020-08-17
17031240500,17031010300,126,2020-08-17
17031240900,17031010300,160,2020-08-17
17031242000,17031010300,160,2020-08-17
17031242500,17031010300,79,2020-08-17
17031320100,17031010300,82,2020-08-17
17031320400,17031010300,170,2020-08-17
17031320600,17031010300,176,2020-08-17
17031330100,17031010300,86,2020-08-17
17031350400,17031010300,124,2020-08-17
17031351000,17031010300,94,2020-08-17
17031390700,17031010300,175,2020-08-17
17031410100,17031010300,72,2020-08-17
17031410800,17031010300,101,2020-08-17
17031580600,17031010300,94,2020-08-17
17031611400,17031010300,76,2020-08-17
17031740300,17031010300,94,2020-08-17
17031800300,17031010300,108,2020-08-17
17031801200,17031010300,95,2020-08-17
17031801300,17031010300,75,2020-08-17
17031801500,17031010300,166,2020-08-17
17031801608,17031010300,83,2020-08-17
17031801701,17031010300,74,2020-08-17
17031804603,17031010300,308,2020-08-17
17031804805,17031010300,118,2020-08-17
17031805402,17031010300,78,2020-08-17
17031806700,17031010300,76,2020-08-17
17031806801,17031010300,160,2020-08-17
17031806802,17031010300,73,2020-08-17
17031806900,17031010300,1150,2020-08-17
17031807000,17031010300,83,2020-08-17
17031807100,17031010300,115,2020-08-17
17031807200,17031010300,216,2020-08-17
17031807300,17031010300,69,2020-08-17
17031807400,17031010300,93,2020-08-17
17031807600,17031010300,886,2020-08-17
17031807800,17031010300,179,2020-08-17
17031808001,17031010300,72,2020-08-17
17031808002,17031010300,296,2020-08-17
17031808100,17031010300,552,2020-08-17
17031808200,17031010300,74,2020-08-17
17031808600,17031010300,193,2020-08-17
17031808702,17031010300,107,2020-08-17
17031809200,17031010300,69,2020-08-17
17031809400,17031010300,260,2020-08-17
17031809500,17031010300,350,2020-08-17
17031809600,17031010300,141,2020-08-17
17031809700,17031010300,93,2020-08-17
17031809900,17031010300,77,2020-08-17
17031810000,17031010300,102,2020-08-17
17031810200,17031010300,690,2020-08-17
17031810301,17031010300,779,2020-08-17
17031810502,17031010300,78,2020-08-17
17031811900,17031010300,279,2020-08-17
17031826201,17031010300,120,2020-08-17
17031826401,17031010300,100,2020-08-17
17031826800,17031010300,81,2020-08-17
17031830600,17031010300,343,2020-08-17
17031830700,17031010300,710,2020-08-17
17031831600,17031010300,80,2020-08-17
17031831900,17031010300,74,2020-08-17
17031832000,17031010300,103,2020-08-17
17031832200,17031010300,76,2020-08-17
17031832300,17031010300,124,2020-08-17
17031833000,17031010300,86,2020-08-17
17031836800,17031010300,96,2020-08-17
17031838300,17031010300,297,2020-08-17
17031839000,17031010300,244,2020-08-17
17031840700,17031010300,106,2020-08-17
17031842200,17031010300,113,2020-08-17
17031842300,17031010300,86,2020-08-17
17031980000,17031010300,126,2020-08-17
17043842603,17031010300,285,2020-08-17
17043844402,17031010300,163,2020-08-17
17043845300,17031010300,130,2020-08-17
17089852806,17031010300,98,2020-08-17
17089854800,17031010300,169,2020-08-17
17097861108,17031010300,87,2020-08-17
17097864205,17031010300,89,2020-08-17
17097864505,17031010300,83,2020-08-17
17111870903,17031010300,81,2020-08-17
17197881401,17031010300,109,2020-08-17
55059002602,17031010300,143,2020-08-17
17031010100,17031010300,265,2020-08-24
17031010202,17031010300,1822,2020-08-24
17031010300,17031010300,2301,2020-08-24
17031010501,17031010300,851,2020-08-24
17031010502,17031010300,111,2020-08-24
17031010503,17031010300,171,2020-08-24
17031010600,17031010300,181,2020-08-24
17031010702,17031010300,369,2020-08-24
17031020200,17031010300,912,2020-08-24
17031020302,17031010300,285,2020-08-24
17031020500,17031010300,347,2020-08-24
17031020702,17031010300,315,2020-08-24
17031020802,17031010300,185,2020-08-24
17031020902,17031010300,340,2020-08-24
17031030101,17031010300,134,2020-08-24
17031030103,17031010300,181,2020-08-24
17031030200,17031010300,492,2020-08-24
17031030300,17031010300,438,2020-08-24
17031030400,17031010300,146,2020-08-24
17031030500,17031010300,101,2020-08-24
17031030604,17031010300,129,2020-08-24
17031030701,17031010300,135,2020-08-24
17031030703,17031010300,129,2020-08-24
17031030800,17031010300,84,2020-08-24
17031031100,17031010300,94,2020-08-24
17031031200,17031010300,87,2020-08-24
17031031700,17031010300,85,2020-08-24
17031031900,17031010300,128,2020-08-24
17031040100,17031010300,87,2020-08-24
17031040300,17031010300,121,2020-08-24
17031050300,17031010300,151,2020-08-24
17031050600,17031010300,91,2020-08-24
17031050800,17031010300,95,2020-08-24
17031061901,17031010300,164,2020-08-24
17031063000,17031010300,108,2020-08-24
17031063100,17031010300,91,2020-08-24
17031063400,17031010300,120,2020-08-24
17031070700,17031010300,90,2020-08-24
17031080100,17031010300,123,2020-08-24
17031081000,17031010300,162,2020-08-24
17031081202,17031010300,105,2020-08-24
17031081402,17031010300,225,2020-08-24
17031081500,17031010300,75,2020-08-24
17031081700,17031010300,142,2020-08-24
17031081800,17031010300,81,2020-08-24
17031120400,17031010300,100,2020-08-24
17031130100,17031010300,167,2020-08-24
17031140301,17031010300,139,2020-08-24
17031140701,17031010300,90,2020-08-24
17031150200,17031010300,123,2020-08-24
17031210400,17031010300,85,2020-08-24
17031240500,17031010300,155,2020-08-24
17031242800,17031010300,169,2020-08-24
17031243200,17031010300,132,2020-08-24
17031280900,17031010300,131,2020-08-24
17031320600,17031010300,78,2020-08-24
17031351000,17031010300,112,2020-08-24
17031360200,17031010300,128,2020-08-24
17031390700,17031010300,86,2020-08-24
17031480300,17031010300,128,2020-08-24
17031570100,17031010300,95,2020-08-24
17031650400,17031010300,88,2020-08-24
17031650500,17031010300,145,2020-08-24
17031660302,17031010300,92,2020-08-24
17031760801,17031010300,163,2020-08-24
17031770602,17031010300,85,2020-08-24
17031800700,17031010300,131,2020-08-24
17031801200,17031010300,113,2020-08-24
17031801500,17031010300,182,2020-08-24
17031801601,17031010300,211,2020-08-24
17031804308,17031010300,89,2020-08-24
17031804606,17031010300,82,2020-08-24
17031806004,17031010300,98,2020-08-24
17031806801,17031010300,326,2020-08-24
17031806900,17031010300,439,2020-08-24
17031807200,17031010300,75,2020-08-24
17031807500,17031010300,75,2020-08-24
17031807600,17031010300,768,2020-08-24
17031807800,17031010300,517,2020-08-24
17031808002,17031010300,123,2020-08-24
17031808100,17031010300,242,2020-08-24
17031808200,17031010300,116,2020-08-24
17031808400,17031010300,102,2020-08-24
17031808800,17031010300,405,2020-08-24
17031808900,17031010300,94,2020-08-24
17031809000,17031010300,217,2020-08-24
17031809400,17031010300,733,2020-08-24
17031809500,17031010300,91,2020-08-24
17031809700,17031010300,106,2020-08-24
17031809900,17031010300,192,2020-08-24
17031810000,17031010300,97,2020-08-24
17031810200,17031010300,659,2020-08-24
17031810301,17031010300,740,2020-08-24
17031810502,17031010300,87,2020-08-24
17031813701,17031010300,132,2020-08-24
17031818000,17031010300,203,2020-08-24
17031818100,17031010300,126,2020-08-24
17031820901,17031010300,95,2020-08-24
17031821900,17031010300,78,2020-08-24
17031828402,17031010300,83,2020-08-24
17031830600,17031010300,177,2020-08-24
17031830700,17031010300,211,2020-08-24
17031832200,17031010300,109,2020-08-24
17031832500,17031010300,83,2020-08-24
17031832600,17031010300,154,2020-08-24
17031836800,17031010300,85,2020-08-24
17031838700,17031010300,259,2020-08-24
17031838800,17031010300,161,2020-08-24
17031839000,17031010300,419,2020-08-24
17031839100,17031010300,390,2020-08-24
17031840100,17031010300,75,2020-08-24
17031841900,17031010300,201,2020-08-24
17031842200,17031010300,190,2020-08-24
17031842800,17031010300,93,2020-08-24
17031843700,17031010300,163,2020-08-24
17031980000,17031010300,262,2020-08-24
17037001400,17031010300,125,2020-08-24
17043840000,17031010300,88,2020-08-24
17043841501,17031010300,251,2020-08-24
17043844801,17031010300,97,2020-08-24
17043845507,17031010300,91,2020-08-24
17097861604,17031010300,122,2020-08-24
17097863202,17031010300,100,2020-08-24
17097864411,17031010300,122,2020-08-24
17111871108,17031010300,126,2020-08-24
17031010100,17031010300,120,2020-08-31
17031010201,17031010300,125,2020-08-31
17031010202,17031010300,1384,2020-08-31
17031010300,17031010300,1537,2020-08-31
17031010400,17031010300,198,2020-08-31
17031010501,17031010300,555,2020-08-31
17031010503,17031010300,157,2020-08-31
17031010600,17031010300,799,2020-08-31
17031010701,17031010300,109,2020-08-31
17031010702,17031010300,99,2020-08-31
17031020200,17031010300,552,2020-08-31
17031020302,17031010300,395,2020-08-31
17031020500,17031010300,280,2020-08-31
17031020601,17031010300,102,2020-08-31
17031020702,17031010300,81,2020-08-31
17031020802,17031010300,625,2020-08-31
17031020901,17031010300,86,2020-08-31
17031020902,17031010300,174,2020-08-31
17031030101,17031010300,71,2020-08-31
17031030102,17031010300,78,2020-08-31
17031030103,17031010300,183,2020-08-31
17031030300,17031010300,75,2020-08-31
17031030400,17031010300,76,2020-08-31
17031030701,17031010300,116,2020-08-31
17031030703,17031010300,129,2020-08-31
17031030706,17031010300,96,2020-08-31
17031031400,17031010300,178,2020-08-31
17031031501,17031010300,230,2020-08-31
17031031502,17031010300,112,2020-08-31
17031031800,17031010300,86,2020-08-31
17031032100,17031010300,93,2020-08-31
17031040402,17031010300,132,2020-08-31
17031040700,17031010300,69,2020-08-31
17031060900,17031010300,92,2020-08-31
17031062100,17031010300,148,2020-08-31
17031070300,17031010300,117,2020-08-31
17031071500,17031010300,186,2020-08-31
17031080202,17031010300,97,2020-08-31
17031081100,17031010300,95,2020-08-31
17031081202,17031010300,122,2020-08-31
17031081401,17031010300,308,2020-08-31
17031081500,17031010300,80,2020-08-31
17031081700,17031010300,269,2020-08-31
17031081800,17031010300,197,2020-08-31
17031130100,17031010300,290,2020-08-31
17031140302,17031010300,110,2020-08-31
17031150200,17031010300,121,2020-08-31
17031150502,17031010300,221,2020-08-31
17031170800,17031010300,111,2020-08-31
17031240500,17031010300,78,2020-08-31
17031241400,17031010300,92,2020-08-31
17031242400,17031010300,283,2020-08-31
17031251400,17031010300,201,2020-08-31
17031260400,17031010300,141,2020-08-31
17031280100,17031010300,92,2020-08-31
17031280900,17031010300,83,2020-08-31
17031320100,17031010300,367,2020-08-31
17031320600,17031010300,76,2020-08-31
17031330100,17031010300,148,2020-08-31
17031390100,17031010300,73,2020-08-31
17031570400,17031010300,99,2020-08-31
17031580501,17031010300,182,2020-08-31
17031580800,17031010300,73,2020-08-31
17031630300,17031010300,81,2020-08-31
17031650301,17031010300,83,2020-08-31
17031650400,17031010300,79,2020-08-31
17031650500,17031010300,275,2020-08-31
17031770602,17031010300,192,2020-08-31
17031801200,17031010300,386,2020-08-31
17031801500,17031010300,77,2020-08-31
17031801601,17031010300,189,2020-08-31
17031801603,17031010300,113,2020-08-31
17031802900,17031010300,75,2020-08-31
17031804202,17031010300,173,2020-08-31
17031804603,17031010300,74,2020-08-31
17031804902,17031010300,81,2020-08-31
17031805107,17031010300,178,2020-08-31
17031805108,17031010300,93,2020-08-31
17031805402,17031010300,148,2020-08-31
17031806600,17031010300,352,2020-08-31
17031806801,17031010300,154,2020-08-31
17031806802,17031010300,69,2020-08-31
17031806900,17031010300,80,2020-08-31
17031807200,17031010300,138,2020-08-31
17031807400,17031010300,69,2020-08-31
17031807600,17031010300,507,2020-08-31
17031807800,17031010300,96,2020-08-31
17031807900,17031010300,150,2020-08-31
17031808002,17031010300,442,2020-08-31
17031808100,17031010300,246,2020-08-31
17031808200,17031010300,95,2020-08-31
17031808301,17031010300,82,2020-08-31
17031808400,17031010300,233,2020-08-31
17031808702,17031010300,209,2020-08-31
17031808800,17031010300,133,2020-08-31
17031809400,17031010300,358,2020-08-31
17031809600,17031010300,79,2020-08-31
17031809700,17031010300,280,2020-08-31
17031809900,17031010300,275,2020-08-31
17031810000,17031010300,181,2020-08-31
17031810200,17031010300,563,2020-08-31
17031810301,17031010300,488,2020-08-31
17031810502,17031010300,147,2020-08-31
17031811900,17031010300,193,2020-08-31
17031813701,17031010300,129,2020-08-31
17031818100,17031010300,115,2020-08-31
17031820502,17031010300,74,2020-08-31
17031820902,17031010300,156,2020-08-31
17031830700,17031010300,353,2020-08-31
17031832000,17031010300,77,2020-08-31
17031833000,17031010300,157,2020-08-31
17031833300,17031010300,270,2020-08-31
17031838200,17031010300,306,2020-08-31
17031839000,17031010300,123,2020-08-31
17031839200,17031010300,96,2020-08-31
17031840400,17031010300,100,2020-08-31
17031841100,17031010300,87,2020-08-31
17031842200,17031010300,80,2020-08-31
17031843700,17031010300,82,2020-08-31
17031980000,17031010300,487,2020-08-31
17031980100,17031010300,101,2020-08-31
17043841208,17031010300,131,2020-08-31
17043844301,17031010300,107,2020-08-31
17097861509,17031010300,76,2020-08-31
17097861604,17031010300,83,2020-08-31
17097861611,17031010300,102,2020-08-31
17111870903,17031010300,69,2020-08-31
17197880415,17031010300,166,2020-08-31
18089020200,17031010300,69,2020-08-31
18089042504,17031010300,118,2020-08-31
17031010100,17031010300,186,2020-09-07
17031010201,17031010300,276,2020-09-07
17031010202,17031010300,1942,2020-09-07
17031010300,17031010300,1658,2020-09-07
17031010400,17031010300,92,2020-09-07
17031010501,17031010300,305,2020-09-07
17031010503,17031010300,283,2020-09-07
17031010600,17031010300,266,2020-09-07
17031010702,17031010300,77,2020-09-07
17031020200,17031010300,536,2020-09-07
17031020500,17031010300,113,2020-09-07
17031020802,17031010300,204,2020-09-07
17031020901,17031010300,98,2020-09-07
17031030101,17031010300,80,2020-09-07
17031030200,17031010300,303,2020-09-07
17031030603,17031010300,84,2020-09-07
17031030604,17031010300,93,2020-09-07
17031030703,17031010300,231,2020-09-07
17031030706,17031010300,75,2020-09-07
17031031100,17031010300,81,2020-09-07
17031031200,17031010300,153,2020-09-07
17031031400,17031010300,232,2020-09-07
17031040202,17031010300,93,2020-09-07
17031040402,17031010300,79,2020-09-07
17031040600,17031010300,91,2020-09-07
17031060400,17031010300,92,2020-09-07
17031061902,17031010300,101,2020-09-07
17031062100,17031010300,181,2020-09-07
17031062600,17031010300,112,2020-09-07
17031070300,17031010300,92,2020-09-07
17031071500,17031010300,83,2020-09-07
17031080202,17031010300,121,2020-09-07
17031081401,17031010300,291,2020-09-07
17031081800,17031010300,145,2020-09-07
17031100500,17031010300,76,2020-09-07
17031110502,17031010300,85,2020-09-07
17031120300,17031010300,112,2020-09-07
17031130100,17031010300,328,2020-09-07
17031150502,17031010300,153,2020-09-07
17031151001,17031010300,114,2020-09-07
17031160200,17031010300,144,2020-09-07
17031160800,17031010300,83,2020-09-07
17031160900,17031010300,82,2020-09-07
17031191100,17031010300,84,2020-09-07
17031210601,17031010300,121,2020-09-07
17031240500,17031010300,110,2020-09-07
17031241400,17031010300,83,2020-09-07
17031241500,17031010300,81,2020-09-07
17031271200,17031010300,82,2020-09-07
17031280100,17031010300,94,2020-09-07
17031281900,17031010300,150,2020-09-07
17031320100,17031010300,377,2020-09-07
17031320400,17031010300,69,2020-09-07
17031330100,17031010300,131,2020-09-07
17031580501,17031010300,69,2020-09-07
17031600400,17031010300,110,2020-09-07
17031650500,17031010300,177,2020-09-07
17031671200,17031010300,69,2020-09-07
17031800700,17031010300,160,2020-09-07
17031801200,17031010300,291,2020-09-07
17031801500,17031010300,174,2020-09-07
17031801601,17031010300,104,2020-09-07
17031804603,17031010300,80,2020-09-07
17031805108,17031010300,123,2020-09-07
17031805201,17031010300,85,2020-09-07
17031805202,17031010300,95,2020-09-07
17031805301,17031010300,171,2020-09-07
17031806102,17031010300,87,2020-09-07
17031806801,17031010300,163,2020-09-07
17031806900,17031010300,303,2020-09-07
17031807600,17031010300,747,2020-09-07
17031807800,17031010300,447,2020-09-07
17031808001,17031010300,86,2020-09-07
17031808002,17031010300,530,2020-09-07
17031808100,17031010300,286,2020-09-07
17031808200,17031010300,175,2020-09-07
17031808400,17031010300,183,2020-09-07
17031808702,17031010300,293,2020-09-07
17031808900,17031010300,87,2020-09-07
17031809000,17031010300,76,2020-09-07
17031809400,17031010300,169,2020-09-07
17031809600,17031010300,170,2020-09-07
17031809700,17031010300,474,2020-09-07
17031809900,17031010300,75,2020-09-07
17031810000,17031010300,69,2020-09-07
17031810200,17031010300,129,2020-09-07
17031810301,17031010300,1132,2020-09-07
17031810302,17031010300,78,2020-09-07
17031810502,17031010300,87,2020-09-07
17031813200,17031010300,69,2020-09-07
