origin,destination,trips,date
17031221200,17031580600,348,2020-05-11
17031230200,17031580600,103,2020-05-11
17031241500,17031580600,303,2020-05-11
17031242900,17031580600,97,2020-05-11
17031280900,17031580600,97,2020-05-11
17031283100,17031580600,210,2020-05-11
17031292500,17031580600,134,2020-05-11
17031300600,17031580600,102,2020-05-11
17031301702,17031580600,228,2020-05-11
17031560200,17031580600,91,2020-05-11
17031560800,17031580600,121,2020-05-11
17031560900,17031580600,98,2020-05-11
17031570100,17031580600,183,2020-05-11
17031570400,17031580600,347,2020-05-11
17031580100,17031580600,673,2020-05-11
17031580501,17031580600,444,2020-05-11
17031580502,17031580600,616,2020-05-11
17031580600,17031580600,1211,2020-05-11
17031580700,17031580600,246,2020-05-11
17031580800,17031580600,197,2020-05-11
17031590500,17031580600,299,2020-05-11
17031590700,17031580600,136,2020-05-11
17031600600,17031580600,79,2020-05-11
17031610300,17031580600,637,2020-05-11
17031610400,17031580600,100,2020-05-11
17031611200,17031580600,98,2020-05-11
17031611300,17031580600,245,2020-05-11
17031611400,17031580600,266,2020-05-11
17031620100,17031580600,99,2020-05-11
17031620300,17031580600,108,2020-05-11
17031630200,17031580600,121,2020-05-11
17031630300,17031580600,260,2020-05-11
17031630400,17031580600,79,2020-05-11
17031630500,17031580600,112,2020-05-11
17031630800,17031580600,356,2020-05-11
17031640300,17031580600,150,2020-05-11
17031640800,17031580600,118,2020-05-11
17031650500,17031580600,200,2020-05-11
17031660301,17031580600,169,2020-05-11
17031660500,17031580600,224,2020-05-11
17031660900,17031580600,101,2020-05-11
17031671500,17031580600,127,2020-05-11
17031700100,17031580600,166,2020-05-11
17031740400,17031580600,159,2020-05-11
17031805107,17031580600,101,2020-05-11
17031813801,17031580600,104,2020-05-11
17031814200,17031580600,97,2020-05-11
17031815600,17031580600,90,2020-05-11
17031817500,17031580600,93,2020-05-11
17031820101,17031580600,292,2020-05-11
17031820901,17031580600,91,2020-05-11
17031820902,17031580600,109,2020-05-11
17031822101,17031580600,94,2020-05-11
17031822102,17031580600,92,2020-05-11
17031823200,17031580600,102,2020-05-11
17031823603,17031580600,84,2020-05-11
17031823703,17031580600,98,2020-05-11
17031824602,17031580600,117,2020-05-11
17031828300,17031580600,104,2020-05-11
17031831100,17031580600,98,2020-05-11
17031831700,17031580600,114,2020-05-11
17031835100,17031580600,87,2020-05-11
17031836800,17031580600,696,2020-05-11
17031839000,17031580600,89,2020-05-11
17031839100,17031580600,410,2020-05-11
17031839900,17031580600,303,2020-05-11
17031840300,17031580600,90,2020-05-11
17031840400,17031580600,173,2020-05-11
17031840700,17031580600,193,2020-05-11
17031841100,17031580600,204,2020-05-11
17031841200,17031580600,121,2020-05-11
17031841300,17031580600,229,2020-05-11
17031842200,17031580600,143,2020-05-11
17031842800,17031580600,833,2020-05-11
17031842900,17031580600,180,2020-05-11
17031843100,17031580600,123,2020-05-11
17031843200,17031580600,96,2020-05-11
17031980100,17031580600,154,2020-05-11
17043840704,17031580600,288,2020-05-11
17043841703,17031580600,111,2020-05-11
17043843900,17031580600,167,2020-05-11
17043845702,17031580600,84,2020-05-11
17043845902,17031580600,446,2020-05-11
17197883206,17031580600,109,2020-05-11
17197883208,17031580600,108,2020-05-11
17031010202,17031580600,88,2020-05-18
17031071400,17031580600,94,2020-05-18
17031080400,17031580600,94,2020-05-18
17031140301,17031580600,96,2020-05-18
17031151002,17031580600,124,2020-05-18
17031161200,17031580600,119,2020-05-18
17031191100,17031580600,366,2020-05-18
17031210100,17031580600,143,2020-05-18
17031221200,17031580600,102,2020-05-18
17031221400,17031580600,91,2020-05-18
17031230200,17031580600,91,2020-05-18
17031230900,17031580600,93,2020-05-18
17031242500,17031580600,90,2020-05-18
17031242800,17031580600,82,2020-05-18
17031242900,17031580600,112,2020-05-18
17031243300,17031580600,87,2020-05-18
17031260100,17031580600,78,2020-05-18
17031283100,17031580600,208,2020-05-18
17031292200,17031580600,220,2020-05-18
17031300600,17031580600,633,2020-05-18
17031300700,17031580600,355,2020-05-18
17031310300,17031580600,92,2020-05-18
17031310800,17031580600,91,2020-05-18
17031330200,17031580600,102,2020-05-18
17031440101,17031580600,130,2020-05-18
17031560900,17031580600,99,2020-05-18
17031570100,17031580600,271,2020-05-18
17031570200,17031580600,364,2020-05-18
17031570300,17031580600,114,2020-05-18
17031570400,17031580600,315,2020-05-18
17031580100,17031580600,259,2020-05-18
17031580200,17031580600,82,2020-05-18
17031580400,17031580600,522,2020-05-18
17031580501,17031580600,180,2020-05-18
17031580502,17031580600,417,2020-05-18
17031580600,17031580600,1563,2020-05-18
17031580700,17031580600,198,2020-05-18
17031580800,17031580600,197,2020-05-18
17031590500,17031580600,109,2020-05-18
17031590600,17031580600,159,2020-05-18
17031610300,17031580600,135,2020-05-18
17031610400,17031580600,98,2020-05-18
17031611100,17031580600,193,2020-05-18
17031611300,17031580600,78,2020-05-18
17031620200,17031580600,78,2020-05-18
17031630300,17031580600,186,2020-05-18
17031640600,17031580600,109,2020-05-18
17031640800,17031580600,78,2020-05-18
17031650200,17031580600,101,2020-05-18
17031660302,17031580600,99,2020-05-18
17031660500,17031580600,119,2020-05-18
17031660900,17031580600,206,2020-05-18
17031661100,17031580600,78,2020-05-18
17031670300,17031580600,82,2020-05-18
17031700100,17031580600,97,2020-05-18
17031700301,17031580600,266,2020-05-18
17031700302,17031580600,131,2020-05-18
17031700401,17031580600,92,2020-05-18
17031700402,17031580600,92,2020-05-18
17031711000,17031580600,121,2020-05-18
17031720100,17031580600,109,2020-05-18
17031750100,17031580600,99,2020-05-18
17031813400,17031580600,80,2020-05-18
17031813801,17031580600,109,2020-05-18
17031814200,17031580600,371,2020-05-18
17031815600,17031580600,191,2020-05-18
17031816100,17031580600,107,2020-05-18
17031820202,17031580600,281,2020-05-18
17031820902,17031580600,97,2020-05-18
17031821001,17031580600,78,2020-05-18
17031821600,17031580600,96,2020-05-18
17031821700,17031580600,83,2020-05-18
17031823400,17031580600,104,2020-05-18
17031823603,17031580600,95,2020-05-18
17031823703,17031580600,295,2020-05-18
17031823803,17031580600,222,2020-05-18
17031826100,17031580600,89,2020-05-18
17031827400,17031580600,224,2020-05-18
17031827500,17031580600,177,2020-05-18
17031830006,17031580600,109,2020-05-18
17031836800,17031580600,89,2020-05-18
17031838200,17031580600,522,2020-05-18
17031839000,17031580600,94,2020-05-18
17031840000,17031580600,78,2020-05-18
17031840100,17031580600,104,2020-05-18
17031840200,17031580600,89,2020-05-18
17031840300,17031580600,90,2020-05-18
17031840400,17031580600,511,2020-05-18
17031840700,17031580600,89,2020-05-18
17031840800,17031580600,210,2020-05-18
17031841000,17031580600,96,2020-05-18
17031841100,17031580600,165,2020-05-18
17031842200,17031580600,306,2020-05-18
17031842300,17031580600,84,2020-05-18
17031842600,17031580600,282,2020-05-18
17031842800,17031580600,576,2020-05-18
17031843200,17031580600,103,2020-05-18
17031843500,17031580600,324,2020-05-18
17043841703,17031580600,97,2020-05-18
17043843900,17031580600,78,2020-05-18
17043844601,17031580600,109,2020-05-18
17043845402,17031580600,89,2020-05-18
17043845902,17031580600,687,2020-05-18
17093890700,17031580600,156,2020-05-18
17197883210,17031580600,99,2020-05-18
17031020902,17031580600,93,2020-05-25
17031030800,17031580600,135,2020-05-25
17031040401,17031580600,82,2020-05-25
17031063303,17031580600,94,2020-05-25
17031070700,17031580600,113,2020-05-25
17031110300,17031580600,92,2020-05-25
17031161200,17031580600,111,2020-05-25
17031191100,17031580600,89,2020-05-25
17031191200,17031580600,133,2020-05-25
17031220500,17031580600,113,2020-05-25
17031220902,17031580600,144,2020-05-25
17031221200,17031580600,100,2020-05-25
17031230800,17031580600,74,2020-05-25
17031241500,17031580600,74,2020-05-25
17031242400,17031580600,162,2020-05-25
17031242900,17031580600,83,2020-05-25
17031243300,17031580600,556,2020-05-25
17031260200,17031580600,104,2020-05-25
17031300600,17031580600,188,2020-05-25
17031300700,17031580600,133,2020-05-25
17031300800,17031580600,80,2020-05-25
17031301702,17031580600,108,2020-05-25
17031310800,17031580600,102,2020-05-25
17031310900,17031580600,106,2020-05-25
17031320400,17031580600,100,2020-05-25
17031390500,17031580600,191,2020-05-25
17031480500,17031580600,99,2020-05-25
17031520400,17031580600,81,2020-05-25
17031560100,17031580600,92,2020-05-25
17031570100,17031580600,295,2020-05-25
17031570200,17031580600,216,2020-05-25
17031570300,17031580600,83,2020-05-25
17031580100,17031580600,856,2020-05-25
17031580200,17031580600,140,2020-05-25
17031580400,17031580600,279,2020-05-25
17031580502,17031580600,1031,2020-05-25
17031580600,17031580600,1545,2020-05-25
17031580800,17031580600,319,2020-05-25
17031590500,17031580600,395,2020-05-25
17031600700,17031580600,80,2020-05-25
17031610300,17031580600,648,2020-05-25
17031610400,17031580600,74,2020-05-25
17031611300,17031580600,115,2020-05-25
17031620100,17031580600,198,2020-05-25
17031620200,17031580600,78,2020-05-25
17031630200,17031580600,207,2020-05-25
17031630300,17031580600,92,2020-05-25
17031630500,17031580600,85,2020-05-25
17031640300,17031580600,447,2020-05-25
17031650400,17031580600,88,2020-05-25
17031660302,17031580600,238,2020-05-25
17031660400,17031580600,76,2020-05-25
17031660900,17031580600,2148,2020-05-25
17031691400,17031580600,107,2020-05-25
17031700302,17031580600,163,2020-05-25
17031700402,17031580600,92,2020-05-25
17031750400,17031580600,111,2020-05-25
17031770400,17031580600,92,2020-05-25
17031770602,17031580600,81,2020-05-25
17031808100,17031580600,82,2020-05-25
17031811302,17031580600,83,2020-05-25
17031814200,17031580600,343,2020-05-25
17031819400,17031580600,84,2020-05-25
17031820202,17031580600,270,2020-05-25
17031820901,17031580600,258,2020-05-25
17031820902,17031580600,91,2020-05-25
17031821600,17031580600,108,2020-05-25
17031821700,17031580600,162,2020-05-25
17031822702,17031580600,81,2020-05-25
17031823400,17031580600,278,2020-05-25
17031823702,17031580600,88,2020-05-25
17031823703,17031580600,80,2020-05-25
17031824106,17031580600,94,2020-05-25
17031824107,17031580600,88,2020-05-25
17031830500,17031580600,185,2020-05-25
17031830900,17031580600,92,2020-05-25
17031831100,17031580600,86,2020-05-25
17031831600,17031580600,74,2020-05-25
17031834300,17031580600,87,2020-05-25
17031835100,17031580600,122,2020-05-25
17031836300,17031580600,87,2020-05-25
17031838800,17031580600,81,2020-05-25
17031839100,17031580600,466,2020-05-25
17031839900,17031580600,161,2020-05-25
17031840100,17031580600,74,2020-05-25
17031840200,17031580600,80,2020-05-25
17031840300,17031580600,81,2020-05-25
17031840400,17031580600,521,2020-05-25
17031841000,17031580600,94,2020-05-25
17031841100,17031580600,651,2020-05-25
17031841300,17031580600,94,2020-05-25
17031841900,17031580600,89,2020-05-25
17031842200,17031580600,306,2020-05-25
17031842300,17031580600,294,2020-05-25
17031842600,17031580600,103,2020-05-25
17031842800,17031580600,978,2020-05-25
17031842900,17031580600,86,2020-05-25
17031843200,17031580600,303,2020-05-25
17031980100,17031580600,109,2020-05-25
17043841703,17031580600,215,2020-05-25
17043846305,17031580600,78,2020-05-25
17197882801,17031580600,102,2020-05-25
17031020100,17031580600,139,2020-06-01
17031040401,17031580600,84,2020-06-01
17031040800,17031580600,108,2020-06-01
17031070700,17031580600,84,2020-06-01
17031081800,17031580600,121,2020-06-01
17031110300,17031580600,72,2020-06-01
17031150200,17031580600,72,2020-06-01
17031171000,17031580600,76,2020-06-01
17031191200,17031580600,83,2020-06-01
17031221200,17031580600,110,2020-06-01
17031230700,17031580600,72,2020-06-01
17031231500,17031580600,88,2020-06-01
17031240900,17031580600,113,2020-06-01
17031242800,17031580600,127,2020-06-01
17031243300,17031580600,144,2020-06-01
17031260200,17031580600,130,2020-06-01
17031283100,17031580600,86,2020-06-01
17031300600,17031580600,182,2020-06-01
17031301802,17031580600,99,2020-06-01
17031310300,17031580600,114,2020-06-01
17031310600,17031580600,339,2020-06-01
17031340500,17031580600,120,2020-06-01
17031420700,17031580600,102,2020-06-01
17031430500,17031580600,108,2020-06-01
17031491400,17031580600,652,2020-06-01
17031510100,17031580600,104,2020-06-01
17031520400,17031580600,183,2020-06-01
17031560700,17031580600,121,2020-06-01
17031570500,17031580600,103,2020-06-01
17031580100,17031580600,264,2020-06-01
17031580200,17031580600,178,2020-06-01
17031580400,17031580600,318,2020-06-01
17031580501,17031580600,594,2020-06-01
17031580502,17031580600,535,2020-06-01
17031580600,17031580600,1300,2020-06-01
17031580700,17031580600,384,2020-06-01
17031580800,17031580600,245,2020-06-01
17031590500,17031580600,86,2020-06-01
17031590700,17031580600,117,2020-06-01
17031600400,17031580600,90,2020-06-01
17031610300,17031580600,462,2020-06-01
17031610400,17031580600,126,2020-06-01
17031611200,17031580600,139,2020-06-01
17031630300,17031580600,454,2020-06-01
17031630500,17031580600,110,2020-06-01
17031640300,17031580600,155,2020-06-01
17031660302,17031580600,79,2020-06-01
17031660500,17031580600,93,2020-06-01
17031660900,17031580600,845,2020-06-01
17031700100,17031580600,114,2020-06-01
17031700402,17031580600,120,2020-06-01
17031740200,17031580600,107,2020-06-01
17031802702,17031580600,78,2020-06-01
17031807600,17031580600,177,2020-06-01
17031808800,17031580600,180,2020-06-01
17031811402,17031580600,86,2020-06-01
17031813801,17031580600,101,2020-06-01
17031814200,17031580600,77,2020-06-01
17031820104,17031580600,353,2020-06-01
17031820202,17031580600,157,2020-06-01
17031820502,17031580600,80,2020-06-01
17031821600,17031580600,93,2020-06-01
17031822102,17031580600,160,2020-06-01
17031822702,17031580600,90,2020-06-01
17031823602,17031580600,76,2020-06-01
17031823703,17031580600,77,2020-06-01
17031824601,17031580600,77,2020-06-01
17031824602,17031580600,109,2020-06-01
17031825303,17031580600,87,2020-06-01
17031827400,17031580600,184,2020-06-01
17031831300,17031580600,92,2020-06-01
17031832600,17031580600,96,2020-06-01
17031835000,17031580600,88,2020-06-01
17031835100,17031580600,82,2020-06-01
17031839000,17031580600,88,2020-06-01
17031839100,17031580600,414,2020-06-01
17031839700,17031580600,192,2020-06-01
17031839900,17031580600,500,2020-06-01
17031840200,17031580600,200,2020-06-01
17031840300,17031580600,198,2020-06-01
17031840400,17031580600,348,2020-06-01
17031840700,17031580600,81,2020-06-01
17031840800,17031580600,183,2020-06-01
17031841100,17031580600,82,2020-06-01
17031841200,17031580600,96,2020-06-01
17031841700,17031580600,96,2020-06-01
17031842000,17031580600,139,2020-06-01
17031842200,17031580600,111,2020-06-01
17031842300,17031580600,113,2020-06-01
17031842600,17031580600,147,2020-06-01
17031842800,17031580600,776,2020-06-01
17031842900,17031580600,87,2020-06-01
17031843200,17031580600,113,2020-06-01
17031843500,17031580600,165,2020-06-01
17031980100,17031580600,108,2020-06-01
17043844402,17031580600,107,2020-06-01
17043844801,17031580600,147,2020-06-01
17043845704,17031580600,76,2020-06-01
17043845809,17031580600,94,2020-06-01
17043845811,17031580600,88,2020-06-01
17043845902,17031580600,493,2020-06-01
17197883215,17031580600,84,2020-06-01
18089020900,17031580600,90,2020-06-01
18089042300,17031580600,201,2020-06-01
18089042503,17031580600,76,2020-06-01
17031010202,17031580600,97,2020-06-08
17031062100,17031580600,120,2020-06-08
17031062900,17031580600,72,2020-06-08
17031081401,17031580600,128,2020-06-08
17031140702,17031580600,78,2020-06-08
17031220500,17031580600,72,2020-06-08
17031240300,17031580600,90,2020-06-08
17031241000,17031580600,80,2020-06-08
17031241500,17031580600,72,2020-06-08
17031242900,17031580600,81,2020-06-08
17031243300,17031580600,244,2020-06-08
17031250800,17031580600,116,2020-06-08
17031292200,17031580600,138,2020-06-08
17031300800,17031580600,202,2020-06-08
17031300900,17031580600,98,2020-06-08
17031310500,17031580600,77,2020-06-08
17031310800,17031580600,88,2020-06-08
17031320400,17031580600,102,2020-06-08
17031340400,17031580600,103,2020-06-08
17031340500,17031580600,121,2020-06-08
17031430600,17031580600,110,2020-06-08
17031560300,17031580600,80,2020-06-08
17031570100,17031580600,91,2020-06-08
17031570200,17031580600,208,2020-06-08
17031570300,17031580600,100,2020-06-08
17031570400,17031580600,176,2020-06-08
17031580100,17031580600,1073,2020-06-08
17031580200,17031580600,241,2020-06-08
17031580400,17031580600,191,2020-06-08
17031580501,17031580600,204,2020-06-08
