origin,destination,trips,date
17031081000,17031160200,97,2020-09-07
17031081201,17031160200,72,2020-09-07
17031081300,17031160200,351,2020-09-07
17031081500,17031160200,265,2020-09-07
17031081600,17031160200,96,2020-09-07
17031090200,17031160200,122,2020-09-07
17031100300,17031160200,117,2020-09-07
17031110100,17031160200,286,2020-09-07
17031110200,17031160200,100,2020-09-07
17031120300,17031160200,139,2020-09-07
17031120400,17031160200,90,2020-09-07
17031130200,17031160200,78,2020-09-07
17031130300,17031160200,125,2020-09-07
17031140400,17031160200,179,2020-09-07
17031140500,17031160200,346,2020-09-07
17031150200,17031160200,817,2020-09-07
17031150300,17031160200,202,2020-09-07
17031150402,17031160200,183,2020-09-07
17031150502,17031160200,74,2020-09-07
17031150800,17031160200,92,2020-09-07
17031151002,17031160200,132,2020-09-07
17031151200,17031160200,130,2020-09-07
17031160100,17031160200,320,2020-09-07
17031160200,17031160200,445,2020-09-07
17031160300,17031160200,94,2020-09-07
17031160601,17031160200,96,2020-09-07
17031160602,17031160200,94,2020-09-07
17031160800,17031160200,159,2020-09-07
17031160900,17031160200,164,2020-09-07
17031161000,17031160200,400,2020-09-07
17031161200,17031160200,93,2020-09-07
17031161300,17031160200,165,2020-09-07
17031170100,17031160200,107,2020-09-07
17031190601,17031160200,85,2020-09-07
17031210100,17031160200,262,2020-09-07
17031210400,17031160200,85,2020-09-07
17031210501,17031160200,78,2020-09-07
17031220601,17031160200,116,2020-09-07
17031220901,17031160200,97,2020-09-07
17031221300,17031160200,81,2020-09-07
17031222600,17031160200,69,2020-09-07
17031222800,17031160200,114,2020-09-07
17031240500,17031160200,91,2020-09-07
17031242800,17031160200,230,2020-09-07
17031243400,17031160200,69,2020-09-07
17031252000,17031160200,110,2020-09-07
17031320100,17031160200,76,2020-09-07
17031330100,17031160200,229,2020-09-07
17031410100,17031160200,77,2020-09-07
17031410700,17031160200,109,2020-09-07
17031660900,17031160200,116,2020-09-07
17031770601,17031160200,179,2020-09-07
17031801100,17031160200,91,2020-09-07
17031802002,17031160200,94,2020-09-07
17031802505,17031160200,103,2020-09-07
17031802608,17031160200,75,2020-09-07
17031802802,17031160200,99,2020-09-07
17031803300,17031160200,74,2020-09-07
17031804201,17031160200,253,2020-09-07
17031805105,17031160200,86,2020-09-07
17031805107,17031160200,112,2020-09-07
17031805109,17031160200,76,2020-09-07
17031805110,17031160200,77,2020-09-07
17031805201,17031160200,97,2020-09-07
17031806900,17031160200,403,2020-09-07
17031807400,17031160200,182,2020-09-07
17031807800,17031160200,382,2020-09-07
17031808100,17031160200,326,2020-09-07
17031808200,17031160200,107,2020-09-07
17031808301,17031160200,84,2020-09-07
17031809700,17031160200,100,2020-09-07
17031810502,17031160200,307,2020-09-07
17031810600,17031160200,83,2020-09-07
17031816200,17031160200,127,2020-09-07
17031818100,17031160200,96,2020-09-07
17031820201,17031160200,69,2020-09-07
17031821401,17031160200,74,2020-09-07
17031827200,17031160200,97,2020-09-07
17031830800,17031160200,197,2020-09-07
17031830900,17031160200,245,2020-09-07
17031831100,17031160200,338,2020-09-07
17031831400,17031160200,268,2020-09-07
17031831600,17031160200,91,2020-09-07
17031831700,17031160200,1170,2020-09-07
17031832100,17031160200,339,2020-09-07
17031832300,17031160200,85,2020-09-07
17031838200,17031160200,82,2020-09-07
17031839100,17031160200,508,2020-09-07
17031839600,17031160200,73,2020-09-07
17031841900,17031160200,89,2020-09-07
17031842200,17031160200,104,2020-09-07
17031842300,17031160200,176,2020-09-07
17031842400,17031160200,77,2020-09-07
17031843700,17031160200,363,2020-09-07
17031980000,17031160200,226,2020-09-07
17043840802,17031160200,87,2020-09-07
17043841316,17031160200,82,2020-09-07
17043841501,17031160200,127,2020-09-07
17043841705,17031160200,82,2020-09-07
17043846002,17031160200,121,2020-09-07
17043846411,17031160200,116,2020-09-07
17043846519,17031160200,74,2020-09-07
17093890500,17031160200,74,2020-09-07
17097864511,17031160200,91,2020-09-07
17097864513,17031160200,142,2020-09-07
17097865801,17031160200,125,2020-09-07
17111870603,17031160200,74,2020-09-07
17197880202,17031160200,309,2020-09-07
17197880312,17031160200,108,2020-09-07
17197880415,17031160200,91,2020-09-07
18127050300,17031160200,78,2020-09-07
17031010701,17031160200,78,2020-09-14
17031020100,17031160200,103,2020-09-14
17031020200,17031160200,83,2020-09-14
17031040201,17031160200,71,2020-09-14
17031040600,17031160200,85,2020-09-14
17031040900,17031160200,112,2020-09-14
17031050200,17031160200,82,2020-09-14
17031050300,17031160200,159,2020-09-14
17031051100,17031160200,71,2020-09-14
17031060100,17031160200,216,2020-09-14
17031062000,17031160200,93,2020-09-14
17031062700,17031160200,312,2020-09-14
17031062900,17031160200,213,2020-09-14
17031063200,17031160200,126,2020-09-14
17031070200,17031160200,91,2020-09-14
17031080300,17031160200,79,2020-09-14
17031081402,17031160200,283,2020-09-14
17031081800,17031160200,216,2020-09-14
17031090200,17031160200,165,2020-09-14
17031110100,17031160200,187,2020-09-14
17031110300,17031160200,104,2020-09-14
17031110502,17031160200,199,2020-09-14
17031120200,17031160200,170,2020-09-14
17031130100,17031160200,166,2020-09-14
17031130200,17031160200,422,2020-09-14
17031140100,17031160200,103,2020-09-14
17031140200,17031160200,89,2020-09-14
17031140400,17031160200,153,2020-09-14
17031140602,17031160200,106,2020-09-14
17031140702,17031160200,78,2020-09-14
17031140800,17031160200,86,2020-09-14
17031150200,17031160200,532,2020-09-14
17031150300,17031160200,217,2020-09-14
17031150402,17031160200,91,2020-09-14
17031150501,17031160200,142,2020-09-14
17031150502,17031160200,79,2020-09-14
17031150600,17031160200,190,2020-09-14
17031150700,17031160200,108,2020-09-14
17031150800,17031160200,78,2020-09-14
17031151002,17031160200,119,2020-09-14
17031151100,17031160200,80,2020-09-14
17031160100,17031160200,220,2020-09-14
17031160200,17031160200,506,2020-09-14
17031160300,17031160200,502,2020-09-14
17031160400,17031160200,87,2020-09-14
17031160601,17031160200,184,2020-09-14
17031160602,17031160200,106,2020-09-14
17031160700,17031160200,120,2020-09-14
17031160900,17031160200,110,2020-09-14
17031161100,17031160200,174,2020-09-14
17031161200,17031160200,124,2020-09-14
17031161300,17031160200,325,2020-09-14
17031170100,17031160200,84,2020-09-14
17031170200,17031160200,101,2020-09-14
17031170900,17031160200,82,2020-09-14
17031190100,17031160200,74,2020-09-14
17031191100,17031160200,117,2020-09-14
17031191301,17031160200,122,2020-09-14
17031210100,17031160200,329,2020-09-14
17031210400,17031160200,115,2020-09-14
17031210602,17031160200,71,2020-09-14
17031210800,17031160200,81,2020-09-14
17031220601,17031160200,151,2020-09-14
17031241500,17031160200,192,2020-09-14
17031242800,17031160200,98,2020-09-14
17031243500,17031160200,82,2020-09-14
17031320100,17031160200,89,2020-09-14
17031320400,17031160200,89,2020-09-14
17031330100,17031160200,92,2020-09-14
17031390600,17031160200,95,2020-09-14
17031410700,17031160200,78,2020-09-14
17031630300,17031160200,83,2020-09-14
17031770700,17031160200,169,2020-09-14
17031800700,17031160200,78,2020-09-14
17031801800,17031160200,226,2020-09-14
17031801902,17031160200,162,2020-09-14
17031802002,17031160200,114,2020-09-14
17031802505,17031160200,296,2020-09-14
17031802609,17031160200,159,2020-09-14
17031802701,17031160200,113,2020-09-14
17031802802,17031160200,103,2020-09-14
17031802900,17031160200,78,2020-09-14
17031804201,17031160200,103,2020-09-14
17031804803,17031160200,251,2020-09-14
17031805105,17031160200,101,2020-09-14
17031805401,17031160200,194,2020-09-14
17031805501,17031160200,85,2020-09-14
17031806001,17031160200,94,2020-09-14
17031806004,17031160200,95,2020-09-14
17031806801,17031160200,82,2020-09-14
17031806900,17031160200,630,2020-09-14
17031807400,17031160200,87,2020-09-14
17031807800,17031160200,342,2020-09-14
17031807900,17031160200,135,2020-09-14
17031808002,17031160200,99,2020-09-14
17031808100,17031160200,265,2020-09-14
17031808600,17031160200,83,2020-09-14
17031808800,17031160200,129,2020-09-14
17031810501,17031160200,125,2020-09-14
17031810502,17031160200,405,2020-09-14
17031810600,17031160200,89,2020-09-14
17031810900,17031160200,159,2020-09-14
17031811200,17031160200,96,2020-09-14
17031811302,17031160200,99,2020-09-14
17031818600,17031160200,93,2020-09-14
17031820104,17031160200,99,2020-09-14
17031820201,17031160200,207,2020-09-14
17031820901,17031160200,83,2020-09-14
17031830800,17031160200,91,2020-09-14
17031831100,17031160200,342,2020-09-14
17031831600,17031160200,79,2020-09-14
17031831700,17031160200,733,2020-09-14
17031831800,17031160200,123,2020-09-14
17031831900,17031160200,71,2020-09-14
17031832100,17031160200,83,2020-09-14
17031832200,17031160200,76,2020-09-14
17031832300,17031160200,177,2020-09-14
17031839100,17031160200,556,2020-09-14
17031841100,17031160200,82,2020-09-14
17031843500,17031160200,89,2020-09-14
17031843700,17031160200,207,2020-09-14
17031980000,17031160200,241,2020-09-14
17089854700,17031160200,132,2020-09-14
17097861604,17031160200,199,2020-09-14
17097866000,17031160200,106,2020-09-14
17197880202,17031160200,121,2020-09-14
17197880204,17031160200,205,2020-09-14
17197880411,17031160200,84,2020-09-14
17197884101,17031160200,150,2020-09-14
17031010400,17031160200,242,2020-09-21
17031020500,17031160200,131,2020-09-21
17031031200,17031160200,112,2020-09-21
17031031400,17031160200,109,2020-09-21
17031040201,17031160200,101,2020-09-21
17031040402,17031160200,89,2020-09-21
17031050200,17031160200,440,2020-09-21
17031050600,17031160200,258,2020-09-21
17031050900,17031160200,119,2020-09-21
17031051100,17031160200,231,2020-09-21
17031061901,17031160200,124,2020-09-21
17031062000,17031160200,104,2020-09-21
17031062500,17031160200,89,2020-09-21
17031063000,17031160200,184,2020-09-21
17031063100,17031160200,131,2020-09-21
17031063400,17031160200,101,2020-09-21
17031070102,17031160200,96,2020-09-21
17031071100,17031160200,244,2020-09-21
17031071200,17031160200,90,2020-09-21
17031071300,17031160200,186,2020-09-21
17031081401,17031160200,113,2020-09-21
17031081402,17031160200,198,2020-09-21
17031081403,17031160200,144,2020-09-21
17031081600,17031160200,81,2020-09-21
17031100100,17031160200,302,2020-09-21
17031110502,17031160200,87,2020-09-21
17031120200,17031160200,226,2020-09-21
17031120300,17031160200,92,2020-09-21
17031120400,17031160200,99,2020-09-21
17031130100,17031160200,170,2020-09-21
17031130200,17031160200,102,2020-09-21
17031140302,17031160200,109,2020-09-21
17031140400,17031160200,175,2020-09-21
17031140500,17031160200,121,2020-09-21
17031140602,17031160200,164,2020-09-21
17031140701,17031160200,76,2020-09-21
17031140800,17031160200,130,2020-09-21
17031150200,17031160200,829,2020-09-21
17031150300,17031160200,117,2020-09-21
17031150401,17031160200,222,2020-09-21
17031150402,17031160200,97,2020-09-21
17031151002,17031160200,122,2020-09-21
17031151200,17031160200,168,2020-09-21
17031160100,17031160200,210,2020-09-21
17031160200,17031160200,837,2020-09-21
17031160300,17031160200,418,2020-09-21
17031160400,17031160200,96,2020-09-21
17031160501,17031160200,96,2020-09-21
17031160601,17031160200,120,2020-09-21
17031161000,17031160200,141,2020-09-21
17031161100,17031160200,306,2020-09-21
17031161300,17031160200,207,2020-09-21
17031171000,17031160200,121,2020-09-21
17031190200,17031160200,76,2020-09-21
17031191301,17031160200,202,2020-09-21
17031210100,17031160200,400,2020-09-21
17031220601,17031160200,147,2020-09-21
17031221400,17031160200,86,2020-09-21
17031242600,17031160200,127,2020-09-21
17031243300,17031160200,98,2020-09-21
17031243400,17031160200,175,2020-09-21
17031320100,17031160200,636,2020-09-21
17031320400,17031160200,187,2020-09-21
17031330100,17031160200,87,2020-09-21
17031500300,17031160200,123,2020-09-21
17031710300,17031160200,97,2020-09-21
17031760802,17031160200,95,2020-09-21
17031770700,17031160200,83,2020-09-21
17031770901,17031160200,87,2020-09-21
17031770902,17031160200,106,2020-09-21
17031801902,17031160200,80,2020-09-21
17031802002,17031160200,124,2020-09-21
17031803701,17031160200,98,2020-09-21
17031804603,17031160200,91,2020-09-21
17031805301,17031160200,107,2020-09-21
17031805402,17031160200,79,2020-09-21
17031805501,17031160200,294,2020-09-21
17031806502,17031160200,99,2020-09-21
17031807600,17031160200,250,2020-09-21
17031807800,17031160200,186,2020-09-21
17031807900,17031160200,237,2020-09-21
17031808100,17031160200,296,2020-09-21
17031810501,17031160200,224,2020-09-21
17031810502,17031160200,469,2020-09-21
17031810900,17031160200,76,2020-09-21
17031811100,17031160200,86,2020-09-21
17031811701,17031160200,97,2020-09-21
17031811800,17031160200,80,2020-09-21
17031818300,17031160200,131,2020-09-21
17031820104,17031160200,102,2020-09-21
17031824106,17031160200,86,2020-09-21
17031830900,17031160200,98,2020-09-21
17031831000,17031160200,152,2020-09-21
17031831100,17031160200,374,2020-09-21
17031831700,17031160200,480,2020-09-21
17031831800,17031160200,76,2020-09-21
17031831900,17031160200,152,2020-09-21
17031832100,17031160200,147,2020-09-21
17031832200,17031160200,132,2020-09-21
17031832300,17031160200,127,2020-09-21
17031833000,17031160200,92,2020-09-21
17031836700,17031160200,125,2020-09-21
17031839100,17031160200,388,2020-09-21
17031842300,17031160200,124,2020-09-21
17031843700,17031160200,544,2020-09-21
17031980000,17031160200,259,2020-09-21
17037002100,17031160200,265,2020-09-21
17043844601,17031160200,134,2020-09-21
17043846701,17031160200,127,2020-09-21
17043846702,17031160200,185,2020-09-21
17089854700,17031160200,94,2020-09-21
17111871301,17031160200,113,2020-09-21
17111871500,17031160200,89,2020-09-21
17197880204,17031160200,128,2020-09-21
17197883602,17031160200,92,2020-09-21
17197884101,17031160200,157,2020-09-21
18127050300,17031160200,74,2020-09-21
55059002602,17031160200,658,2020-09-21
55059002800,17031160200,83,2020-09-21
17031030101,17031160200,137,2020-09-28
17031031200,17031160200,94,2020-09-28
17031031502,17031160200,115,2020-09-28
17031040900,17031160200,85,2020-09-28
17031050100,17031160200,140,2020-09-28
17031050200,17031160200,99,2020-09-28
17031050500,17031160200,97,2020-09-28
17031050900,17031160200,113,2020-09-28
17031051000,17031160200,240,2020-09-28
17031062300,17031160200,90,2020-09-28
17031062900,17031160200,73,2020-09-28
17031070700,17031160200,82,2020-09-28
17031071100,17031160200,147,2020-09-28
17031081403,17031160200,152,2020-09-28
17031081500,17031160200,232,2020-09-28
17031100100,17031160200,115,2020-09-28
17031100500,17031160200,94,2020-09-28
17031110100,17031160200,203,2020-09-28
17031110200,17031160200,395,2020-09-28
17031110502,17031160200,201,2020-09-28
17031120300,17031160200,357,2020-09-28
17031140100,17031160200,104,2020-09-28
17031140400,17031160200,348,2020-09-28
17031140500,17031160200,81,2020-09-28
17031140601,17031160200,332,2020-09-28
17031140702,17031160200,80,2020-09-28
17031150200,17031160200,686,2020-09-28
17031150800,17031160200,523,2020-09-28
17031160100,17031160200,183,2020-09-28
17031160200,17031160200,945,2020-09-28
17031160300,17031160200,466,2020-09-28
17031160602,17031160200,104,2020-09-28
17031161000,17031160200,276,2020-09-28
17031161100,17031160200,306,2020-09-28
17031161200,17031160200,233,2020-09-28
17031161300,17031160200,79,2020-09-28
17031171000,17031160200,89,2020-09-28
17031190200,17031160200,84,2020-09-28
17031190402,17031160200,94,2020-09-28
17031190601,17031160200,128,2020-09-28
17031210100,17031160200,419,2020-09-28
17031210501,17031160200,94,2020-09-28
17031210900,17031160200,170,2020-09-28
17031220500,17031160200,91,2020-09-28
17031220601,17031160200,129,2020-09-28
17031220901,17031160200,92,2020-09-28
17031320100,17031160200,113,2020-09-28
17031500100,17031160200,156,2020-09-28
17031630300,17031160200,95,2020-09-28
17031770601,17031160200,193,2020-09-28
17031770800,17031160200,87,2020-09-28
17031800700,17031160200,167,2020-09-28
17031801901,17031160200,96,2020-09-28
17031802002,17031160200,120,2020-09-28
17031802300,17031160200,87,2020-09-28
17031802802,17031160200,105,2020-09-28
17031803017,17031160200,115,2020-09-28
17031804603,17031160200,197,2020-09-28
17031804701,17031160200,98,2020-09-28
17031805111,17031160200,383,2020-09-28
17031806004,17031160200,181,2020-09-28
17031806600,17031160200,143,2020-09-28
17031806900,17031160200,411,2020-09-28
17031807800,17031160200,206,2020-09-28
17031807900,17031160200,94,2020-09-28
17031808100,17031160200,613,2020-09-28
17031808200,17031160200,91,2020-09-28
17031808400,17031160200,95,2020-09-28
17031808800,17031160200,150,2020-09-28
17031809000,17031160200,104,2020-09-28
17031810502,17031160200,649,2020-09-28
