origin,destination,trips,date
17031050200,17031130300,80,2020-03-16
17031063000,17031130300,162,2020-03-16
17031063301,17031130300,109,2020-03-16
17031070102,17031130300,109,2020-03-16
17031070600,17031130300,98,2020-03-16
17031071500,17031130300,149,2020-03-16
17031081300,17031130300,263,2020-03-16
17031081401,17031130300,250,2020-03-16
17031081403,17031130300,172,2020-03-16
17031081700,17031130300,226,2020-03-16
17031081800,17031130300,84,2020-03-16
17031110200,17031130300,96,2020-03-16
17031130100,17031130300,1197,2020-03-16
17031130200,17031130300,851,2020-03-16
17031130300,17031130300,2078,2020-03-16
17031140100,17031130300,243,2020-03-16
17031140302,17031130300,89,2020-03-16
17031140400,17031130300,197,2020-03-16
17031140500,17031130300,112,2020-03-16
17031140701,17031130300,365,2020-03-16
17031140800,17031130300,233,2020-03-16
17031150300,17031130300,147,2020-03-16
17031150402,17031130300,98,2020-03-16
17031150501,17031130300,135,2020-03-16
17031160400,17031130300,169,2020-03-16
17031160501,17031130300,80,2020-03-16
17031160900,17031130300,87,2020-03-16
17031161000,17031130300,91,2020-03-16
17031170300,17031130300,117,2020-03-16
17031210100,17031130300,193,2020-03-16
17031210602,17031130300,100,2020-03-16
17031210800,17031130300,87,2020-03-16
17031221400,17031130300,72,2020-03-16
17031230200,17031130300,85,2020-03-16
17031241300,17031130300,101,2020-03-16
17031281900,17031130300,81,2020-03-16
17031320100,17031130300,175,2020-03-16
17031320600,17031130300,229,2020-03-16
17031410200,17031130300,122,2020-03-16
17031580300,17031130300,94,2020-03-16
17031700502,17031130300,135,2020-03-16
17031760802,17031130300,80,2020-03-16
17031770800,17031130300,90,2020-03-16
17031801607,17031130300,252,2020-03-16
17031802004,17031130300,114,2020-03-16
17031802300,17031130300,90,2020-03-16
17031802403,17031130300,91,2020-03-16
17031802702,17031130300,87,2020-03-16
17031805301,17031130300,86,2020-03-16
17031805402,17031130300,143,2020-03-16
17031805502,17031130300,84,2020-03-16
17031806501,17031130300,173,2020-03-16
17031806900,17031130300,268,2020-03-16
17031807200,17031130300,92,2020-03-16
17031807500,17031130300,96,2020-03-16
17031807600,17031130300,1837,2020-03-16
17031807700,17031130300,75,2020-03-16
17031807800,17031130300,226,2020-03-16
17031808001,17031130300,101,2020-03-16
17031808002,17031130300,466,2020-03-16
17031808100,17031130300,478,2020-03-16
17031808800,17031130300,131,2020-03-16
17031809400,17031130300,160,2020-03-16
17031809700,17031130300,85,2020-03-16
17031809900,17031130300,76,2020-03-16
17031810301,17031130300,929,2020-03-16
17031811600,17031130300,136,2020-03-16
17031815500,17031130300,87,2020-03-16
17031817102,17031130300,89,2020-03-16
17031818401,17031130300,95,2020-03-16
17031821600,17031130300,96,2020-03-16
17031823703,17031130300,175,2020-03-16
17031830900,17031130300,87,2020-03-16
17031831100,17031130300,184,2020-03-16
17031831700,17031130300,102,2020-03-16
17031831800,17031130300,764,2020-03-16
17031832100,17031130300,95,2020-03-16
17031832300,17031130300,82,2020-03-16
17031833300,17031130300,243,2020-03-16
17031838200,17031130300,304,2020-03-16
17031839000,17031130300,159,2020-03-16
17031841900,17031130300,125,2020-03-16
17031842200,17031130300,126,2020-03-16
17031843700,17031130300,97,2020-03-16
17031980000,17031130300,476,2020-03-16
17043842601,17031130300,102,2020-03-16
17043844501,17031130300,90,2020-03-16
17043846410,17031130300,95,2020-03-16
17097860302,17031130300,169,2020-03-16
17097862603,17031130300,92,2020-03-16
17097865400,17031130300,181,2020-03-16
17097865801,17031130300,87,2020-03-16
17097866200,17031130300,88,2020-03-16
17197883100,17031130300,99,2020-03-16
17197883210,17031130300,121,2020-03-16
17197883211,17031130300,138,2020-03-16
17197883602,17031130300,72,2020-03-16
18073101300,17031130300,182,2020-03-16
18089041001,17031130300,89,2020-03-16
17031010501,17031130300,216,2020-03-23
17031010502,17031130300,141,2020-03-23
17031020500,17031130300,161,2020-03-23
17031020601,17031130300,345,2020-03-23
17031020602,17031130300,180,2020-03-23
17031020701,17031130300,400,2020-03-23
17031020702,17031130300,981,2020-03-23
17031020801,17031130300,360,2020-03-23
17031020802,17031130300,306,2020-03-23
17031020901,17031130300,84,2020-03-23
17031020902,17031130300,99,2020-03-23
17031030101,17031130300,171,2020-03-23
17031030200,17031130300,92,2020-03-23
17031030400,17031130300,168,2020-03-23
17031030603,17031130300,110,2020-03-23
17031030706,17031130300,136,2020-03-23
17031030800,17031130300,200,2020-03-23
17031040201,17031130300,296,2020-03-23
17031040202,17031130300,324,2020-03-23
17031040300,17031130300,131,2020-03-23
17031040402,17031130300,109,2020-03-23
17031050200,17031130300,135,2020-03-23
17031063302,17031130300,126,2020-03-23
17031063303,17031130300,137,2020-03-23
17031081401,17031130300,115,2020-03-23
17031100400,17031130300,94,2020-03-23
17031110100,17031130300,148,2020-03-23
17031110501,17031130300,84,2020-03-23
17031110502,17031130300,99,2020-03-23
17031120200,17031130300,134,2020-03-23
17031130100,17031130300,1412,2020-03-23
17031130200,17031130300,1068,2020-03-23
17031130300,17031130300,2016,2020-03-23
17031140100,17031130300,322,2020-03-23
17031140701,17031130300,498,2020-03-23
17031150402,17031130300,574,2020-03-23
17031160400,17031130300,243,2020-03-23
17031190402,17031130300,98,2020-03-23
17031200200,17031130300,160,2020-03-23
17031200300,17031130300,211,2020-03-23
17031210100,17031130300,224,2020-03-23
17031210601,17031130300,89,2020-03-23
17031431200,17031130300,120,2020-03-23
17031610300,17031130300,210,2020-03-23
17031611100,17031130300,235,2020-03-23
17031620200,17031130300,200,2020-03-23
17031770202,17031130300,182,2020-03-23
17031801607,17031130300,161,2020-03-23
17031801608,17031130300,146,2020-03-23
17031803606,17031130300,100,2020-03-23
17031804104,17031130300,84,2020-03-23
17031804201,17031130300,84,2020-03-23
17031805402,17031130300,198,2020-03-23
17031806801,17031130300,129,2020-03-23
17031807300,17031130300,106,2020-03-23
17031807600,17031130300,1528,2020-03-23
17031807800,17031130300,245,2020-03-23
17031807900,17031130300,112,2020-03-23
17031808002,17031130300,325,2020-03-23
17031808100,17031130300,730,2020-03-23
17031808200,17031130300,211,2020-03-23
17031808301,17031130300,504,2020-03-23
17031808702,17031130300,101,2020-03-23
17031808800,17031130300,517,2020-03-23
17031809000,17031130300,185,2020-03-23
17031810301,17031130300,999,2020-03-23
17031810502,17031130300,112,2020-03-23
17031810600,17031130300,132,2020-03-23
17031818500,17031130300,172,2020-03-23
17031821200,17031130300,117,2020-03-23
17031824505,17031130300,97,2020-03-23
17031830600,17031130300,126,2020-03-23
17031831200,17031130300,168,2020-03-23
17031831800,17031130300,510,2020-03-23
17031838200,17031130300,674,2020-03-23
17031839000,17031130300,199,2020-03-23
17031841900,17031130300,154,2020-03-23
17031842200,17031130300,133,2020-03-23
17031980000,17031130300,627,2020-03-23
17089852905,17031130300,91,2020-03-23
17097860600,17031130300,103,2020-03-23
17097861106,17031130300,121,2020-03-23
17097861402,17031130300,121,2020-03-23
17097864204,17031130300,294,2020-03-23
17097864403,17031130300,92,2020-03-23
17097865400,17031130300,126,2020-03-23
17097865700,17031130300,207,2020-03-23
17097865801,17031130300,349,2020-03-23
17197880202,17031130300,164,2020-03-23
17197880411,17031130300,122,2020-03-23
17197883214,17031130300,175,2020-03-23
18089021300,17031130300,79,2020-03-23
18089042608,17031130300,99,2020-03-23
17031010400,17031130300,158,2020-03-30
17031010702,17031130300,85,2020-03-30
17031020500,17031130300,312,2020-03-30
17031020601,17031130300,89,2020-03-30
17031020602,17031130300,123,2020-03-30
17031020701,17031130300,538,2020-03-30
17031020702,17031130300,396,2020-03-30
17031020801,17031130300,101,2020-03-30
17031020802,17031130300,120,2020-03-30
17031020902,17031130300,334,2020-03-30
17031030706,17031130300,196,2020-03-30
17031030900,17031130300,108,2020-03-30
17031031502,17031130300,172,2020-03-30
17031040202,17031130300,112,2020-03-30
17031050600,17031130300,210,2020-03-30
17031063302,17031130300,146,2020-03-30
17031081000,17031130300,90,2020-03-30
17031081100,17031130300,136,2020-03-30
17031100600,17031130300,107,2020-03-30
17031110502,17031130300,113,2020-03-30
17031120200,17031130300,138,2020-03-30
17031120300,17031130300,85,2020-03-30
17031130100,17031130300,1413,2020-03-30
17031130200,17031130300,827,2020-03-30
17031130300,17031130300,2990,2020-03-30
17031140100,17031130300,255,2020-03-30
17031140200,17031130300,85,2020-03-30
17031140302,17031130300,116,2020-03-30
17031140400,17031130300,282,2020-03-30
17031140601,17031130300,127,2020-03-30
17031140702,17031130300,140,2020-03-30
17031150402,17031130300,89,2020-03-30
17031160501,17031130300,94,2020-03-30
17031160601,17031130300,188,2020-03-30
17031160900,17031130300,129,2020-03-30
17031190100,17031130300,98,2020-03-30
17031191000,17031130300,98,2020-03-30
17031210100,17031130300,115,2020-03-30
17031210501,17031130300,106,2020-03-30
17031241400,17031130300,213,2020-03-30
17031400300,17031130300,139,2020-03-30
17031620200,17031130300,199,2020-03-30
17031640100,17031130300,209,2020-03-30
17031640700,17031130300,92,2020-03-30
17031770700,17031130300,160,2020-03-30
17031770800,17031130300,127,2020-03-30
17031802702,17031130300,113,2020-03-30
17031803606,17031130300,130,2020-03-30
17031804104,17031130300,108,2020-03-30
17031805201,17031130300,109,2020-03-30
17031806002,17031130300,129,2020-03-30
17031806004,17031130300,95,2020-03-30
17031806501,17031130300,119,2020-03-30
17031806700,17031130300,93,2020-03-30
17031806801,17031130300,209,2020-03-30
17031807000,17031130300,220,2020-03-30
17031807200,17031130300,196,2020-03-30
17031807600,17031130300,1760,2020-03-30
17031807800,17031130300,192,2020-03-30
17031807900,17031130300,85,2020-03-30
17031808001,17031130300,239,2020-03-30
17031808002,17031130300,772,2020-03-30
17031808100,17031130300,813,2020-03-30
17031808200,17031130300,281,2020-03-30
17031808301,17031130300,116,2020-03-30
17031808400,17031130300,116,2020-03-30
17031808600,17031130300,103,2020-03-30
17031808800,17031130300,197,2020-03-30
17031809700,17031130300,170,2020-03-30
17031810301,17031130300,660,2020-03-30
17031816200,17031130300,240,2020-03-30
17031831100,17031130300,186,2020-03-30
17031831500,17031130300,224,2020-03-30
17031831800,17031130300,960,2020-03-30
17031838200,17031130300,382,2020-03-30
17031839000,17031130300,179,2020-03-30
17031839100,17031130300,102,2020-03-30
17031839900,17031130300,119,2020-03-30
17031980000,17031130300,214,2020-03-30
17063000600,17031130300,97,2020-03-30
17097861504,17031130300,312,2020-03-30
17097861902,17031130300,138,2020-03-30
17097865400,17031130300,267,2020-03-30
17097865600,17031130300,104,2020-03-30
17097865801,17031130300,113,2020-03-30
17197880901,17031130300,300,2020-03-30
18073101300,17031130300,92,2020-03-30
18089042703,17031130300,97,2020-03-30
18127050101,17031130300,101,2020-03-30
55059002601,17031130300,105,2020-03-30
17031010501,17031130300,268,2020-04-06
17031020200,17031130300,110,2020-04-06
17031020301,17031130300,99,2020-04-06
17031020601,17031130300,170,2020-04-06
17031020602,17031130300,378,2020-04-06
17031020701,17031130300,239,2020-04-06
17031020702,17031130300,471,2020-04-06
17031020902,17031130300,108,2020-04-06
17031030200,17031130300,85,2020-04-06
17031030604,17031130300,121,2020-04-06
17031030701,17031130300,137,2020-04-06
17031031000,17031130300,153,2020-04-06
17031031400,17031130300,135,2020-04-06
17031040201,17031130300,100,2020-04-06
17031040202,17031130300,597,2020-04-06
17031040402,17031130300,121,2020-04-06
17031060500,17031130300,130,2020-04-06
17031062600,17031130300,149,2020-04-06
17031070700,17031130300,119,2020-04-06
17031081401,17031130300,142,2020-04-06
17031120300,17031130300,85,2020-04-06
17031130100,17031130300,2345,2020-04-06
17031130200,17031130300,821,2020-04-06
17031130300,17031130300,1551,2020-04-06
17031140100,17031130300,224,2020-04-06
17031140301,17031130300,128,2020-04-06
17031140302,17031130300,215,2020-04-06
17031140400,17031130300,120,2020-04-06
17031140601,17031130300,203,2020-04-06
17031140701,17031130300,370,2020-04-06
17031151100,17031130300,160,2020-04-06
17031160400,17031130300,85,2020-04-06
17031160501,17031130300,98,2020-04-06
17031160800,17031130300,112,2020-04-06
17031190402,17031130300,100,2020-04-06
17031200100,17031130300,117,2020-04-06
17031241400,17031130300,128,2020-04-06
17031310600,17031130300,85,2020-04-06
17031620200,17031130300,153,2020-04-06
17031801608,17031130300,181,2020-04-06
17031802002,17031130300,163,2020-04-06
17031805201,17031130300,103,2020-04-06
17031806004,17031130300,105,2020-04-06
17031806501,17031130300,222,2020-04-06
17031807200,17031130300,148,2020-04-06
17031807600,17031130300,1192,2020-04-06
17031807800,17031130300,99,2020-04-06
17031808002,17031130300,987,2020-04-06
17031808100,17031130300,762,2020-04-06
17031808200,17031130300,217,2020-04-06
17031808301,17031130300,160,2020-04-06
17031808400,17031130300,172,2020-04-06
17031808702,17031130300,105,2020-04-06
17031809200,17031130300,158,2020-04-06
17031810301,17031130300,408,2020-04-06
17031811302,17031130300,85,2020-04-06
17031821001,17031130300,96,2020-04-06
17031828201,17031130300,100,2020-04-06
17031830700,17031130300,165,2020-04-06
17031831000,17031130300,118,2020-04-06
17031831800,17031130300,1039,2020-04-06
17031838200,17031130300,233,2020-04-06
17031980000,17031130300,401,2020-04-06
17097860903,17031130300,113,2020-04-06
17097861012,17031130300,123,2020-04-06
17097861604,17031130300,94,2020-04-06
17097864206,17031130300,124,2020-04-06
17097865502,17031130300,91,2020-04-06
17097865700,17031130300,145,2020-04-06
17197883206,17031130300,89,2020-04-06
17031010501,17031130300,142,2020-04-13
17031020200,17031130300,260,2020-04-13
17031020500,17031130300,168,2020-04-13
17031020602,17031130300,223,2020-04-13
17031020701,17031130300,688,2020-04-13
17031020702,17031130300,621,2020-04-13
17031020801,17031130300,133,2020-04-13
17031020902,17031130300,256,2020-04-13
17031030200,17031130300,123,2020-04-13
17031030703,17031130300,134,2020-04-13
17031031000,17031130300,220,2020-04-13
17031031502,17031130300,262,2020-04-13
17031040201,17031130300,149,2020-04-13
17031040202,17031130300,415,2020-04-13
17031040600,17031130300,112,2020-04-13
17031050200,17031130300,128,2020-04-13
17031050600,17031130300,106,2020-04-13
17031081401,17031130300,910,2020-04-13
17031110100,17031130300,126,2020-04-13
17031110502,17031130300,124,2020-04-13
17031130100,17031130300,1340,2020-04-13
17031130200,17031130300,905,2020-04-13
17031130300,17031130300,1150,2020-04-13
17031140100,17031130300,121,2020-04-13
17031140302,17031130300,136,2020-04-13
17031140400,17031130300,399,2020-04-13
17031140601,17031130300,101,2020-04-13
17031140702,17031130300,115,2020-04-13
17031160501,17031130300,120,2020-04-13
17031160502,17031130300,113,2020-04-13
17031220500,17031130300,157,2020-04-13
17031241500,17031130300,252,2020-04-13
17031250500,17031130300,145,2020-04-13
17031281900,17031130300,290,2020-04-13
17031310200,17031130300,187,2020-04-13
17031390100,17031130300,442,2020-04-13
17031760802,17031130300,163,2020-04-13
17031770400,17031130300,107,2020-04-13
17031770602,17031130300,133,2020-04-13
17031770700,17031130300,154,2020-04-13
17031770800,17031130300,246,2020-04-13
17031770902,17031130300,122,2020-04-13
17031801603,17031130300,168,2020-04-13
17031801608,17031130300,122,2020-04-13
17031801800,17031130300,110,2020-04-13
17031803605,17031130300,117,2020-04-13
17031805112,17031130300,113,2020-04-13
17031806003,17031130300,324,2020-04-13
17031806004,17031130300,130,2020-04-13
17031806900,17031130300,293,2020-04-13
17031807000,17031130300,101,2020-04-13
17031807300,17031130300,101,2020-04-13
17031807600,17031130300,1754,2020-04-13
17031807800,17031130300,460,2020-04-13
17031808001,17031130300,148,2020-04-13
17031808002,17031130300,1039,2020-04-13
17031808100,17031130300,704,2020-04-13
17031808200,17031130300,207,2020-04-13
17031808301,17031130300,430,2020-04-13
17031809300,17031130300,101,2020-04-13
17031810301,17031130300,1245,2020-04-13
17031810400,17031130300,111,2020-04-13
17031828300,17031130300,136,2020-04-13
17031830700,17031130300,133,2020-04-13
17031831800,17031130300,1083,2020-04-13
17031832500,17031130300,131,2020-04-13
17031833000,17031130300,101,2020-04-13
17031834900,17031130300,246,2020-04-13
17031839000,17031130300,224,2020-04-13
17031839900,17031130300,143,2020-04-13
17031841900,17031130300,215,2020-04-13
17031980000,17031130300,221,2020-04-13
17097865400,17031130300,561,2020-04-13
17097865801,17031130300,133,2020-04-13
17031010501,17031130300,129,2020-04-20
17031020200,17031130300,163,2020-04-20
17031020302,17031130300,267,2020-04-20
