origin,destination,trips,date
17031835900,17031842000,108,2020-11-09
17031836400,17031842000,81,2020-11-09
17031837800,17031842000,97,2020-11-09
17031838200,17031842000,160,2020-11-09
17031839000,17031842000,350,2020-11-09
17031839100,17031842000,118,2020-11-09
17031839200,17031842000,356,2020-11-09
17031839500,17031842000,81,2020-11-09
17031839600,17031842000,79,2020-11-09
17031839800,17031842000,223,2020-11-09
17031839900,17031842000,125,2020-11-09
17031840000,17031842000,102,2020-11-09
17031840400,17031842000,100,2020-11-09
17031841000,17031842000,233,2020-11-09
17031841100,17031842000,107,2020-11-09
17031841900,17031842000,581,2020-11-09
17031842000,17031842000,5657,2020-11-09
17031842900,17031842000,183,2020-11-09
17031843200,17031842000,82,2020-11-09
17043840705,17031842000,86,2020-11-09
17043841325,17031842000,95,2020-11-09
17043842900,17031842000,84,2020-11-09
17097863801,17031842000,104,2020-11-09
17031010400,17031842000,97,2020-11-16
17031031400,17031842000,90,2020-11-16
17031071500,17031842000,109,2020-11-16
17031081300,17031842000,96,2020-11-16
17031081401,17031842000,1420,2020-11-16
17031081402,17031842000,179,2020-11-16
17031081403,17031842000,199,2020-11-16
17031191301,17031842000,81,2020-11-16
17031200200,17031842000,135,2020-11-16
17031241400,17031842000,115,2020-11-16
17031310200,17031842000,109,2020-11-16
17031320100,17031842000,107,2020-11-16
17031320400,17031842000,92,2020-11-16
17031330100,17031842000,345,2020-11-16
17031340300,17031842000,210,2020-11-16
17031340500,17031842000,184,2020-11-16
17031340600,17031842000,121,2020-11-16
17031350400,17031842000,121,2020-11-16
17031351000,17031842000,267,2020-11-16
17031380100,17031842000,335,2020-11-16
17031420800,17031842000,181,2020-11-16
17031610300,17031842000,84,2020-11-16
17031806900,17031842000,111,2020-11-16
17031808702,17031842000,456,2020-11-16
17031808800,17031842000,321,2020-11-16
17031809000,17031842000,81,2020-11-16
17031809300,17031842000,141,2020-11-16
17031809500,17031842000,108,2020-11-16
17031818401,17031842000,198,2020-11-16
17031821800,17031842000,90,2020-11-16
17031822801,17031842000,89,2020-11-16
17031830900,17031842000,180,2020-11-16
17031832600,17031842000,76,2020-11-16
17031836400,17031842000,100,2020-11-16
17031838200,17031842000,121,2020-11-16
17031839000,17031842000,89,2020-11-16
17031839200,17031842000,335,2020-11-16
17031839500,17031842000,76,2020-11-16
17031839600,17031842000,111,2020-11-16
17031840200,17031842000,99,2020-11-16
17031840400,17031842000,169,2020-11-16
17031841000,17031842000,117,2020-11-16
17031841900,17031842000,801,2020-11-16
17031842000,17031842000,4096,2020-11-16
17031842600,17031842000,350,2020-11-16
17031842900,17031842000,93,2020-11-16
17031843200,17031842000,78,2020-11-16
17089851905,17031842000,86,2020-11-16
17097861508,17031842000,96,2020-11-16
17097864403,17031842000,80,2020-11-16
17111871206,17031842000,94,2020-11-16
17197882801,17031842000,106,2020-11-16
18089042605,17031842000,79,2020-11-16
17031031000,17031842000,89,2020-11-23
17031071400,17031842000,107,2020-11-23
17031081300,17031842000,136,2020-11-23
17031081401,17031842000,1042,2020-11-23
17031081700,17031842000,106,2020-11-23
17031281900,17031842000,77,2020-11-23
17031320400,17031842000,85,2020-11-23
17031320600,17031842000,85,2020-11-23
17031330100,17031842000,652,2020-11-23
17031340400,17031842000,127,2020-11-23
17031340500,17031842000,123,2020-11-23
17031350100,17031842000,112,2020-11-23
17031350400,17031842000,85,2020-11-23
17031351000,17031842000,384,2020-11-23
17031390100,17031842000,210,2020-11-23
17031431301,17031842000,77,2020-11-23
17031560800,17031842000,109,2020-11-23
17031650400,17031842000,123,2020-11-23
17031710400,17031842000,103,2020-11-23
17031730500,17031842000,120,2020-11-23
17031804902,17031842000,112,2020-11-23
17031808702,17031842000,440,2020-11-23
17031808900,17031842000,124,2020-11-23
17031809300,17031842000,122,2020-11-23
17031817900,17031842000,95,2020-11-23
17031821200,17031842000,84,2020-11-23
17031824123,17031842000,89,2020-11-23
17031829902,17031842000,181,2020-11-23
17031832600,17031842000,77,2020-11-23
17031834400,17031842000,162,2020-11-23
17031835900,17031842000,119,2020-11-23
17031837400,17031842000,121,2020-11-23
17031839000,17031842000,197,2020-11-23
17031839100,17031842000,275,2020-11-23
17031839500,17031842000,176,2020-11-23
17031839800,17031842000,131,2020-11-23
17031841000,17031842000,100,2020-11-23
17031841100,17031842000,77,2020-11-23
17031841900,17031842000,218,2020-11-23
17031842000,17031842000,1953,2020-11-23
17031842900,17031842000,116,2020-11-23
17031980000,17031842000,129,2020-11-23
17031980100,17031842000,558,2020-11-23
17043841114,17031842000,116,2020-11-23
17043846106,17031842000,217,2020-11-23
17043846412,17031842000,86,2020-11-23
17043846504,17031842000,87,2020-11-23
17043846509,17031842000,77,2020-11-23
17043846522,17031842000,103,2020-11-23
17089852101,17031842000,91,2020-11-23
17089852903,17031842000,175,2020-11-23
17097861609,17031842000,205,2020-11-23
17097864303,17031842000,129,2020-11-23
17097864514,17031842000,82,2020-11-23
17097864904,17031842000,214,2020-11-23
17097866200,17031842000,87,2020-11-23
17111871107,17031842000,150,2020-11-23
17197880204,17031842000,134,2020-11-23
17197880418,17031842000,101,2020-11-23
17197882200,17031842000,83,2020-11-23
17197883216,17031842000,97,2020-11-23
17197883504,17031842000,93,2020-11-23
17197883514,17031842000,111,2020-11-23
17031031400,17031842000,119,2020-11-30
17031071100,17031842000,105,2020-11-30
17031081300,17031842000,244,2020-11-30
17031081401,17031842000,1475,2020-11-30
17031081403,17031842000,320,2020-11-30
17031081500,17031842000,106,2020-11-30
17031081800,17031842000,91,2020-11-30
17031241400,17031842000,147,2020-11-30
17031242400,17031842000,75,2020-11-30
17031281900,17031842000,108,2020-11-30
17031320100,17031842000,244,2020-11-30
17031330100,17031842000,86,2020-11-30
17031330200,17031842000,275,2020-11-30
17031340300,17031842000,211,2020-11-30
17031340400,17031842000,155,2020-11-30
17031340500,17031842000,230,2020-11-30
17031350400,17031842000,113,2020-11-30
17031351000,17031842000,378,2020-11-30
17031351100,17031842000,282,2020-11-30
17031351400,17031842000,84,2020-11-30
17031610300,17031842000,111,2020-11-30
17031700100,17031842000,110,2020-11-30
17031740400,17031842000,158,2020-11-30
17031821600,17031842000,209,2020-11-30
17031823603,17031842000,96,2020-11-30
17031833000,17031842000,130,2020-11-30
17031835600,17031842000,167,2020-11-30
17031836200,17031842000,196,2020-11-30
17031838200,17031842000,153,2020-11-30
17031839000,17031842000,335,2020-11-30
17031839200,17031842000,512,2020-11-30
17031839500,17031842000,331,2020-11-30
17031839600,17031842000,83,2020-11-30
17031839800,17031842000,319,2020-11-30
17031840000,17031842000,102,2020-11-30
17031840200,17031842000,91,2020-11-30
17031841000,17031842000,197,2020-11-30
17031841100,17031842000,81,2020-11-30
17031841900,17031842000,708,2020-11-30
17031842000,17031842000,2835,2020-11-30
17031842200,17031842000,151,2020-11-30
17031842400,17031842000,113,2020-11-30
17031842900,17031842000,227,2020-11-30
17031980100,17031842000,110,2020-11-30
17097861504,17031842000,154,2020-11-30
17197880121,17031842000,176,2020-11-30
18089042503,17031842000,120,2020-11-30
17031081300,17031842000,254,2020-12-07
17031081401,17031842000,1540,2020-12-07
17031081402,17031842000,97,2020-12-07
17031081403,17031842000,185,2020-12-07
17031081500,17031842000,106,2020-12-07
17031081700,17031842000,75,2020-12-07
17031160200,17031842000,103,2020-12-07
17031281900,17031842000,115,2020-12-07
17031283100,17031842000,90,2020-12-07
17031320100,17031842000,474,2020-12-07
17031320400,17031842000,99,2020-12-07
17031330100,17031842000,370,2020-12-07
17031340300,17031842000,90,2020-12-07
17031340400,17031842000,109,2020-12-07
17031340500,17031842000,256,2020-12-07
17031340600,17031842000,108,2020-12-07
17031350100,17031842000,142,2020-12-07
17031351000,17031842000,346,2020-12-07
17031351100,17031842000,98,2020-12-07
17031351500,17031842000,89,2020-12-07
17031380700,17031842000,197,2020-12-07
17031440600,17031842000,173,2020-12-07
17031730600,17031842000,75,2020-12-07
17031740200,17031842000,82,2020-12-07
17031800700,17031842000,94,2020-12-07
17031804709,17031842000,90,2020-12-07
17031804712,17031842000,140,2020-12-07
17031804902,17031842000,132,2020-12-07
17031807000,17031842000,85,2020-12-07
17031808702,17031842000,787,2020-12-07
17031809300,17031842000,116,2020-12-07
17031809400,17031842000,91,2020-12-07
17031815900,17031842000,109,2020-12-07
17031821600,17031842000,82,2020-12-07
17031822102,17031842000,87,2020-12-07
17031830900,17031842000,75,2020-12-07
17031833000,17031842000,173,2020-12-07
17031839000,17031842000,84,2020-12-07
17031839100,17031842000,93,2020-12-07
17031839200,17031842000,312,2020-12-07
17031839500,17031842000,181,2020-12-07
17031839600,17031842000,210,2020-12-07
17031839700,17031842000,97,2020-12-07
17031839800,17031842000,130,2020-12-07
17031841000,17031842000,106,2020-12-07
17031841100,17031842000,75,2020-12-07
17031841900,17031842000,199,2020-12-07
17031842000,17031842000,1763,2020-12-07
17031842200,17031842000,115,2020-12-07
17031842900,17031842000,90,2020-12-07
17031843600,17031842000,98,2020-12-07
17031843700,17031842000,127,2020-12-07
17031980000,17031842000,356,2020-12-07
17031980100,17031842000,296,2020-12-07
17037001002,17031842000,160,2020-12-07
17043841108,17031842000,86,2020-12-07
17043841209,17031842000,89,2020-12-07
17043841322,17031842000,136,2020-12-07
17043846504,17031842000,105,2020-12-07
17043846509,17031842000,189,2020-12-07
17043846519,17031842000,81,2020-12-07
17097861107,17031842000,161,2020-12-07
17097865400,17031842000,100,2020-12-07
17111871206,17031842000,91,2020-12-07
17197882801,17031842000,164,2020-12-07
17197883215,17031842000,82,2020-12-07
18089042300,17031842000,241,2020-12-07
18089042605,17031842000,110,2020-12-07
18127050604,17031842000,156,2020-12-07
17031031100,17031842000,87,2020-12-14
17031031400,17031842000,119,2020-12-14
17031071000,17031842000,131,2020-12-14
17031081300,17031842000,331,2020-12-14
17031081401,17031842000,1906,2020-12-14
17031081403,17031842000,244,2020-12-14
17031100600,17031842000,80,2020-12-14
17031243000,17031842000,94,2020-12-14
17031271400,17031842000,158,2020-12-14
17031320400,17031842000,86,2020-12-14
17031320600,17031842000,140,2020-12-14
17031340400,17031842000,213,2020-12-14
17031340500,17031842000,105,2020-12-14
17031340600,17031842000,215,2020-12-14
17031350100,17031842000,110,2020-12-14
17031350400,17031842000,81,2020-12-14
17031351000,17031842000,310,2020-12-14
17031351100,17031842000,175,2020-12-14
17031440202,17031842000,83,2020-12-14
17031480100,17031842000,89,2020-12-14
17031570100,17031842000,90,2020-12-14
17031600400,17031842000,123,2020-12-14
17031770500,17031842000,127,2020-12-14
17031804603,17031842000,774,2020-12-14
17031804701,17031842000,80,2020-12-14
17031804711,17031842000,171,2020-12-14
17031804806,17031842000,94,2020-12-14
17031805002,17031842000,196,2020-12-14
17031805112,17031842000,84,2020-12-14
17031806900,17031842000,125,2020-12-14
17031808702,17031842000,250,2020-12-14
17031809300,17031842000,199,2020-12-14
17031809400,17031842000,86,2020-12-14
17031810502,17031842000,176,2020-12-14
17031821600,17031842000,177,2020-12-14
17031821800,17031842000,154,2020-12-14
17031824123,17031842000,87,2020-12-14
17031830001,17031842000,108,2020-12-14
17031831800,17031842000,82,2020-12-14
17031836800,17031842000,105,2020-12-14
17031837800,17031842000,245,2020-12-14
17031838200,17031842000,120,2020-12-14
17031839000,17031842000,295,2020-12-14
17031839100,17031842000,226,2020-12-14
17031839200,17031842000,128,2020-12-14
17031839500,17031842000,157,2020-12-14
17031839600,17031842000,83,2020-12-14
17031839800,17031842000,113,2020-12-14
17031840000,17031842000,96,2020-12-14
17031840700,17031842000,100,2020-12-14
17031841000,17031842000,163,2020-12-14
17031841900,17031842000,382,2020-12-14
17031842000,17031842000,944,2020-12-14
17031842900,17031842000,117,2020-12-14
17031843600,17031842000,95,2020-12-14
17031980000,17031842000,126,2020-12-14
17037001900,17031842000,196,2020-12-14
17043841209,17031842000,97,2020-12-14
17043841322,17031842000,79,2020-12-14
17043844301,17031842000,87,2020-12-14
17043844601,17031842000,212,2020-12-14
17043845508,17031842000,88,2020-12-14
17043845810,17031842000,81,2020-12-14
17043846509,17031842000,175,2020-12-14
17043846523,17031842000,82,2020-12-14
17089850105,17031842000,177,2020-12-14
17089851905,17031842000,86,2020-12-14
17089852003,17031842000,267,2020-12-14
17089852101,17031842000,214,2020-12-14
17089852202,17031842000,84,2020-12-14
17093890500,17031842000,195,2020-12-14
17097864303,17031842000,75,2020-12-14
17111871206,17031842000,368,2020-12-14
17111871207,17031842000,87,2020-12-14
17197880204,17031842000,89,2020-12-14
17197883208,17031842000,135,2020-12-14
17197883212,17031842000,87,2020-12-14
17197883504,17031842000,88,2020-12-14
17197883509,17031842000,140,2020-12-14
17197883513,17031842000,93,2020-12-14
18089010203,17031842000,110,2020-12-14
18089020300,17031842000,86,2020-12-14
55059002602,17031842000,304,2020-12-14
17031031400,17031842000,320,2020-12-21
17031063000,17031842000,189,2020-12-21
17031081401,17031842000,1117,2020-12-21
17031081402,17031842000,107,2020-12-21
17031081700,17031842000,109,2020-12-21
17031243300,17031842000,163,2020-12-21
17031280900,17031842000,96,2020-12-21
17031320100,17031842000,85,2020-12-21
17031340500,17031842000,157,2020-12-21
17031350100,17031842000,78,2020-12-21
17031351000,17031842000,397,2020-12-21
17031351400,17031842000,167,2020-12-21
17031400800,17031842000,93,2020-12-21
17031490500,17031842000,101,2020-12-21
17031570200,17031842000,90,2020-12-21
17031660900,17031842000,115,2020-12-21
17031710400,17031842000,189,2020-12-21
17031720100,17031842000,92,2020-12-21
17031770201,17031842000,107,2020-12-21
17031804308,17031842000,89,2020-12-21
17031804507,17031842000,143,2020-12-21
17031804603,17031842000,99,2020-12-21
17031804714,17031842000,113,2020-12-21
17031805107,17031842000,92,2020-12-21
17031805112,17031842000,90,2020-12-21
17031809500,17031842000,100,2020-12-21
17031821800,17031842000,86,2020-12-21
17031824106,17031842000,173,2020-12-21
17031824115,17031842000,91,2020-12-21
17031826402,17031842000,83,2020-12-21
17031834300,17031842000,78,2020-12-21
17031835900,17031842000,138,2020-12-21
17031836200,17031842000,138,2020-12-21
17031837800,17031842000,114,2020-12-21
17031839000,17031842000,88,2020-12-21
17031839100,17031842000,211,2020-12-21
17031839200,17031842000,266,2020-12-21
17031841900,17031842000,582,2020-12-21
17031842000,17031842000,78,2020-12-21
17031842200,17031842000,138,2020-12-21
17031842600,17031842000,84,2020-12-21
17031843900,17031842000,90,2020-12-21
17031980000,17031842000,229,2020-12-21
17031980100,17031842000,196,2020-12-21
17043841114,17031842000,89,2020-12-21
17043841209,17031842000,559,2020-12-21
17043841325,17031842000,111,2020-12-21
17043841705,17031842000,78,2020-12-21
17043844202,17031842000,101,2020-12-21
17043845809,17031842000,78,2020-12-21
17089851908,17031842000,90,2020-12-21
17089854800,17031842000,86,2020-12-21
17093890400,17031842000,127,2020-12-21
17093890500,17031842000,81,2020-12-21
17197883212,17031842000,104,2020-12-21
17197883509,17031842000,125,2020-12-21
18073101000,17031842000,86,2020-12-21
18089042605,17031842000,87,2020-12-21
18089042703,17031842000,134,2020-12-21
55059002602,17031842000,220,2020-12-21
17031030102,17031842000,90,2020-12-28
17031031400,17031842000,234,2020-12-28
17031070700,17031842000,99,2020-12-28
17031081300,17031842000,82,2020-12-28
17031081401,17031842000,407,2020-12-28
17031320400,17031842000,80,2020-12-28
17031340300,17031842000,110,2020-12-28
17031351000,17031842000,211,2020-12-28
17031351100,17031842000,95,2020-12-28
17031351500,17031842000,226,2020-12-28
17031410100,17031842000,118,2020-12-28
17031410800,17031842000,102,2020-12-28
17031480500,17031842000,107,2020-12-28
17031570100,17031842000,79,2020-12-28
17031610300,17031842000,152,2020-12-28
17031730500,17031842000,158,2020-12-28
17031804902,17031842000,161,2020-12-28
17031805402,17031842000,135,2020-12-28
17031806001,17031842000,107,2020-12-28
17031809300,17031842000,114,2020-12-28
17031815600,17031842000,98,2020-12-28
17031821600,17031842000,86,2020-12-28
17031821900,17031842000,88,2020-12-28
17031822000,17031842000,109,2020-12-28
17031822102,17031842000,91,2020-12-28
17031822400,17031842000,116,2020-12-28
17031823703,17031842000,83,2020-12-28
17031824123,17031842000,88,2020-12-28
17031832500,17031842000,76,2020-12-28
17031832900,17031842000,105,2020-12-28
17031835900,17031842000,134,2020-12-28
17031839200,17031842000,233,2020-12-28
