origin,destination,trips,date
17031080400,17031063100,70,2022-04-25
17031081201,17031063100,59,2022-04-25
17031081401,17031063100,43,2022-04-25
17031081500,17031063100,51,2022-04-25
17031081800,17031063100,43,2022-04-25
17031520600,17031063100,165,2022-04-25
17031770901,17031063100,51,2022-04-25
17031809200,17031063100,57,2022-04-25
17031809700,17031063100,122,2022-04-25
17031817700,17031063100,55,2022-04-25
17031830900,17031063100,55,2022-04-25
17031832500,17031063100,100,2022-04-25
17031832600,17031063100,109,2022-04-25
17031833000,17031063100,113,2022-04-25
17031833100,17031063100,53,2022-04-25
17031839100,17031063100,355,2022-04-25
17031842200,17031063100,132,2022-04-25
17031842300,17031063100,92,2022-04-25
17031980000,17031063100,392,2022-04-25
