origin,destination,trips,date
17031825503,17031611200,90,2020-09-21
17031825504,17031611200,80,2020-09-21
17031829800,17031611200,97,2020-09-21
17031830500,17031611200,123,2020-09-21
17031830900,17031611200,265,2020-09-21
17031833000,17031611200,83,2020-09-21
17031833100,17031611200,93,2020-09-21
17031834600,17031611200,169,2020-09-21
17031834700,17031611200,90,2020-09-21
17031834900,17031611200,138,2020-09-21
17031835000,17031611200,80,2020-09-21
17031835600,17031611200,176,2020-09-21
17031838000,17031611200,130,2020-09-21
17031838200,17031611200,286,2020-09-21
17031839100,17031611200,236,2020-09-21
17031839700,17031611200,122,2020-09-21
17031839900,17031611200,262,2020-09-21
17031840200,17031611200,115,2020-09-21
17031840300,17031611200,86,2020-09-21
17031840400,17031611200,190,2020-09-21
17031841900,17031611200,430,2020-09-21
17031842000,17031611200,117,2020-09-21
17031842600,17031611200,955,2020-09-21
17031843400,17031611200,87,2020-09-21
17043844401,17031611200,88,2020-09-21
17043846205,17031611200,161,2020-09-21
17089852903,17031611200,81,2020-09-21
17093890500,17031611200,110,2020-09-21
17197880121,17031611200,159,2020-09-21
17197880202,17031611200,214,2020-09-21
17197883513,17031611200,85,2020-09-21
18089043404,17031611200,84,2020-09-21
17031010503,17031611200,95,2020-09-28
17031030500,17031611200,81,2020-09-28
17031040201,17031611200,108,2020-09-28
17031070102,17031611200,86,2020-09-28
17031081300,17031611200,123,2020-09-28
17031081500,17031611200,302,2020-09-28
17031140500,17031611200,120,2020-09-28
17031150800,17031611200,92,2020-09-28
17031190100,17031611200,91,2020-09-28
17031191301,17031611200,105,2020-09-28
17031221100,17031611200,80,2020-09-28
17031230400,17031611200,130,2020-09-28
17031242000,17031611200,73,2020-09-28
17031300700,17031611200,79,2020-09-28
17031301200,17031611200,104,2020-09-28
17031301701,17031611200,85,2020-09-28
17031310600,17031611200,85,2020-09-28
17031330200,17031611200,127,2020-09-28
17031351000,17031611200,109,2020-09-28
17031351100,17031611200,114,2020-09-28
17031390700,17031611200,95,2020-09-28
17031400500,17031611200,80,2020-09-28
17031430700,17031611200,87,2020-09-28
17031561000,17031611200,85,2020-09-28
17031570100,17031611200,94,2020-09-28
17031570200,17031611200,195,2020-09-28
17031570300,17031611200,358,2020-09-28
17031580502,17031611200,114,2020-09-28
17031580600,17031611200,92,2020-09-28
17031580800,17031611200,86,2020-09-28
17031590500,17031611200,143,2020-09-28
17031610300,17031611200,1054,2020-09-28
17031610400,17031611200,402,2020-09-28
17031611000,17031611200,130,2020-09-28
17031611200,17031611200,307,2020-09-28
17031611300,17031611200,779,2020-09-28
17031611900,17031611200,73,2020-09-28
17031620100,17031611200,88,2020-09-28
17031630800,17031611200,85,2020-09-28
17031640600,17031611200,103,2020-09-28
17031650500,17031611200,205,2020-09-28
17031660400,17031611200,97,2020-09-28
17031660800,17031611200,89,2020-09-28
17031671100,17031611200,211,2020-09-28
17031671500,17031611200,184,2020-09-28
17031671600,17031611200,114,2020-09-28
17031671900,17031611200,85,2020-09-28
17031691300,17031611200,91,2020-09-28
17031700301,17031611200,75,2020-09-28
17031730100,17031611200,102,2020-09-28
17031730201,17031611200,75,2020-09-28
17031740300,17031611200,132,2020-09-28
17031740400,17031611200,73,2020-09-28
17031770602,17031611200,142,2020-09-28
17031804603,17031611200,85,2020-09-28
17031804709,17031611200,90,2020-09-28
17031806900,17031611200,125,2020-09-28
17031807600,17031611200,107,2020-09-28
17031807700,17031611200,158,2020-09-28
17031810600,17031611200,93,2020-09-28
17031810900,17031611200,99,2020-09-28
17031813702,17031611200,95,2020-09-28
17031813801,17031611200,99,2020-09-28
17031814200,17031611200,108,2020-09-28
17031815600,17031611200,172,2020-09-28
17031815900,17031611200,115,2020-09-28
17031817500,17031611200,123,2020-09-28
17031818401,17031611200,73,2020-09-28
17031820202,17031611200,108,2020-09-28
17031820300,17031611200,81,2020-09-28
17031820501,17031611200,201,2020-09-28
17031820700,17031611200,103,2020-09-28
17031820901,17031611200,181,2020-09-28
17031821600,17031611200,93,2020-09-28
17031823703,17031611200,142,2020-09-28
17031824115,17031611200,111,2020-09-28
17031824701,17031611200,75,2020-09-28
17031824702,17031611200,100,2020-09-28
17031825501,17031611200,90,2020-09-28
17031829901,17031611200,150,2020-09-28
17031830500,17031611200,73,2020-09-28
17031830600,17031611200,86,2020-09-28
17031830900,17031611200,210,2020-09-28
17031834600,17031611200,182,2020-09-28
17031834700,17031611200,108,2020-09-28
17031839700,17031611200,120,2020-09-28
17031840200,17031611200,201,2020-09-28
17031840300,17031611200,79,2020-09-28
17031840400,17031611200,432,2020-09-28
17031841000,17031611200,119,2020-09-28
17031841100,17031611200,116,2020-09-28
17031841200,17031611200,85,2020-09-28
17031841900,17031611200,111,2020-09-28
17031842300,17031611200,78,2020-09-28
17031842600,17031611200,620,2020-09-28
17031842800,17031611200,154,2020-09-28
17031843200,17031611200,77,2020-09-28
17043844401,17031611200,164,2020-09-28
17043845807,17031611200,88,2020-09-28
17197883505,17031611200,82,2020-09-28
18073101300,17031611200,82,2020-09-28
18089020200,17031611200,130,2020-09-28
18089030400,17031611200,85,2020-09-28
17031030102,17031611200,96,2020-10-05
17031030800,17031611200,104,2020-10-05
17031031400,17031611200,73,2020-10-05
17031070102,17031611200,80,2020-10-05
17031081401,17031611200,93,2020-10-05
17031200402,17031611200,108,2020-10-05
17031221000,17031611200,93,2020-10-05
17031221400,17031611200,111,2020-10-05
17031231200,17031611200,82,2020-10-05
17031281900,17031611200,120,2020-10-05
17031301600,17031611200,87,2020-10-05
17031310400,17031611200,76,2020-10-05
17031310600,17031611200,75,2020-10-05
17031310800,17031611200,139,2020-10-05
17031320400,17031611200,87,2020-10-05
17031390300,17031611200,107,2020-10-05
17031420700,17031611200,85,2020-10-05
17031430700,17031611200,112,2020-10-05
17031480400,17031611200,146,2020-10-05
17031560400,17031611200,128,2020-10-05
17031570100,17031611200,168,2020-10-05
17031580700,17031611200,105,2020-10-05
17031580800,17031611200,83,2020-10-05
17031610300,17031611200,1343,2020-10-05
17031610400,17031611200,337,2020-10-05
17031611100,17031611200,231,2020-10-05
17031611200,17031611200,321,2020-10-05
17031611300,17031611200,294,2020-10-05
17031611800,17031611200,189,2020-10-05
17031612000,17031611200,107,2020-10-05
17031630300,17031611200,87,2020-10-05
17031630400,17031611200,179,2020-10-05
17031640500,17031611200,169,2020-10-05
17031660400,17031611200,128,2020-10-05
17031660600,17031611200,97,2020-10-05
17031671900,17031611200,116,2020-10-05
17031681000,17031611200,108,2020-10-05
17031710300,17031611200,83,2020-10-05
17031710400,17031611200,108,2020-10-05
17031801800,17031611200,69,2020-10-05
17031801901,17031611200,158,2020-10-05
17031804603,17031611200,107,2020-10-05
17031813801,17031611200,76,2020-10-05
17031815900,17031611200,102,2020-10-05
17031817500,17031611200,142,2020-10-05
17031820400,17031611200,78,2020-10-05
17031820502,17031611200,83,2020-10-05
17031820901,17031611200,74,2020-10-05
17031820902,17031611200,190,2020-10-05
17031821600,17031611200,259,2020-10-05
17031821800,17031611200,77,2020-10-05
17031822102,17031611200,124,2020-10-05
17031822302,17031611200,95,2020-10-05
17031823703,17031611200,73,2020-10-05
17031825504,17031611200,75,2020-10-05
17031828202,17031611200,111,2020-10-05
17031833000,17031611200,83,2020-10-05
17031835000,17031611200,113,2020-10-05
17031839700,17031611200,88,2020-10-05
17031839900,17031611200,221,2020-10-05
17031840400,17031611200,596,2020-10-05
17031842100,17031611200,89,2020-10-05
17031842200,17031611200,111,2020-10-05
17031842600,17031611200,702,2020-10-05
17031842900,17031611200,104,2020-10-05
17031980000,17031611200,348,2020-10-05
17043840101,17031611200,214,2020-10-05
17043844301,17031611200,78,2020-10-05
17043844401,17031611200,85,2020-10-05
17043845810,17031611200,116,2020-10-05
17197880109,17031611200,80,2020-10-05
17197880120,17031611200,78,2020-10-05
17197880420,17031611200,141,2020-10-05
17197881001,17031611200,100,2020-10-05
17031070102,17031611200,77,2020-10-12
17031100300,17031611200,150,2020-10-12
17031140702,17031611200,119,2020-10-12
17031170100,17031611200,73,2020-10-12
17031191302,17031611200,80,2020-10-12
17031200402,17031611200,94,2020-10-12
17031241600,17031611200,157,2020-10-12
17031242000,17031611200,273,2020-10-12
17031242200,17031611200,113,2020-10-12
17031243100,17031611200,80,2020-10-12
17031301600,17031611200,199,2020-10-12
17031310800,17031611200,86,2020-10-12
17031470100,17031611200,220,2020-10-12
17031491300,17031611200,144,2020-10-12
17031560200,17031611200,115,2020-10-12
17031570100,17031611200,190,2020-10-12
17031570300,17031611200,89,2020-10-12
17031580501,17031611200,81,2020-10-12
17031600400,17031611200,84,2020-10-12
17031610300,17031611200,1023,2020-10-12
17031610400,17031611200,319,2020-10-12
17031611000,17031611200,174,2020-10-12
17031611100,17031611200,110,2020-10-12
17031611200,17031611200,991,2020-10-12
17031611300,17031611200,262,2020-10-12
17031611400,17031611200,191,2020-10-12
17031611500,17031611200,70,2020-10-12
17031620100,17031611200,81,2020-10-12
17031620200,17031611200,168,2020-10-12
17031630300,17031611200,110,2020-10-12
17031630500,17031611200,105,2020-10-12
17031630800,17031611200,214,2020-10-12
17031650301,17031611200,93,2020-10-12
17031660400,17031611200,78,2020-10-12
17031670500,17031611200,99,2020-10-12
17031680900,17031611200,123,2020-10-12
17031801901,17031611200,84,2020-10-12
17031807800,17031611200,101,2020-10-12
17031812000,17031611200,101,2020-10-12
17031813600,17031611200,93,2020-10-12
17031813900,17031611200,100,2020-10-12
17031814200,17031611200,84,2020-10-12
17031815600,17031611200,190,2020-10-12
17031820104,17031611200,73,2020-10-12
17031820901,17031611200,171,2020-10-12
17031820902,17031611200,91,2020-10-12
17031821102,17031611200,78,2020-10-12
17031821600,17031611200,301,2020-10-12
17031823001,17031611200,104,2020-10-12
17031824503,17031611200,86,2020-10-12
17031825501,17031611200,75,2020-10-12
17031825803,17031611200,77,2020-10-12
17031826201,17031611200,82,2020-10-12
17031827902,17031611200,91,2020-10-12
17031828506,17031611200,70,2020-10-12
17031830900,17031611200,88,2020-10-12
17031832000,17031611200,177,2020-10-12
17031834200,17031611200,165,2020-10-12
17031835100,17031611200,75,2020-10-12
17031835600,17031611200,72,2020-10-12
17031839100,17031611200,184,2020-10-12
17031841100,17031611200,139,2020-10-12
17031842100,17031611200,101,2020-10-12
17031842400,17031611200,73,2020-10-12
17031842600,17031611200,1010,2020-10-12
17031842800,17031611200,362,2020-10-12
17031842900,17031611200,179,2020-10-12
17031843200,17031611200,84,2020-10-12
17031843500,17031611200,75,2020-10-12
17031980000,17031611200,122,2020-10-12
17043840801,17031611200,143,2020-10-12
17043841210,17031611200,148,2020-10-12
17097861604,17031611200,167,2020-10-12
17197880202,17031611200,149,2020-10-12
17197880404,17031611200,77,2020-10-12
18089020200,17031611200,194,2020-10-12
17031010702,17031611200,119,2020-10-19
17031020902,17031611200,83,2020-10-19
17031081500,17031611200,90,2020-10-19
17031081800,17031611200,92,2020-10-19
17031221000,17031611200,113,2020-10-19
17031230300,17031611200,128,2020-10-19
17031241100,17031611200,74,2020-10-19
17031242000,17031611200,72,2020-10-19
17031242100,17031611200,86,2020-10-19
17031301200,17031611200,187,2020-10-19
17031310600,17031611200,98,2020-10-19
17031320100,17031611200,131,2020-10-19
17031320400,17031611200,80,2020-10-19
17031330100,17031611200,83,2020-10-19
17031350400,17031611200,145,2020-10-19
17031380200,17031611200,91,2020-10-19
17031420400,17031611200,113,2020-10-19
17031490500,17031611200,97,2020-10-19
17031570100,17031611200,82,2020-10-19
17031580100,17031611200,249,2020-10-19
17031580400,17031611200,90,2020-10-19
17031580800,17031611200,105,2020-10-19
17031590600,17031611200,84,2020-10-19
17031610300,17031611200,653,2020-10-19
17031610400,17031611200,426,2020-10-19
17031611000,17031611200,281,2020-10-19
17031611100,17031611200,170,2020-10-19
17031611200,17031611200,362,2020-10-19
17031611300,17031611200,261,2020-10-19
17031611400,17031611200,114,2020-10-19
17031620200,17031611200,205,2020-10-19
17031630300,17031611200,87,2020-10-19
17031630800,17031611200,87,2020-10-19
17031630900,17031611200,81,2020-10-19
17031770700,17031611200,80,2020-10-19
17031800900,17031611200,72,2020-10-19
17031813801,17031611200,87,2020-10-19
17031814200,17031611200,86,2020-10-19
17031822102,17031611200,157,2020-10-19
17031822302,17031611200,80,2020-10-19
17031822801,17031611200,126,2020-10-19
17031823001,17031611200,186,2020-10-19
17031827200,17031611200,101,2020-10-19
17031832300,17031611200,102,2020-10-19
17031832900,17031611200,112,2020-10-19
17031833100,17031611200,114,2020-10-19
17031834800,17031611200,145,2020-10-19
17031835200,17031611200,79,2020-10-19
17031839000,17031611200,112,2020-10-19
17031839100,17031611200,90,2020-10-19
17031840200,17031611200,92,2020-10-19
17031840400,17031611200,354,2020-10-19
17031841000,17031611200,257,2020-10-19
17031841900,17031611200,78,2020-10-19
17031842100,17031611200,96,2020-10-19
17031842600,17031611200,637,2020-10-19
17031842800,17031611200,170,2020-10-19
17031842900,17031611200,75,2020-10-19
17031843200,17031611200,80,2020-10-19
17031843600,17031611200,88,2020-10-19
17197883514,17031611200,158,2020-10-19
18073101000,17031611200,78,2020-10-19
17031010502,17031611200,101,2020-10-26
17031070200,17031611200,79,2020-10-26
17031081403,17031611200,83,2020-10-26
17031160800,17031611200,73,2020-10-26
17031191302,17031611200,87,2020-10-26
17031300800,17031611200,113,2020-10-26
17031310300,17031611200,89,2020-10-26
17031351100,17031611200,105,2020-10-26
17031440300,17031611200,77,2020-10-26
17031480400,17031611200,147,2020-10-26
17031570200,17031611200,84,2020-10-26
17031570300,17031611200,239,2020-10-26
17031580600,17031611200,94,2020-10-26
17031610300,17031611200,926,2020-10-26
17031610400,17031611200,362,2020-10-26
17031611000,17031611200,76,2020-10-26
17031611200,17031611200,402,2020-10-26
17031611300,17031611200,93,2020-10-26
17031611400,17031611200,466,2020-10-26
17031630300,17031611200,95,2020-10-26
17031630800,17031611200,83,2020-10-26
17031650400,17031611200,77,2020-10-26
17031660900,17031611200,100,2020-10-26
17031671100,17031611200,241,2020-10-26
17031671400,17031611200,114,2020-10-26
17031750500,17031611200,117,2020-10-26
17031811200,17031611200,80,2020-10-26
17031812301,17031611200,83,2020-10-26
17031814200,17031611200,256,2020-10-26
17031814800,17031611200,236,2020-10-26
17031820501,17031611200,201,2020-10-26
17031822400,17031611200,91,2020-10-26
17031824115,17031611200,195,2020-10-26
17031825501,17031611200,90,2020-10-26
17031827901,17031611200,93,2020-10-26
17031829902,17031611200,220,2020-10-26
17031830500,17031611200,232,2020-10-26
17031831100,17031611200,165,2020-10-26
17031832200,17031611200,153,2020-10-26
17031833300,17031611200,91,2020-10-26
17031833900,17031611200,121,2020-10-26
17031834200,17031611200,140,2020-10-26
17031834900,17031611200,94,2020-10-26
17031835000,17031611200,134,2020-10-26
17031835100,17031611200,155,2020-10-26
17031839100,17031611200,208,2020-10-26
17031839900,17031611200,179,2020-10-26
17031840200,17031611200,169,2020-10-26
17031840400,17031611200,346,2020-10-26
17031840700,17031611200,116,2020-10-26
17031842200,17031611200,114,2020-10-26
17031842600,17031611200,511,2020-10-26
17031842800,17031611200,174,2020-10-26
17031842900,17031611200,88,2020-10-26
17031843200,17031611200,82,2020-10-26
17031843400,17031611200,165,2020-10-26
17031843800,17031611200,75,2020-10-26
17031980000,17031611200,113,2020-10-26
17197880202,17031611200,128,2020-10-26
17197880411,17031611200,137,2020-10-26
17197883505,17031611200,205,2020-10-26
17197883514,17031611200,285,2020-10-26
18073100400,17031611200,113,2020-10-26
18089020200,17031611200,92,2020-10-26
18089030300,17031611200,133,2020-10-26
18089042401,17031611200,158,2020-10-26
18089042503,17031611200,87,2020-10-26
18089042801,17031611200,166,2020-10-26
17031062600,17031611200,83,2020-11-02
17031191200,17031611200,84,2020-11-02
17031260500,17031611200,112,2020-11-02
17031301200,17031611200,112,2020-11-02
17031310600,17031611200,79,2020-11-02
17031310900,17031611200,102,2020-11-02
17031550100,17031611200,92,2020-11-02
17031570200,17031611200,88,2020-11-02
17031570300,17031611200,116,2020-11-02
17031610300,17031611200,380,2020-11-02
17031610400,17031611200,420,2020-11-02
17031611000,17031611200,115,2020-11-02
17031611100,17031611200,369,2020-11-02
17031611200,17031611200,737,2020-11-02
17031611300,17031611200,432,2020-11-02
17031611400,17031611200,100,2020-11-02
17031611600,17031611200,107,2020-11-02
