origin,destination,trips,date
17031813000,17031251400,415,2020-08-31
17031813302,17031251400,77,2020-08-31
17031813600,17031251400,108,2020-08-31
17031813702,17031251400,80,2020-08-31
17031813801,17031251400,181,2020-08-31
17031813900,17031251400,154,2020-08-31
17031814200,17031251400,75,2020-08-31
17031814600,17031251400,80,2020-08-31
17031814800,17031251400,81,2020-08-31
17031815600,17031251400,87,2020-08-31
17031816000,17031251400,82,2020-08-31
17031816100,17031251400,924,2020-08-31
17031816200,17031251400,353,2020-08-31
17031816500,17031251400,110,2020-08-31
17031816700,17031251400,84,2020-08-31
17031816900,17031251400,79,2020-08-31
17031817600,17031251400,95,2020-08-31
17031817900,17031251400,92,2020-08-31
17031818402,17031251400,89,2020-08-31
17031820902,17031251400,98,2020-08-31
17031824601,17031251400,81,2020-08-31
17031825801,17031251400,76,2020-08-31
17031827801,17031251400,69,2020-08-31
17031831400,17031251400,435,2020-08-31
17031831500,17031251400,318,2020-08-31
17031831600,17031251400,164,2020-08-31
17031832500,17031251400,86,2020-08-31
17031833900,17031251400,113,2020-08-31
17031834500,17031251400,127,2020-08-31
17031836800,17031251400,87,2020-08-31
17031837100,17031251400,94,2020-08-31
17031838100,17031251400,179,2020-08-31
17031838200,17031251400,119,2020-08-31
17031838700,17031251400,69,2020-08-31
17031839100,17031251400,368,2020-08-31
17031841800,17031251400,77,2020-08-31
17031841900,17031251400,71,2020-08-31
17031842900,17031251400,242,2020-08-31
17031843000,17031251400,196,2020-08-31
17031843200,17031251400,70,2020-08-31
17031980100,17031251400,81,2020-08-31
17043840101,17031251400,112,2020-08-31
17043840705,17031251400,107,2020-08-31
17043841209,17031251400,196,2020-08-31
17043844601,17031251400,377,2020-08-31
17043844702,17031251400,102,2020-08-31
17043846702,17031251400,93,2020-08-31
17089854002,17031251400,84,2020-08-31
17089854700,17031251400,111,2020-08-31
17197880117,17031251400,86,2020-08-31
17197880507,17031251400,152,2020-08-31
17197880702,17031251400,103,2020-08-31
18089030300,17031251400,122,2020-08-31
18089041800,17031251400,78,2020-08-31
17031031400,17031251400,92,2020-09-07
17031051300,17031251400,218,2020-09-07
17031061100,17031251400,90,2020-09-07
17031070400,17031251400,103,2020-09-07
17031130200,17031251400,106,2020-09-07
17031150200,17031251400,72,2020-09-07
17031160800,17031251400,80,2020-09-07
17031190100,17031251400,277,2020-09-07
17031190701,17031251400,80,2020-09-07
17031191000,17031251400,99,2020-09-07
17031221200,17031251400,95,2020-09-07
17031222900,17031251400,170,2020-09-07
17031230500,17031251400,80,2020-09-07
17031230600,17031251400,89,2020-09-07
17031231200,17031251400,127,2020-09-07
17031250200,17031251400,94,2020-09-07
17031250400,17031251400,246,2020-09-07
17031250500,17031251400,85,2020-09-07
17031250700,17031251400,183,2020-09-07
17031250800,17031251400,109,2020-09-07
17031251100,17031251400,93,2020-09-07
17031251200,17031251400,144,2020-09-07
17031251300,17031251400,166,2020-09-07
17031251400,17031251400,1846,2020-09-07
17031251500,17031251400,186,2020-09-07
17031251600,17031251400,84,2020-09-07
17031251800,17031251400,243,2020-09-07
17031251900,17031251400,599,2020-09-07
17031252000,17031251400,266,2020-09-07
17031252101,17031251400,411,2020-09-07
17031252102,17031251400,219,2020-09-07
17031261000,17031251400,120,2020-09-07
17031271300,17031251400,96,2020-09-07
17031290900,17031251400,246,2020-09-07
17031292400,17031251400,96,2020-09-07
17031300500,17031251400,106,2020-09-07
17031300600,17031251400,86,2020-09-07
17031320100,17031251400,102,2020-09-07
17031320400,17031251400,551,2020-09-07
17031330100,17031251400,89,2020-09-07
17031570100,17031251400,133,2020-09-07
17031580502,17031251400,75,2020-09-07
17031611300,17031251400,88,2020-09-07
17031681200,17031251400,92,2020-09-07
17031810702,17031251400,87,2020-09-07
17031810800,17031251400,104,2020-09-07
17031810900,17031251400,89,2020-09-07
17031811200,17031251400,77,2020-09-07
17031811301,17031251400,85,2020-09-07
17031811302,17031251400,349,2020-09-07
17031811900,17031251400,92,2020-09-07
17031812302,17031251400,97,2020-09-07
17031812400,17031251400,187,2020-09-07
17031812500,17031251400,1281,2020-09-07
17031812801,17031251400,115,2020-09-07
17031812802,17031251400,128,2020-09-07
17031813000,17031251400,182,2020-09-07
17031813200,17031251400,88,2020-09-07
17031813900,17031251400,76,2020-09-07
17031814200,17031251400,71,2020-09-07
17031814600,17031251400,76,2020-09-07
17031814800,17031251400,81,2020-09-07
17031815900,17031251400,86,2020-09-07
17031816100,17031251400,382,2020-09-07
17031816200,17031251400,204,2020-09-07
17031816402,17031251400,74,2020-09-07
17031816500,17031251400,107,2020-09-07
17031816800,17031251400,82,2020-09-07
17031817101,17031251400,87,2020-09-07
17031817400,17031251400,169,2020-09-07
17031817900,17031251400,140,2020-09-07
17031818500,17031251400,93,2020-09-07
17031820101,17031251400,75,2020-09-07
17031827802,17031251400,83,2020-09-07
17031830900,17031251400,87,2020-09-07
17031831300,17031251400,251,2020-09-07
17031831400,17031251400,183,2020-09-07
17031831500,17031251400,256,2020-09-07
17031831800,17031251400,110,2020-09-07
17031833900,17031251400,74,2020-09-07
17031836600,17031251400,168,2020-09-07
17031836800,17031251400,85,2020-09-07
17031839100,17031251400,197,2020-09-07
17031840400,17031251400,90,2020-09-07
17031842100,17031251400,85,2020-09-07
17031842900,17031251400,92,2020-09-07
17031843000,17031251400,113,2020-09-07
17031843200,17031251400,91,2020-09-07
17043841326,17031251400,72,2020-09-07
17043841705,17031251400,72,2020-09-07
17043844301,17031251400,134,2020-09-07
17043844402,17031251400,89,2020-09-07
17089854504,17031251400,102,2020-09-07
17197880116,17031251400,77,2020-09-07
17197881115,17031251400,112,2020-09-07
18089021800,17031251400,74,2020-09-07
18127050800,17031251400,141,2020-09-07
17031010202,17031251400,126,2020-09-14
17031020500,17031251400,134,2020-09-14
17031031100,17031251400,91,2020-09-14
17031051300,17031251400,115,2020-09-14
17031063400,17031251400,198,2020-09-14
17031070200,17031251400,118,2020-09-14
17031081201,17031251400,136,2020-09-14
17031081401,17031251400,101,2020-09-14
17031140602,17031251400,109,2020-09-14
17031140800,17031251400,76,2020-09-14
17031190100,17031251400,346,2020-09-14
17031191100,17031251400,87,2020-09-14
17031191302,17031251400,86,2020-09-14
17031220500,17031251400,88,2020-09-14
17031230600,17031251400,163,2020-09-14
17031241300,17031251400,185,2020-09-14
17031241400,17031251400,76,2020-09-14
17031242100,17031251400,142,2020-09-14
17031250200,17031251400,85,2020-09-14
17031250300,17031251400,180,2020-09-14
17031250400,17031251400,372,2020-09-14
17031250800,17031251400,309,2020-09-14
17031251100,17031251400,428,2020-09-14
17031251200,17031251400,77,2020-09-14
17031251300,17031251400,607,2020-09-14
17031251400,17031251400,2576,2020-09-14
17031251900,17031251400,168,2020-09-14
17031252000,17031251400,288,2020-09-14
17031252101,17031251400,453,2020-09-14
17031252102,17031251400,96,2020-09-14
17031280900,17031251400,84,2020-09-14
17031320100,17031251400,457,2020-09-14
17031320400,17031251400,360,2020-09-14
17031351400,17031251400,106,2020-09-14
17031400300,17031251400,111,2020-09-14
17031411000,17031251400,116,2020-09-14
17031460700,17031251400,79,2020-09-14
17031580502,17031251400,71,2020-09-14
17031681200,17031251400,96,2020-09-14
17031770201,17031251400,223,2020-09-14
17031804603,17031251400,108,2020-09-14
17031806004,17031251400,87,2020-09-14
17031806600,17031251400,161,2020-09-14
17031810502,17031251400,83,2020-09-14
17031810900,17031251400,247,2020-09-14
17031811302,17031251400,420,2020-09-14
17031812000,17031251400,90,2020-09-14
17031812200,17031251400,166,2020-09-14
17031812301,17031251400,466,2020-09-14
17031812302,17031251400,85,2020-09-14
17031812400,17031251400,235,2020-09-14
17031812500,17031251400,441,2020-09-14
17031812700,17031251400,135,2020-09-14
17031812801,17031251400,92,2020-09-14
17031812802,17031251400,82,2020-09-14
17031812900,17031251400,78,2020-09-14
17031813000,17031251400,148,2020-09-14
17031813400,17031251400,150,2020-09-14
17031813801,17031251400,80,2020-09-14
17031814000,17031251400,111,2020-09-14
17031814600,17031251400,100,2020-09-14
17031814700,17031251400,78,2020-09-14
17031814800,17031251400,89,2020-09-14
17031815600,17031251400,93,2020-09-14
17031816000,17031251400,118,2020-09-14
17031816100,17031251400,461,2020-09-14
17031816200,17031251400,278,2020-09-14
17031817101,17031251400,81,2020-09-14
17031817400,17031251400,80,2020-09-14
17031817500,17031251400,128,2020-09-14
17031817700,17031251400,77,2020-09-14
17031817900,17031251400,141,2020-09-14
17031818100,17031251400,97,2020-09-14
17031818402,17031251400,80,2020-09-14
17031819200,17031251400,93,2020-09-14
17031819300,17031251400,71,2020-09-14
17031820901,17031251400,87,2020-09-14
17031821402,17031251400,130,2020-09-14
17031823200,17031251400,95,2020-09-14
17031823302,17031251400,75,2020-09-14
17031825501,17031251400,78,2020-09-14
17031826201,17031251400,112,2020-09-14
17031830900,17031251400,71,2020-09-14
17031831300,17031251400,86,2020-09-14
17031831500,17031251400,362,2020-09-14
17031832500,17031251400,171,2020-09-14
17031833000,17031251400,83,2020-09-14
17031833100,17031251400,74,2020-09-14
17031835500,17031251400,146,2020-09-14
17031836800,17031251400,93,2020-09-14
17031837100,17031251400,97,2020-09-14
17031837400,17031251400,210,2020-09-14
17031838100,17031251400,277,2020-09-14
17031838200,17031251400,311,2020-09-14
17031839100,17031251400,89,2020-09-14
17031840700,17031251400,108,2020-09-14
17031841900,17031251400,105,2020-09-14
17031842100,17031251400,125,2020-09-14
17031842300,17031251400,90,2020-09-14
17031980000,17031251400,192,2020-09-14
17037001001,17031251400,149,2020-09-14
17043840000,17031251400,97,2020-09-14
17043840907,17031251400,263,2020-09-14
17043841401,17031251400,87,2020-09-14
17043841704,17031251400,106,2020-09-14
17043844304,17031251400,167,2020-09-14
17043844401,17031251400,74,2020-09-14
17043844402,17031251400,149,2020-09-14
17043844601,17031251400,305,2020-09-14
17043844702,17031251400,86,2020-09-14
17043845902,17031251400,162,2020-09-14
17043846413,17031251400,79,2020-09-14
17043846517,17031251400,78,2020-09-14
17043846519,17031251400,201,2020-09-14
17043846524,17031251400,103,2020-09-14
17063000200,17031251400,91,2020-09-14
17089853600,17031251400,188,2020-09-14
17197881009,17031251400,94,2020-09-14
17197883602,17031251400,300,2020-09-14
17031031200,17031251400,99,2020-09-21
17031040201,17031251400,124,2020-09-21
17031190100,17031251400,99,2020-09-21
17031191100,17031251400,94,2020-09-21
17031191301,17031251400,140,2020-09-21
17031200200,17031251400,178,2020-09-21
17031230700,17031251400,118,2020-09-21
17031230900,17031251400,122,2020-09-21
17031241000,17031251400,263,2020-09-21
17031241400,17031251400,419,2020-09-21
17031242000,17031251400,88,2020-09-21
17031242600,17031251400,84,2020-09-21
17031243200,17031251400,89,2020-09-21
17031243300,17031251400,94,2020-09-21
17031250200,17031251400,96,2020-09-21
17031250400,17031251400,449,2020-09-21
17031250500,17031251400,189,2020-09-21
17031250700,17031251400,550,2020-09-21
17031250800,17031251400,543,2020-09-21
17031251200,17031251400,186,2020-09-21
17031251300,17031251400,183,2020-09-21
17031251400,17031251400,2143,2020-09-21
17031251500,17031251400,160,2020-09-21
17031251600,17031251400,264,2020-09-21
17031251800,17031251400,102,2020-09-21
17031251900,17031251400,196,2020-09-21
17031252000,17031251400,528,2020-09-21
17031252101,17031251400,291,2020-09-21
17031252102,17031251400,531,2020-09-21
17031252201,17031251400,85,2020-09-21
17031260200,17031251400,207,2020-09-21
17031260800,17031251400,107,2020-09-21
17031280900,17031251400,90,2020-09-21
17031281900,17031251400,118,2020-09-21
17031290900,17031251400,338,2020-09-21
17031292500,17031251400,147,2020-09-21
17031320100,17031251400,257,2020-09-21
17031320400,17031251400,268,2020-09-21
17031351000,17031251400,196,2020-09-21
17031390200,17031251400,113,2020-09-21
17031430102,17031251400,216,2020-09-21
17031431200,17031251400,104,2020-09-21
17031560100,17031251400,152,2020-09-21
17031560200,17031251400,83,2020-09-21
17031580502,17031251400,89,2020-09-21
17031730600,17031251400,79,2020-09-21
17031801608,17031251400,267,2020-09-21
17031807700,17031251400,120,2020-09-21
17031810502,17031251400,100,2020-09-21
17031810701,17031251400,88,2020-09-21
17031810800,17031251400,109,2020-09-21
17031810900,17031251400,92,2020-09-21
17031811200,17031251400,85,2020-09-21
17031811301,17031251400,117,2020-09-21
17031811302,17031251400,175,2020-09-21
17031811800,17031251400,79,2020-09-21
17031812000,17031251400,451,2020-09-21
17031812301,17031251400,107,2020-09-21
17031812400,17031251400,423,2020-09-21
17031812500,17031251400,987,2020-09-21
17031812600,17031251400,248,2020-09-21
17031812700,17031251400,380,2020-09-21
17031812801,17031251400,86,2020-09-21
17031812900,17031251400,255,2020-09-21
17031813000,17031251400,509,2020-09-21
17031813100,17031251400,86,2020-09-21
17031813702,17031251400,100,2020-09-21
17031814000,17031251400,88,2020-09-21
17031814200,17031251400,176,2020-09-21
17031814700,17031251400,252,2020-09-21
17031815200,17031251400,102,2020-09-21
17031815600,17031251400,263,2020-09-21
17031815900,17031251400,200,2020-09-21
17031816100,17031251400,547,2020-09-21
17031816200,17031251400,660,2020-09-21
17031816500,17031251400,95,2020-09-21
17031816600,17031251400,111,2020-09-21
17031816900,17031251400,144,2020-09-21
17031817000,17031251400,106,2020-09-21
17031818300,17031251400,92,2020-09-21
17031818401,17031251400,111,2020-09-21
17031820104,17031251400,194,2020-09-21
17031820201,17031251400,105,2020-09-21
17031820604,17031251400,102,2020-09-21
17031823603,17031251400,91,2020-09-21
17031824106,17031251400,83,2020-09-21
17031824116,17031251400,96,2020-09-21
17031825700,17031251400,91,2020-09-21
17031826301,17031251400,109,2020-09-21
17031826901,17031251400,84,2020-09-21
17031831200,17031251400,141,2020-09-21
17031831400,17031251400,209,2020-09-21
17031831500,17031251400,287,2020-09-21
17031831800,17031251400,289,2020-09-21
17031833000,17031251400,84,2020-09-21
17031837000,17031251400,95,2020-09-21
17031838000,17031251400,149,2020-09-21
17031838200,17031251400,144,2020-09-21
17031842900,17031251400,83,2020-09-21
17031843200,17031251400,258,2020-09-21
17031843500,17031251400,205,2020-09-21
17037001001,17031251400,132,2020-09-21
17043840907,17031251400,289,2020-09-21
17043843000,17031251400,86,2020-09-21
17043844301,17031251400,99,2020-09-21
17043844304,17031251400,102,2020-09-21
17043844501,17031251400,160,2020-09-21
17043844601,17031251400,628,2020-09-21
17043844702,17031251400,165,2020-09-21
17043846105,17031251400,101,2020-09-21
17043846410,17031251400,97,2020-09-21
17043846411,17031251400,123,2020-09-21
17043846519,17031251400,86,2020-09-21
17043846522,17031251400,136,2020-09-21
17043846524,17031251400,291,2020-09-21
17089853600,17031251400,187,2020-09-21
17097861604,17031251400,92,2020-09-21
17197880404,17031251400,118,2020-09-21
17197883213,17031251400,79,2020-09-21
17031031100,17031251400,93,2020-09-28
17031040300,17031251400,80,2020-09-28
17031061200,17031251400,105,2020-09-28
17031062300,17031251400,94,2020-09-28
17031070300,17031251400,91,2020-09-28
17031081201,17031251400,79,2020-09-28
17031081401,17031251400,95,2020-09-28
17031150402,17031251400,85,2020-09-28
17031151200,17031251400,162,2020-09-28
17031160800,17031251400,98,2020-09-28
17031161200,17031251400,116,2020-09-28
17031190100,17031251400,182,2020-09-28
17031191000,17031251400,92,2020-09-28
17031200200,17031251400,82,2020-09-28
17031220400,17031251400,101,2020-09-28
17031231500,17031251400,136,2020-09-28
17031241300,17031251400,351,2020-09-28
17031241400,17031251400,198,2020-09-28
17031241600,17031251400,84,2020-09-28
17031242100,17031251400,179,2020-09-28
17031242200,17031251400,89,2020-09-28
17031243100,17031251400,73,2020-09-28
17031243300,17031251400,88,2020-09-28
17031250300,17031251400,95,2020-09-28
17031250400,17031251400,330,2020-09-28
17031250500,17031251400,97,2020-09-28
17031250600,17031251400,216,2020-09-28
17031250700,17031251400,332,2020-09-28
17031250800,17031251400,430,2020-09-28
17031251100,17031251400,130,2020-09-28
17031251300,17031251400,281,2020-09-28
17031251400,17031251400,1883,2020-09-28
17031251500,17031251400,279,2020-09-28
17031251600,17031251400,116,2020-09-28
17031251800,17031251400,396,2020-09-28
17031251900,17031251400,101,2020-09-28
17031252000,17031251400,212,2020-09-28
17031252101,17031251400,382,2020-09-28
17031252201,17031251400,210,2020-09-28
17031260100,17031251400,146,2020-09-28
17031260400,17031251400,112,2020-09-28
17031261000,17031251400,97,2020-09-28
