origin,destination,trips,date
17031160700,17031231200,142,2020-09-07
17031160800,17031231200,73,2020-09-07
17031161200,17031231200,115,2020-09-07
17031170500,17031231200,110,2020-09-07
17031190100,17031231200,1072,2020-09-07
17031190300,17031231200,75,2020-09-07
17031190602,17031231200,111,2020-09-07
17031190701,17031231200,80,2020-09-07
17031190702,17031231200,77,2020-09-07
17031190800,17031231200,111,2020-09-07
17031190900,17031231200,95,2020-09-07
17031191000,17031231200,161,2020-09-07
17031191100,17031231200,434,2020-09-07
17031191302,17031231200,167,2020-09-07
17031200401,17031231200,85,2020-09-07
17031200402,17031231200,173,2020-09-07
17031210100,17031231200,209,2020-09-07
17031210400,17031231200,134,2020-09-07
17031210502,17031231200,139,2020-09-07
17031210800,17031231200,69,2020-09-07
17031220500,17031231200,202,2020-09-07
17031220601,17031231200,120,2020-09-07
17031220701,17031231200,93,2020-09-07
17031220702,17031231200,353,2020-09-07
17031220902,17031231200,185,2020-09-07
17031221000,17031231200,303,2020-09-07
17031221100,17031231200,153,2020-09-07
17031221200,17031231200,92,2020-09-07
17031221300,17031231200,74,2020-09-07
17031221400,17031231200,97,2020-09-07
17031221500,17031231200,93,2020-09-07
17031222200,17031231200,69,2020-09-07
17031222900,17031231200,200,2020-09-07
17031230400,17031231200,426,2020-09-07
17031230500,17031231200,434,2020-09-07
17031230600,17031231200,991,2020-09-07
17031230700,17031231200,842,2020-09-07
17031230800,17031231200,109,2020-09-07
17031230900,17031231200,385,2020-09-07
17031231200,17031231200,2206,2020-09-07
17031231500,17031231200,747,2020-09-07
17031240700,17031231200,181,2020-09-07
17031240800,17031231200,93,2020-09-07
17031240900,17031231200,104,2020-09-07
17031241400,17031231200,243,2020-09-07
17031241500,17031231200,250,2020-09-07
17031242000,17031231200,156,2020-09-07
17031242100,17031231200,133,2020-09-07
17031242400,17031231200,97,2020-09-07
17031243500,17031231200,78,2020-09-07
17031250400,17031231200,279,2020-09-07
17031250800,17031231200,1088,2020-09-07
17031251000,17031231200,127,2020-09-07
17031251100,17031231200,207,2020-09-07
17031251300,17031231200,139,2020-09-07
17031251800,17031231200,111,2020-09-07
17031251900,17031231200,95,2020-09-07
17031252102,17031231200,101,2020-09-07
17031252201,17031231200,89,2020-09-07
17031260100,17031231200,80,2020-09-07
17031260900,17031231200,112,2020-09-07
17031300800,17031231200,102,2020-09-07
17031301200,17031231200,100,2020-09-07
17031301802,17031231200,83,2020-09-07
17031310200,17031231200,89,2020-09-07
17031310800,17031231200,84,2020-09-07
17031351000,17031231200,85,2020-09-07
17031431200,17031231200,104,2020-09-07
17031570200,17031231200,80,2020-09-07
17031580300,17031231200,80,2020-09-07
17031610300,17031231200,82,2020-09-07
17031640600,17031231200,96,2020-09-07
17031770700,17031231200,74,2020-09-07
17031800800,17031231200,118,2020-09-07
17031801500,17031231200,77,2020-09-07
17031801601,17031231200,188,2020-09-07
17031801605,17031231200,75,2020-09-07
17031802505,17031231200,117,2020-09-07
17031803008,17031231200,80,2020-09-07
17031804701,17031231200,168,2020-09-07
17031805201,17031231200,98,2020-09-07
17031806104,17031231200,286,2020-09-07
17031806900,17031231200,134,2020-09-07
17031810501,17031231200,105,2020-09-07
17031810502,17031231200,558,2020-09-07
17031810702,17031231200,90,2020-09-07
17031810900,17031231200,73,2020-09-07
17031811200,17031231200,77,2020-09-07
17031811301,17031231200,92,2020-09-07
17031811402,17031231200,151,2020-09-07
17031812000,17031231200,83,2020-09-07
17031812200,17031231200,89,2020-09-07
17031812301,17031231200,102,2020-09-07
17031812500,17031231200,110,2020-09-07
17031813600,17031231200,192,2020-09-07
17031813701,17031231200,152,2020-09-07
17031813801,17031231200,88,2020-09-07
17031814200,17031231200,423,2020-09-07
17031814800,17031231200,88,2020-09-07
17031815600,17031231200,405,2020-09-07
17031815900,17031231200,91,2020-09-07
17031816200,17031231200,252,2020-09-07
17031817200,17031231200,110,2020-09-07
17031818401,17031231200,83,2020-09-07
17031819500,17031231200,77,2020-09-07
17031823400,17031231200,102,2020-09-07
17031830700,17031231200,175,2020-09-07
17031830800,17031231200,96,2020-09-07
17031830900,17031231200,158,2020-09-07
17031831100,17031231200,237,2020-09-07
17031831200,17031231200,414,2020-09-07
17031831300,17031231200,104,2020-09-07
17031831500,17031231200,712,2020-09-07
17031831600,17031231200,78,2020-09-07
17031831700,17031231200,80,2020-09-07
17031832300,17031231200,194,2020-09-07
17031832500,17031231200,78,2020-09-07
17031833000,17031231200,139,2020-09-07
17031836600,17031231200,1385,2020-09-07
17031836800,17031231200,222,2020-09-07
17031836900,17031231200,117,2020-09-07
17031837800,17031231200,230,2020-09-07
17031838200,17031231200,238,2020-09-07
17031839100,17031231200,177,2020-09-07
17031842100,17031231200,274,2020-09-07
17031842200,17031231200,116,2020-09-07
17031842300,17031231200,250,2020-09-07
17031842600,17031231200,130,2020-09-07
17031842800,17031231200,165,2020-09-07
17031842900,17031231200,332,2020-09-07
17031843000,17031231200,84,2020-09-07
17031843100,17031231200,93,2020-09-07
17031843200,17031231200,91,2020-09-07
17031843700,17031231200,270,2020-09-07
17043840705,17031231200,87,2020-09-07
17043844306,17031231200,75,2020-09-07
17043844601,17031231200,88,2020-09-07
17043844702,17031231200,80,2020-09-07
17097863202,17031231200,215,2020-09-07
17097864101,17031231200,74,2020-09-07
17111870606,17031231200,132,2020-09-07
17111871305,17031231200,75,2020-09-07
17111871402,17031231200,157,2020-09-07
17197883514,17031231200,80,2020-09-07
17197980000,17031231200,101,2020-09-07
18089020100,17031231200,79,2020-09-07
18089020200,17031231200,172,2020-09-07
55059002602,17031231200,74,2020-09-07
55059002700,17031231200,100,2020-09-07
17031031200,17031231200,207,2020-09-14
17031031502,17031231200,71,2020-09-14
17031032100,17031231200,90,2020-09-14
17031040900,17031231200,141,2020-09-14
17031050200,17031231200,206,2020-09-14
17031050900,17031231200,181,2020-09-14
17031061100,17031231200,77,2020-09-14
17031061800,17031231200,106,2020-09-14
17031062100,17031231200,115,2020-09-14
17031062900,17031231200,73,2020-09-14
17031063100,17031231200,171,2020-09-14
17031063400,17031231200,102,2020-09-14
17031070300,17031231200,115,2020-09-14
17031070600,17031231200,92,2020-09-14
17031081300,17031231200,213,2020-09-14
17031081403,17031231200,85,2020-09-14
17031081500,17031231200,87,2020-09-14
17031081700,17031231200,184,2020-09-14
17031081800,17031231200,91,2020-09-14
17031081900,17031231200,89,2020-09-14
17031110502,17031231200,101,2020-09-14
17031120200,17031231200,121,2020-09-14
17031140301,17031231200,96,2020-09-14
17031140702,17031231200,96,2020-09-14
17031160400,17031231200,95,2020-09-14
17031190100,17031231200,698,2020-09-14
17031190200,17031231200,82,2020-09-14
17031191000,17031231200,194,2020-09-14
17031191100,17031231200,421,2020-09-14
17031200100,17031231200,81,2020-09-14
17031200200,17031231200,181,2020-09-14
17031200402,17031231200,152,2020-09-14
17031210100,17031231200,291,2020-09-14
17031210400,17031231200,92,2020-09-14
17031210501,17031231200,100,2020-09-14
17031210502,17031231200,78,2020-09-14
17031210700,17031231200,220,2020-09-14
17031220300,17031231200,108,2020-09-14
17031220400,17031231200,87,2020-09-14
17031220500,17031231200,89,2020-09-14
17031220602,17031231200,150,2020-09-14
17031220702,17031231200,399,2020-09-14
17031220902,17031231200,217,2020-09-14
17031221000,17031231200,83,2020-09-14
17031221100,17031231200,80,2020-09-14
17031221400,17031231200,97,2020-09-14
17031230200,17031231200,71,2020-09-14
17031230300,17031231200,79,2020-09-14
17031230400,17031231200,450,2020-09-14
17031230500,17031231200,438,2020-09-14
17031230600,17031231200,1135,2020-09-14
17031230700,17031231200,1329,2020-09-14
17031230800,17031231200,91,2020-09-14
17031230900,17031231200,423,2020-09-14
17031231100,17031231200,185,2020-09-14
17031231200,17031231200,1481,2020-09-14
17031231500,17031231200,703,2020-09-14
17031240600,17031231200,79,2020-09-14
17031240700,17031231200,262,2020-09-14
17031240800,17031231200,83,2020-09-14
17031240900,17031231200,459,2020-09-14
17031241000,17031231200,105,2020-09-14
17031241400,17031231200,81,2020-09-14
17031241500,17031231200,281,2020-09-14
17031242000,17031231200,240,2020-09-14
17031242100,17031231200,174,2020-09-14
17031242200,17031231200,84,2020-09-14
17031242300,17031231200,190,2020-09-14
17031242400,17031231200,539,2020-09-14
17031242600,17031231200,108,2020-09-14
17031243000,17031231200,81,2020-09-14
17031243100,17031231200,71,2020-09-14
17031243300,17031231200,80,2020-09-14
17031243400,17031231200,121,2020-09-14
17031250200,17031231200,83,2020-09-14
17031250400,17031231200,288,2020-09-14
17031250500,17031231200,101,2020-09-14
17031250800,17031231200,199,2020-09-14
17031251200,17031231200,147,2020-09-14
17031251500,17031231200,158,2020-09-14
17031251800,17031231200,134,2020-09-14
17031252000,17031231200,114,2020-09-14
17031252101,17031231200,108,2020-09-14
17031252102,17031231200,105,2020-09-14
17031260100,17031231200,181,2020-09-14
17031271200,17031231200,95,2020-09-14
17031280800,17031231200,157,2020-09-14
17031320100,17031231200,81,2020-09-14
17031320600,17031231200,194,2020-09-14
17031330100,17031231200,141,2020-09-14
17031330200,17031231200,92,2020-09-14
17031351000,17031231200,96,2020-09-14
17031351100,17031231200,71,2020-09-14
17031650400,17031231200,80,2020-09-14
17031670800,17031231200,102,2020-09-14
17031770400,17031231200,94,2020-09-14
17031801500,17031231200,170,2020-09-14
17031802605,17031231200,109,2020-09-14
17031805112,17031231200,157,2020-09-14
17031805402,17031231200,84,2020-09-14
17031808100,17031231200,76,2020-09-14
17031810600,17031231200,82,2020-09-14
17031810701,17031231200,90,2020-09-14
17031810900,17031231200,164,2020-09-14
17031811200,17031231200,380,2020-09-14
17031812000,17031231200,264,2020-09-14
17031812200,17031231200,266,2020-09-14
17031812302,17031231200,89,2020-09-14
17031812500,17031231200,102,2020-09-14
17031813600,17031231200,257,2020-09-14
17031813702,17031231200,184,2020-09-14
17031813801,17031231200,182,2020-09-14
17031814200,17031231200,156,2020-09-14
17031815400,17031231200,267,2020-09-14
17031815600,17031231200,175,2020-09-14
17031816100,17031231200,251,2020-09-14
17031816200,17031231200,101,2020-09-14
17031816800,17031231200,85,2020-09-14
17031818401,17031231200,100,2020-09-14
17031818500,17031231200,80,2020-09-14
17031823001,17031231200,84,2020-09-14
17031823602,17031231200,96,2020-09-14
17031824114,17031231200,97,2020-09-14
17031826201,17031231200,161,2020-09-14
17031830500,17031231200,176,2020-09-14
17031830700,17031231200,79,2020-09-14
17031830800,17031231200,71,2020-09-14
17031830900,17031231200,87,2020-09-14
17031831100,17031231200,171,2020-09-14
17031831300,17031231200,86,2020-09-14
17031831400,17031231200,213,2020-09-14
17031831500,17031231200,412,2020-09-14
17031831600,17031231200,80,2020-09-14
17031831700,17031231200,87,2020-09-14
17031832100,17031231200,71,2020-09-14
17031832300,17031231200,99,2020-09-14
17031832500,17031231200,163,2020-09-14
17031832600,17031231200,81,2020-09-14
17031832900,17031231200,181,2020-09-14
17031833000,17031231200,71,2020-09-14
17031833100,17031231200,92,2020-09-14
17031835900,17031231200,124,2020-09-14
17031836600,17031231200,718,2020-09-14
17031838000,17031231200,91,2020-09-14
17031838200,17031231200,203,2020-09-14
17031838700,17031231200,115,2020-09-14
17031839000,17031231200,78,2020-09-14
17031840800,17031231200,101,2020-09-14
17031841500,17031231200,98,2020-09-14
17031841900,17031231200,71,2020-09-14
17031842100,17031231200,364,2020-09-14
17031842200,17031231200,373,2020-09-14
17031842300,17031231200,97,2020-09-14
17031842900,17031231200,90,2020-09-14
17031843000,17031231200,95,2020-09-14
17031843100,17031231200,130,2020-09-14
17031843200,17031231200,156,2020-09-14
17031843300,17031231200,114,2020-09-14
17031980000,17031231200,128,2020-09-14
17037001800,17031231200,94,2020-09-14
17043840000,17031231200,76,2020-09-14
17043840101,17031231200,188,2020-09-14
17043841314,17031231200,81,2020-09-14
17043844802,17031231200,201,2020-09-14
17043846509,17031231200,147,2020-09-14
17097861106,17031231200,76,2020-09-14
17097862000,17031231200,84,2020-09-14
17097862800,17031231200,145,2020-09-14
17111870102,17031231200,111,2020-09-14
18089030400,17031231200,88,2020-09-14
55059003001,17031231200,220,2020-09-14
17031010502,17031231200,94,2020-09-21
17031020601,17031231200,128,2020-09-21
17031030900,17031231200,305,2020-09-21
17031031300,17031231200,124,2020-09-21
17031031400,17031231200,114,2020-09-21
17031040201,17031231200,157,2020-09-21
17031050200,17031231200,201,2020-09-21
17031060100,17031231200,210,2020-09-21
17031061901,17031231200,76,2020-09-21
17031062100,17031231200,116,2020-09-21
17031063301,17031231200,129,2020-09-21
17031070101,17031231200,130,2020-09-21
17031070700,17031231200,203,2020-09-21
17031071500,17031231200,224,2020-09-21
17031081000,17031231200,134,2020-09-21
17031081201,17031231200,97,2020-09-21
17031081401,17031231200,103,2020-09-21
17031081500,17031231200,226,2020-09-21
17031081600,17031231200,113,2020-09-21
17031081700,17031231200,81,2020-09-21
17031100200,17031231200,110,2020-09-21
17031110502,17031231200,87,2020-09-21
17031130100,17031231200,92,2020-09-21
17031130200,17031231200,83,2020-09-21
17031130300,17031231200,114,2020-09-21
17031140301,17031231200,82,2020-09-21
17031140701,17031231200,76,2020-09-21
17031140702,17031231200,283,2020-09-21
17031150200,17031231200,94,2020-09-21
17031150402,17031231200,244,2020-09-21
17031150600,17031231200,104,2020-09-21
17031160400,17031231200,91,2020-09-21
17031160501,17031231200,83,2020-09-21
17031161000,17031231200,87,2020-09-21
17031161300,17031231200,184,2020-09-21
17031170100,17031231200,89,2020-09-21
17031171100,17031231200,175,2020-09-21
17031190100,17031231200,1301,2020-09-21
17031190401,17031231200,109,2020-09-21
17031190702,17031231200,123,2020-09-21
17031190800,17031231200,86,2020-09-21
17031190900,17031231200,211,2020-09-21
17031191000,17031231200,446,2020-09-21
17031191100,17031231200,119,2020-09-21
17031200200,17031231200,584,2020-09-21
17031200300,17031231200,85,2020-09-21
17031200401,17031231200,160,2020-09-21
17031200402,17031231200,165,2020-09-21
17031210100,17031231200,130,2020-09-21
17031210400,17031231200,98,2020-09-21
17031210501,17031231200,84,2020-09-21
17031220602,17031231200,215,2020-09-21
17031220702,17031231200,95,2020-09-21
17031220902,17031231200,215,2020-09-21
17031221300,17031231200,135,2020-09-21
17031221400,17031231200,486,2020-09-21
17031222200,17031231200,94,2020-09-21
17031222500,17031231200,342,2020-09-21
17031222600,17031231200,95,2020-09-21
17031230400,17031231200,658,2020-09-21
17031230500,17031231200,466,2020-09-21
17031230600,17031231200,1229,2020-09-21
17031230700,17031231200,778,2020-09-21
17031230900,17031231200,639,2020-09-21
17031231200,17031231200,2642,2020-09-21
17031231500,17031231200,94,2020-09-21
17031240500,17031231200,97,2020-09-21
17031240700,17031231200,311,2020-09-21
17031240900,17031231200,328,2020-09-21
17031241000,17031231200,210,2020-09-21
17031241400,17031231200,291,2020-09-21
17031241500,17031231200,93,2020-09-21
17031241600,17031231200,108,2020-09-21
17031242200,17031231200,76,2020-09-21
17031242800,17031231200,96,2020-09-21
17031243200,17031231200,112,2020-09-21
17031243300,17031231200,113,2020-09-21
17031243400,17031231200,311,2020-09-21
17031250400,17031231200,328,2020-09-21
17031250600,17031231200,109,2020-09-21
17031250800,17031231200,693,2020-09-21
17031251100,17031231200,309,2020-09-21
17031251200,17031231200,167,2020-09-21
17031251400,17031231200,121,2020-09-21
17031251800,17031231200,133,2020-09-21
17031252101,17031231200,138,2020-09-21
17031252201,17031231200,149,2020-09-21
17031252202,17031231200,145,2020-09-21
17031260600,17031231200,96,2020-09-21
17031260900,17031231200,140,2020-09-21
17031271200,17031231200,82,2020-09-21
17031271300,17031231200,149,2020-09-21
17031271400,17031231200,99,2020-09-21
17031271500,17031231200,120,2020-09-21
17031292400,17031231200,113,2020-09-21
17031301600,17031231200,84,2020-09-21
17031301802,17031231200,97,2020-09-21
17031310600,17031231200,79,2020-09-21
17031330200,17031231200,113,2020-09-21
17031431302,17031231200,106,2020-09-21
17031570400,17031231200,108,2020-09-21
17031610300,17031231200,89,2020-09-21
17031630300,17031231200,86,2020-09-21
17031670800,17031231200,96,2020-09-21
17031770700,17031231200,94,2020-09-21
17031801500,17031231200,88,2020-09-21
17031801800,17031231200,152,2020-09-21
17031802505,17031231200,166,2020-09-21
17031803014,17031231200,103,2020-09-21
17031804803,17031231200,251,2020-09-21
