origin,destination,trips,date
17031750500,17031833900,162,2020-10-12
17031808002,17031833900,76,2020-10-12
17031820901,17031833900,145,2020-10-12
17031821200,17031833900,119,2020-10-12
17031821600,17031833900,86,2020-10-12
17031821900,17031833900,75,2020-10-12
17031825600,17031833900,94,2020-10-12
17031825700,17031833900,151,2020-10-12
17031825801,17031833900,93,2020-10-12
17031826201,17031833900,172,2020-10-12
17031826304,17031833900,92,2020-10-12
17031826401,17031833900,120,2020-10-12
17031827300,17031833900,112,2020-10-12
17031827901,17031833900,77,2020-10-12
17031828100,17031833900,82,2020-10-12
17031830004,17031833900,127,2020-10-12
17031830006,17031833900,88,2020-10-12
17031830300,17031833900,103,2020-10-12
17031830900,17031833900,90,2020-10-12
17031831500,17031833900,82,2020-10-12
17031832300,17031833900,101,2020-10-12
17031833900,17031833900,972,2020-10-12
17031834000,17031833900,152,2020-10-12
17031834300,17031833900,162,2020-10-12
17031836200,17031833900,176,2020-10-12
17031836800,17031833900,86,2020-10-12
17031839000,17031833900,92,2020-10-12
17031839100,17031833900,70,2020-10-12
17031840200,17031833900,89,2020-10-12
17031841900,17031833900,91,2020-10-12
17031842400,17031833900,100,2020-10-12
17031843900,17031833900,80,2020-10-12
17031980000,17031833900,107,2020-10-12
18089020100,17031833900,169,2020-10-12
18089020200,17031833900,605,2020-10-12
18089021800,17031833900,75,2020-10-12
18089030500,17031833900,86,2020-10-12
18089040502,17031833900,94,2020-10-12
18089042505,17031833900,78,2020-10-12
17031040600,17031833900,126,2020-10-19
17031040700,17031833900,106,2020-10-19
17031050300,17031833900,89,2020-10-19
17031130300,17031833900,92,2020-10-19
17031300600,17031833900,197,2020-10-19
17031300700,17031833900,111,2020-10-19
17031320100,17031833900,72,2020-10-19
17031380200,17031833900,96,2020-10-19
17031410800,17031833900,161,2020-10-19
17031420400,17031833900,113,2020-10-19
17031430500,17031833900,329,2020-10-19
17031430700,17031833900,75,2020-10-19
17031430900,17031833900,83,2020-10-19
17031440201,17031833900,78,2020-10-19
17031450300,17031833900,153,2020-10-19
17031460100,17031833900,85,2020-10-19
17031460200,17031833900,100,2020-10-19
17031460301,17031833900,82,2020-10-19
17031460302,17031833900,99,2020-10-19
17031460600,17031833900,153,2020-10-19
17031460700,17031833900,80,2020-10-19
17031461000,17031833900,1061,2020-10-19
17031480100,17031833900,108,2020-10-19
17031480200,17031833900,82,2020-10-19
17031480400,17031833900,122,2020-10-19
17031480500,17031833900,101,2020-10-19
17031490902,17031833900,92,2020-10-19
17031500200,17031833900,92,2020-10-19
17031510100,17031833900,208,2020-10-19
17031510300,17031833900,272,2020-10-19
17031520200,17031833900,84,2020-10-19
17031520400,17031833900,117,2020-10-19
17031530200,17031833900,109,2020-10-19
17031530501,17031833900,131,2020-10-19
17031550100,17031833900,79,2020-10-19
17031681400,17031833900,98,2020-10-19
17031691000,17031833900,95,2020-10-19
17031691200,17031833900,110,2020-10-19
17031691400,17031833900,84,2020-10-19
17031710200,17031833900,136,2020-10-19
17031711400,17031833900,81,2020-10-19
17031720300,17031833900,199,2020-10-19
17031720400,17031833900,115,2020-10-19
17031750400,17031833900,90,2020-10-19
17031813801,17031833900,79,2020-10-19
17031814200,17031833900,87,2020-10-19
17031820901,17031833900,108,2020-10-19
17031821600,17031833900,98,2020-10-19
17031821800,17031833900,238,2020-10-19
17031824106,17031833900,99,2020-10-19
17031824108,17031833900,189,2020-10-19
17031824601,17031833900,237,2020-10-19
17031826100,17031833900,92,2020-10-19
17031826201,17031833900,80,2020-10-19
17031826301,17031833900,81,2020-10-19
17031827200,17031833900,195,2020-10-19
17031827802,17031833900,82,2020-10-19
17031828000,17031833900,99,2020-10-19
17031830900,17031833900,94,2020-10-19
17031832300,17031833900,101,2020-10-19
17031833900,17031833900,789,2020-10-19
17031834200,17031833900,73,2020-10-19
17031834900,17031833900,136,2020-10-19
17031836800,17031833900,97,2020-10-19
17031838800,17031833900,128,2020-10-19
17031841200,17031833900,92,2020-10-19
17031842400,17031833900,387,2020-10-19
17031843600,17031833900,91,2020-10-19
17031980000,17031833900,217,2020-10-19
18089020200,17031833900,319,2020-10-19
18089021400,17031833900,112,2020-10-19
17031031501,17031833900,198,2020-10-26
17031061000,17031833900,160,2020-10-26
17031080400,17031833900,121,2020-10-26
17031081000,17031833900,117,2020-10-26
17031081700,17031833900,189,2020-10-26
17031221400,17031833900,88,2020-10-26
17031260500,17031833900,146,2020-10-26
17031301200,17031833900,266,2020-10-26
17031320100,17031833900,160,2020-10-26
17031420400,17031833900,81,2020-10-26
17031420500,17031833900,91,2020-10-26
17031420700,17031833900,214,2020-10-26
17031420800,17031833900,88,2020-10-26
17031430102,17031833900,97,2020-10-26
17031430900,17031833900,226,2020-10-26
17031450300,17031833900,73,2020-10-26
17031460100,17031833900,81,2020-10-26
17031460302,17031833900,100,2020-10-26
17031460400,17031833900,93,2020-10-26
17031460500,17031833900,83,2020-10-26
17031460600,17031833900,100,2020-10-26
17031460700,17031833900,177,2020-10-26
17031461000,17031833900,983,2020-10-26
17031480400,17031833900,111,2020-10-26
17031480500,17031833900,279,2020-10-26
17031490500,17031833900,110,2020-10-26
17031490600,17031833900,111,2020-10-26
17031490800,17031833900,88,2020-10-26
17031490902,17031833900,105,2020-10-26
17031500200,17031833900,94,2020-10-26
17031510200,17031833900,106,2020-10-26
17031510300,17031833900,365,2020-10-26
17031520100,17031833900,175,2020-10-26
17031520300,17031833900,73,2020-10-26
17031520400,17031833900,202,2020-10-26
17031520600,17031833900,117,2020-10-26
17031540101,17031833900,230,2020-10-26
17031550100,17031833900,81,2020-10-26
17031611700,17031833900,99,2020-10-26
17031681000,17031833900,73,2020-10-26
17031690300,17031833900,86,2020-10-26
17031690400,17031833900,84,2020-10-26
17031691100,17031833900,98,2020-10-26
17031691200,17031833900,168,2020-10-26
17031691300,17031833900,184,2020-10-26
17031710200,17031833900,93,2020-10-26
17031711000,17031833900,113,2020-10-26
17031711500,17031833900,151,2020-10-26
17031720100,17031833900,167,2020-10-26
17031720300,17031833900,73,2020-10-26
17031730700,17031833900,83,2020-10-26
17031750100,17031833900,100,2020-10-26
17031816100,17031833900,83,2020-10-26
17031821600,17031833900,222,2020-10-26
17031821900,17031833900,170,2020-10-26
17031825700,17031833900,106,2020-10-26
17031830700,17031833900,89,2020-10-26
17031833900,17031833900,754,2020-10-26
17031834200,17031833900,76,2020-10-26
17031834300,17031833900,171,2020-10-26
17031836100,17031833900,242,2020-10-26
17031838700,17031833900,104,2020-10-26
17031840200,17031833900,93,2020-10-26
17031841200,17031833900,96,2020-10-26
17031842400,17031833900,247,2020-10-26
18089020100,17031833900,90,2020-10-26
18089020200,17031833900,588,2020-10-26
18089020400,17031833900,81,2020-10-26
18089040200,17031833900,101,2020-10-26
18089040401,17031833900,86,2020-10-26
18089042703,17031833900,102,2020-10-26
17031030500,17031833900,134,2020-11-02
17031061000,17031833900,124,2020-11-02
17031130300,17031833900,190,2020-11-02
17031242100,17031833900,176,2020-11-02
17031280400,17031833900,123,2020-11-02
17031320100,17031833900,197,2020-11-02
17031381500,17031833900,87,2020-11-02
17031390100,17031833900,96,2020-11-02
17031400300,17031833900,97,2020-11-02
17031420300,17031833900,224,2020-11-02
17031420400,17031833900,235,2020-11-02
17031420500,17031833900,95,2020-11-02
17031420800,17031833900,99,2020-11-02
17031440101,17031833900,242,2020-11-02
17031440202,17031833900,87,2020-11-02
17031440300,17031833900,118,2020-11-02
17031450300,17031833900,254,2020-11-02
17031460302,17031833900,137,2020-11-02
17031460400,17031833900,273,2020-11-02
17031460500,17031833900,86,2020-11-02
17031460600,17031833900,90,2020-11-02
17031460700,17031833900,84,2020-11-02
17031461000,17031833900,1216,2020-11-02
17031480400,17031833900,291,2020-11-02
17031480500,17031833900,605,2020-11-02
17031490600,17031833900,123,2020-11-02
17031500200,17031833900,95,2020-11-02
17031510100,17031833900,72,2020-11-02
17031510200,17031833900,82,2020-11-02
17031510300,17031833900,354,2020-11-02
17031520100,17031833900,171,2020-11-02
17031520300,17031833900,192,2020-11-02
17031520400,17031833900,212,2020-11-02
17031520600,17031833900,72,2020-11-02
17031530400,17031833900,79,2020-11-02
17031540101,17031833900,239,2020-11-02
17031550100,17031833900,115,2020-11-02
17031612000,17031833900,115,2020-11-02
17031630300,17031833900,102,2020-11-02
17031671500,17031833900,102,2020-11-02
17031681200,17031833900,76,2020-11-02
17031691000,17031833900,175,2020-11-02
17031691400,17031833900,129,2020-11-02
17031700301,17031833900,96,2020-11-02
17031700502,17031833900,135,2020-11-02
17031711400,17031833900,118,2020-11-02
17031720100,17031833900,83,2020-11-02
17031730500,17031833900,122,2020-11-02
17031730700,17031833900,91,2020-11-02
17031750500,17031833900,131,2020-11-02
17031808002,17031833900,104,2020-11-02
17031821600,17031833900,87,2020-11-02
17031822000,17031833900,80,2020-11-02
17031825501,17031833900,83,2020-11-02
17031825505,17031833900,72,2020-11-02
17031827902,17031833900,188,2020-11-02
17031829902,17031833900,87,2020-11-02
17031830900,17031833900,95,2020-11-02
17031832100,17031833900,158,2020-11-02
17031832600,17031833900,83,2020-11-02
17031833900,17031833900,1355,2020-11-02
17031834000,17031833900,101,2020-11-02
17031834200,17031833900,178,2020-11-02
17031834300,17031833900,264,2020-11-02
17031836100,17031833900,232,2020-11-02
17031836200,17031833900,417,2020-11-02
17031838100,17031833900,83,2020-11-02
17031838700,17031833900,105,2020-11-02
17031841100,17031833900,76,2020-11-02
17031842400,17031833900,566,2020-11-02
17031843800,17031833900,92,2020-11-02
18089020100,17031833900,70,2020-11-02
18089020200,17031833900,262,2020-11-02
18089040401,17031833900,90,2020-11-02
18089041100,17031833900,72,2020-11-02
18089041900,17031833900,155,2020-11-02
17031040700,17031833900,94,2020-11-09
17031130300,17031833900,103,2020-11-09
17031140800,17031833900,126,2020-11-09
17031260100,17031833900,124,2020-11-09
17031300600,17031833900,105,2020-11-09
17031300700,17031833900,113,2020-11-09
17031320600,17031833900,105,2020-11-09
17031351000,17031833900,110,2020-11-09
17031381800,17031833900,93,2020-11-09
17031381900,17031833900,134,2020-11-09
17031390400,17031833900,179,2020-11-09
17031400800,17031833900,123,2020-11-09
17031420300,17031833900,160,2020-11-09
17031420400,17031833900,560,2020-11-09
17031420500,17031833900,100,2020-11-09
17031420800,17031833900,75,2020-11-09
17031430200,17031833900,75,2020-11-09
17031430600,17031833900,114,2020-11-09
17031430900,17031833900,118,2020-11-09
17031431301,17031833900,89,2020-11-09
17031431302,17031833900,139,2020-11-09
17031440300,17031833900,99,2020-11-09
17031450300,17031833900,285,2020-11-09
17031460200,17031833900,89,2020-11-09
17031460302,17031833900,96,2020-11-09
17031460400,17031833900,113,2020-11-09
17031460500,17031833900,367,2020-11-09
17031460700,17031833900,214,2020-11-09
17031461000,17031833900,497,2020-11-09
17031480400,17031833900,175,2020-11-09
17031480500,17031833900,411,2020-11-09
17031490600,17031833900,133,2020-11-09
17031491100,17031833900,102,2020-11-09
17031500200,17031833900,97,2020-11-09
17031510300,17031833900,96,2020-11-09
17031520400,17031833900,96,2020-11-09
17031550100,17031833900,80,2020-11-09
17031560300,17031833900,150,2020-11-09
17031650500,17031833900,124,2020-11-09
17031671800,17031833900,165,2020-11-09
17031690900,17031833900,134,2020-11-09
17031691000,17031833900,98,2020-11-09
17031691100,17031833900,115,2020-11-09
17031691300,17031833900,90,2020-11-09
17031700301,17031833900,101,2020-11-09
17031730700,17031833900,110,2020-11-09
17031822102,17031833900,171,2020-11-09
17031823602,17031833900,170,2020-11-09
17031825700,17031833900,81,2020-11-09
17031830006,17031833900,84,2020-11-09
17031830700,17031833900,111,2020-11-09
17031833900,17031833900,595,2020-11-09
17031836400,17031833900,127,2020-11-09
17031839100,17031833900,120,2020-11-09
17031840200,17031833900,96,2020-11-09
17031843800,17031833900,90,2020-11-09
17031980000,17031833900,94,2020-11-09
18089011200,17031833900,86,2020-11-09
18089020200,17031833900,151,2020-11-09
18089020300,17031833900,125,2020-11-09
18089041001,17031833900,84,2020-11-09
17031061000,17031833900,120,2020-11-16
17031190800,17031833900,102,2020-11-16
17031300600,17031833900,100,2020-11-16
17031410700,17031833900,92,2020-11-16
17031430102,17031833900,174,2020-11-16
17031430200,17031833900,99,2020-11-16
17031430400,17031833900,147,2020-11-16
17031430500,17031833900,92,2020-11-16
17031430900,17031833900,153,2020-11-16
17031440300,17031833900,328,2020-11-16
17031460100,17031833900,90,2020-11-16
17031460600,17031833900,97,2020-11-16
17031461000,17031833900,860,2020-11-16
17031480400,17031833900,159,2020-11-16
17031480500,17031833900,107,2020-11-16
17031490500,17031833900,120,2020-11-16
17031490700,17031833900,120,2020-11-16
17031490800,17031833900,116,2020-11-16
17031510300,17031833900,274,2020-11-16
17031520200,17031833900,179,2020-11-16
17031530400,17031833900,102,2020-11-16
17031650500,17031833900,115,2020-11-16
17031690400,17031833900,94,2020-11-16
17031691300,17031833900,96,2020-11-16
17031700301,17031833900,101,2020-11-16
17031711000,17031833900,76,2020-11-16
17031711200,17031833900,102,2020-11-16
17031720300,17031833900,102,2020-11-16
17031730700,17031833900,101,2020-11-16
17031821102,17031833900,148,2020-11-16
17031821600,17031833900,209,2020-11-16
17031821700,17031833900,84,2020-11-16
17031824108,17031833900,95,2020-11-16
17031825700,17031833900,102,2020-11-16
17031825803,17031833900,174,2020-11-16
17031826800,17031833900,89,2020-11-16
17031827500,17031833900,119,2020-11-16
17031831900,17031833900,91,2020-11-16
17031833900,17031833900,685,2020-11-16
17031834200,17031833900,411,2020-11-16
17031836200,17031833900,177,2020-11-16
17031842400,17031833900,95,2020-11-16
17197883514,17031833900,126,2020-11-16
18089020200,17031833900,190,2020-11-16
18089041200,17031833900,83,2020-11-16
18089042703,17031833900,81,2020-11-16
17031031300,17031833900,93,2020-11-23
17031060400,17031833900,108,2020-11-23
17031061000,17031833900,94,2020-11-23
17031260200,17031833900,100,2020-11-23
17031320100,17031833900,89,2020-11-23
17031410700,17031833900,103,2020-11-23
17031420300,17031833900,245,2020-11-23
17031420400,17031833900,129,2020-11-23
17031420800,17031833900,89,2020-11-23
17031430600,17031833900,337,2020-11-23
17031430900,17031833900,110,2020-11-23
17031440202,17031833900,218,2020-11-23
17031440600,17031833900,95,2020-11-23
17031460100,17031833900,129,2020-11-23
17031460600,17031833900,102,2020-11-23
17031461000,17031833900,878,2020-11-23
17031480100,17031833900,260,2020-11-23
17031480200,17031833900,87,2020-11-23
17031480400,17031833900,116,2020-11-23
17031480500,17031833900,291,2020-11-23
17031490600,17031833900,117,2020-11-23
17031500200,17031833900,94,2020-11-23
17031510100,17031833900,77,2020-11-23
17031510300,17031833900,95,2020-11-23
17031530200,17031833900,113,2020-11-23
17031530400,17031833900,108,2020-11-23
17031550100,17031833900,92,2020-11-23
17031620200,17031833900,99,2020-11-23
17031661000,17031833900,90,2020-11-23
17031690400,17031833900,77,2020-11-23
17031691000,17031833900,84,2020-11-23
17031691200,17031833900,132,2020-11-23
17031691400,17031833900,102,2020-11-23
17031691500,17031833900,93,2020-11-23
17031711400,17031833900,103,2020-11-23
17031730700,17031833900,113,2020-11-23
17031814200,17031833900,83,2020-11-23
17031820902,17031833900,86,2020-11-23
17031821800,17031833900,91,2020-11-23
17031826201,17031833900,89,2020-11-23
17031826301,17031833900,89,2020-11-23
17031826800,17031833900,184,2020-11-23
17031833900,17031833900,794,2020-11-23
17031834300,17031833900,83,2020-11-23
17031835600,17031833900,83,2020-11-23
17031836200,17031833900,145,2020-11-23
17031837800,17031833900,85,2020-11-23
17031841900,17031833900,225,2020-11-23
17031842400,17031833900,93,2020-11-23
17031843800,17031833900,90,2020-11-23
18089020200,17031833900,287,2020-11-23
18089020400,17031833900,77,2020-11-23
18089041100,17031833900,144,2020-11-23
17031030500,17031833900,138,2020-11-30
17031050900,17031833900,94,2020-11-30
17031071100,17031833900,105,2020-11-30
17031080400,17031833900,142,2020-11-30
17031130300,17031833900,103,2020-11-30
17031140400,17031833900,75,2020-11-30
17031140702,17031833900,269,2020-11-30
17031251500,17031833900,97,2020-11-30
17031400300,17031833900,123,2020-11-30
17031410100,17031833900,94,2020-11-30
17031410700,17031833900,180,2020-11-30
17031420300,17031833900,109,2020-11-30
17031420400,17031833900,274,2020-11-30
17031430200,17031833900,209,2020-11-30
17031430400,17031833900,104,2020-11-30
