origin,destination,trips,date
17031071200,17031071200,10341,2020-10-05
17031071300,17031071200,1057,2020-10-05
17031071400,17031071200,504,2020-10-05
17031071500,17031071200,611,2020-10-05
17031071800,17031071200,586,2020-10-05
17031080100,17031071200,320,2020-10-05
17031080201,17031071200,289,2020-10-05
17031080202,17031071200,163,2020-10-05
17031080300,17031071200,187,2020-10-05
17031080400,17031071200,3497,2020-10-05
17031081000,17031071200,83,2020-10-05
17031081201,17031071200,257,2020-10-05
17031081202,17031071200,312,2020-10-05
17031081300,17031071200,351,2020-10-05
17031081401,17031071200,231,2020-10-05
17031081403,17031071200,88,2020-10-05
17031081800,17031071200,489,2020-10-05
17031140100,17031071200,160,2020-10-05
17031160502,17031071200,120,2020-10-05
17031161000,17031071200,116,2020-10-05
17031171000,17031071200,143,2020-10-05
17031191100,17031071200,182,2020-10-05
17031210100,17031071200,288,2020-10-05
17031220500,17031071200,185,2020-10-05
17031221100,17031071200,96,2020-10-05
17031221200,17031071200,1903,2020-10-05
17031230900,17031071200,93,2020-10-05
17031242100,17031071200,339,2020-10-05
17031242200,17031071200,545,2020-10-05
17031250500,17031071200,99,2020-10-05
17031280800,17031071200,387,2020-10-05
17031281900,17031071200,85,2020-10-05
17031283200,17031071200,80,2020-10-05
17031292400,17031071200,93,2020-10-05
17031300500,17031071200,109,2020-10-05
17031300600,17031071200,147,2020-10-05
17031300800,17031071200,92,2020-10-05
17031320100,17031071200,116,2020-10-05
17031330100,17031071200,88,2020-10-05
17031351000,17031071200,87,2020-10-05
17031491400,17031071200,305,2020-10-05
17031640300,17031071200,210,2020-10-05
17031660900,17031071200,764,2020-10-05
17031700401,17031071200,381,2020-10-05
17031730700,17031071200,115,2020-10-05
17031740300,17031071200,362,2020-10-05
17031750100,17031071200,292,2020-10-05
17031770700,17031071200,106,2020-10-05
17031770902,17031071200,88,2020-10-05
17031801800,17031071200,278,2020-10-05
17031803701,17031071200,105,2020-10-05
17031804603,17031071200,93,2020-10-05
17031804710,17031071200,92,2020-10-05
17031807800,17031071200,99,2020-10-05
17031808002,17031071200,92,2020-10-05
17031808100,17031071200,78,2020-10-05
17031809200,17031071200,366,2020-10-05
17031812900,17031071200,69,2020-10-05
17031815200,17031071200,127,2020-10-05
17031817900,17031071200,291,2020-10-05
17031818800,17031071200,103,2020-10-05
17031823001,17031071200,93,2020-10-05
17031823901,17031071200,183,2020-10-05
17031824400,17031071200,105,2020-10-05
17031826100,17031071200,89,2020-10-05
17031828401,17031071200,85,2020-10-05
17031831100,17031071200,69,2020-10-05
17031831900,17031071200,1104,2020-10-05
17031832000,17031071200,79,2020-10-05
17031832500,17031071200,797,2020-10-05
17031832600,17031071200,234,2020-10-05
17031833000,17031071200,81,2020-10-05
17031833100,17031071200,86,2020-10-05
17031834300,17031071200,141,2020-10-05
17031836800,17031071200,433,2020-10-05
17031838100,17031071200,132,2020-10-05
17031838200,17031071200,178,2020-10-05
17031839000,17031071200,92,2020-10-05
17031839100,17031071200,251,2020-10-05
17031841000,17031071200,254,2020-10-05
17031842100,17031071200,334,2020-10-05
17031842200,17031071200,2038,2020-10-05
17031842300,17031071200,98,2020-10-05
17031843200,17031071200,732,2020-10-05
17031843700,17031071200,87,2020-10-05
17031980000,17031071200,205,2020-10-05
17031980100,17031071200,216,2020-10-05
17043841110,17031071200,98,2020-10-05
17043844301,17031071200,88,2020-10-05
17043844501,17031071200,107,2020-10-05
17043844601,17031071200,167,2020-10-05
17089852202,17031071200,96,2020-10-05
17097860200,17031071200,134,2020-10-05
17097861304,17031071200,115,2020-10-05
17097863701,17031071200,99,2020-10-05
17097864308,17031071200,83,2020-10-05
17097864602,17031071200,114,2020-10-05
17097864901,17031071200,140,2020-10-05
17111871004,17031071200,92,2020-10-05
17111871201,17031071200,97,2020-10-05
17111871205,17031071200,102,2020-10-05
17197881601,17031071200,96,2020-10-05
18089012700,17031071200,169,2020-10-05
18089042402,17031071200,137,2020-10-05
17031010202,17031071200,90,2020-10-12
17031031400,17031071200,112,2020-10-12
17031031502,17031071200,83,2020-10-12
17031031700,17031071200,265,2020-10-12
17031031900,17031071200,338,2020-10-12
17031032100,17031071200,98,2020-10-12
17031050200,17031071200,93,2020-10-12
17031050800,17031071200,144,2020-10-12
17031050900,17031071200,429,2020-10-12
17031051100,17031071200,112,2020-10-12
17031060400,17031071200,93,2020-10-12
17031062000,17031071200,124,2020-10-12
17031062100,17031071200,4243,2020-10-12
17031062300,17031071200,137,2020-10-12
17031062400,17031071200,204,2020-10-12
17031062600,17031071200,97,2020-10-12
17031062700,17031071200,200,2020-10-12
17031062800,17031071200,228,2020-10-12
17031062900,17031071200,310,2020-10-12
17031063000,17031071200,320,2020-10-12
17031063100,17031071200,146,2020-10-12
17031063301,17031071200,108,2020-10-12
17031063302,17031071200,264,2020-10-12
17031063400,17031071200,355,2020-10-12
17031070101,17031071200,180,2020-10-12
17031070102,17031071200,323,2020-10-12
17031070103,17031071200,274,2020-10-12
17031070200,17031071200,2680,2020-10-12
17031070300,17031071200,516,2020-10-12
17031070500,17031071200,448,2020-10-12
17031070600,17031071200,996,2020-10-12
17031070700,17031071200,335,2020-10-12
17031071000,17031071200,110,2020-10-12
17031071100,17031071200,845,2020-10-12
17031071200,17031071200,11842,2020-10-12
17031071300,17031071200,752,2020-10-12
17031071400,17031071200,413,2020-10-12
17031071500,17031071200,489,2020-10-12
17031071700,17031071200,150,2020-10-12
17031071800,17031071200,569,2020-10-12
17031080100,17031071200,327,2020-10-12
17031080201,17031071200,245,2020-10-12
17031080202,17031071200,237,2020-10-12
17031080300,17031071200,341,2020-10-12
17031080400,17031071200,1747,2020-10-12
17031081201,17031071200,85,2020-10-12
17031081202,17031071200,123,2020-10-12
17031081403,17031071200,210,2020-10-12
17031081500,17031071200,489,2020-10-12
17031081800,17031071200,92,2020-10-12
17031081900,17031071200,119,2020-10-12
17031100300,17031071200,490,2020-10-12
17031140100,17031071200,508,2020-10-12
17031161000,17031071200,199,2020-10-12
17031161200,17031071200,163,2020-10-12
17031191100,17031071200,108,2020-10-12
17031210100,17031071200,458,2020-10-12
17031221200,17031071200,1574,2020-10-12
17031242100,17031071200,82,2020-10-12
17031242200,17031071200,847,2020-10-12
17031243200,17031071200,70,2020-10-12
17031243500,17031071200,235,2020-10-12
17031251500,17031071200,1037,2020-10-12
17031252102,17031071200,103,2020-10-12
17031260600,17031071200,89,2020-10-12
17031280800,17031071200,284,2020-10-12
17031283200,17031071200,297,2020-10-12
17031300600,17031071200,429,2020-10-12
17031320100,17031071200,297,2020-10-12
17031380100,17031071200,92,2020-10-12
17031491400,17031071200,93,2020-10-12
17031630300,17031071200,220,2020-10-12
17031640300,17031071200,324,2020-10-12
17031660400,17031071200,149,2020-10-12
17031660900,17031071200,861,2020-10-12
17031700401,17031071200,584,2020-10-12
17031711200,17031071200,103,2020-10-12
17031740300,17031071200,261,2020-10-12
17031750100,17031071200,460,2020-10-12
17031770700,17031071200,104,2020-10-12
17031800200,17031071200,114,2020-10-12
17031801500,17031071200,177,2020-10-12
17031803008,17031071200,99,2020-10-12
17031803015,17031071200,113,2020-10-12
17031803605,17031071200,98,2020-10-12
17031804603,17031071200,84,2020-10-12
17031804716,17031071200,94,2020-10-12
17031806201,17031071200,107,2020-10-12
17031810200,17031071200,151,2020-10-12
17031815200,17031071200,126,2020-10-12
17031817900,17031071200,428,2020-10-12
17031820502,17031071200,102,2020-10-12
17031825304,17031071200,153,2020-10-12
17031830700,17031071200,119,2020-10-12
17031830900,17031071200,159,2020-10-12
17031831900,17031071200,486,2020-10-12
17031832500,17031071200,604,2020-10-12
17031832600,17031071200,70,2020-10-12
17031833000,17031071200,169,2020-10-12
17031833100,17031071200,96,2020-10-12
17031836300,17031071200,120,2020-10-12
17031836800,17031071200,537,2020-10-12
17031839000,17031071200,113,2020-10-12
17031839100,17031071200,365,2020-10-12
17031841000,17031071200,221,2020-10-12
17031842100,17031071200,127,2020-10-12
17031842200,17031071200,1439,2020-10-12
17031842300,17031071200,70,2020-10-12
17031843200,17031071200,775,2020-10-12
17031843700,17031071200,176,2020-10-12
17031980000,17031071200,229,2020-10-12
17043840303,17031071200,99,2020-10-12
17043842800,17031071200,118,2020-10-12
17043844901,17031071200,111,2020-10-12
17043845502,17031071200,90,2020-10-12
17043845506,17031071200,73,2020-10-12
17097864409,17031071200,94,2020-10-12
17097864411,17031071200,94,2020-10-12
17097864412,17031071200,80,2020-10-12
17111871310,17031071200,99,2020-10-12
18089020400,17031071200,90,2020-10-12
18089042300,17031071200,108,2020-10-12
18089042703,17031071200,129,2020-10-12
18089042704,17031071200,87,2020-10-12
17031010702,17031071200,77,2020-10-19
17031030200,17031071200,162,2020-10-19
17031030500,17031071200,116,2020-10-19
17031031000,17031071200,101,2020-10-19
17031031400,17031071200,142,2020-10-19
17031031502,17031071200,79,2020-10-19
17031040402,17031071200,89,2020-10-19
17031040600,17031071200,110,2020-10-19
17031050900,17031071200,109,2020-10-19
17031051200,17031071200,138,2020-10-19
17031060400,17031071200,138,2020-10-19
17031060500,17031071200,135,2020-10-19
17031060900,17031071200,96,2020-10-19
17031061200,17031071200,93,2020-10-19
17031061500,17031071200,76,2020-10-19
17031061800,17031071200,110,2020-10-19
17031062000,17031071200,190,2020-10-19
17031062100,17031071200,3108,2020-10-19
17031062200,17031071200,108,2020-10-19
17031062300,17031071200,175,2020-10-19
17031062400,17031071200,123,2020-10-19
17031062500,17031071200,98,2020-10-19
17031062700,17031071200,103,2020-10-19
17031063000,17031071200,108,2020-10-19
17031063301,17031071200,217,2020-10-19
17031063400,17031071200,266,2020-10-19
17031070101,17031071200,224,2020-10-19
17031070102,17031071200,103,2020-10-19
17031070103,17031071200,127,2020-10-19
17031070200,17031071200,2554,2020-10-19
17031070300,17031071200,501,2020-10-19
17031070500,17031071200,390,2020-10-19
17031070600,17031071200,926,2020-10-19
17031070700,17031071200,173,2020-10-19
17031071100,17031071200,857,2020-10-19
17031071200,17031071200,9239,2020-10-19
17031071300,17031071200,552,2020-10-19
17031071400,17031071200,561,2020-10-19
17031071500,17031071200,335,2020-10-19
17031071700,17031071200,107,2020-10-19
17031071800,17031071200,474,2020-10-19
17031080100,17031071200,304,2020-10-19
17031080202,17031071200,282,2020-10-19
17031080300,17031071200,345,2020-10-19
17031080400,17031071200,1748,2020-10-19
17031081000,17031071200,134,2020-10-19
17031081202,17031071200,121,2020-10-19
17031081401,17031071200,144,2020-10-19
17031081403,17031071200,210,2020-10-19
17031081500,17031071200,99,2020-10-19
17031081600,17031071200,77,2020-10-19
17031081800,17031071200,298,2020-10-19
17031100300,17031071200,197,2020-10-19
17031140100,17031071200,239,2020-10-19
17031161200,17031071200,161,2020-10-19
17031170300,17031071200,99,2020-10-19
17031171000,17031071200,88,2020-10-19
17031191100,17031071200,90,2020-10-19
17031210100,17031071200,444,2020-10-19
17031221200,17031071200,2139,2020-10-19
17031240300,17031071200,117,2020-10-19
17031241400,17031071200,72,2020-10-19
17031242000,17031071200,72,2020-10-19
17031242100,17031071200,87,2020-10-19
17031242200,17031071200,482,2020-10-19
17031243200,17031071200,92,2020-10-19
17031252102,17031071200,212,2020-10-19
17031280800,17031071200,278,2020-10-19
17031283200,17031071200,943,2020-10-19
17031300600,17031071200,444,2020-10-19
17031380100,17031071200,96,2020-10-19
17031480500,17031071200,318,2020-10-19
17031630300,17031071200,87,2020-10-19
17031640300,17031071200,392,2020-10-19
17031660400,17031071200,83,2020-10-19
17031660900,17031071200,975,2020-10-19
17031700401,17031071200,752,2020-10-19
17031740300,17031071200,270,2020-10-19
17031750100,17031071200,166,2020-10-19
17031750600,17031071200,72,2020-10-19
17031770300,17031071200,100,2020-10-19
17031803701,17031071200,112,2020-10-19
17031804809,17031071200,101,2020-10-19
17031806201,17031071200,115,2020-10-19
17031810100,17031071200,114,2020-10-19
17031810301,17031071200,95,2020-10-19
17031815200,17031071200,128,2020-10-19
17031817900,17031071200,151,2020-10-19
17031820901,17031071200,123,2020-10-19
17031822500,17031071200,120,2020-10-19
17031823303,17031071200,128,2020-10-19
17031823803,17031071200,446,2020-10-19
17031830700,17031071200,191,2020-10-19
17031830900,17031071200,105,2020-10-19
17031831900,17031071200,524,2020-10-19
17031832500,17031071200,242,2020-10-19
17031832600,17031071200,763,2020-10-19
17031833000,17031071200,108,2020-10-19
17031836300,17031071200,183,2020-10-19
17031836700,17031071200,124,2020-10-19
17031836800,17031071200,195,2020-10-19
17031837400,17031071200,85,2020-10-19
17031838300,17031071200,156,2020-10-19
17031839000,17031071200,185,2020-10-19
17031839100,17031071200,1083,2020-10-19
17031841000,17031071200,227,2020-10-19
17031842100,17031071200,161,2020-10-19
17031842200,17031071200,1610,2020-10-19
17031842900,17031071200,86,2020-10-19
17031843200,17031071200,1019,2020-10-19
17031843700,17031071200,419,2020-10-19
17031980000,17031071200,127,2020-10-19
17031980100,17031071200,83,2020-10-19
17043840910,17031071200,126,2020-10-19
17043841316,17031071200,114,2020-10-19
17043844901,17031071200,118,2020-10-19
17043846104,17031071200,89,2020-10-19
17043846201,17031071200,94,2020-10-19
17043846405,17031071200,120,2020-10-19
17097861508,17031071200,145,2020-10-19
17111870905,17031071200,97,2020-10-19
17197881112,17031071200,138,2020-10-19
18089040300,17031071200,80,2020-10-19
17031010202,17031071200,103,2020-10-26
17031010600,17031071200,146,2020-10-26
17031010702,17031071200,99,2020-10-26
17031030500,17031071200,216,2020-10-26
17031031400,17031071200,271,2020-10-26
17031040600,17031071200,105,2020-10-26
17031050500,17031071200,99,2020-10-26
17031050700,17031071200,293,2020-10-26
17031060100,17031071200,175,2020-10-26
17031060500,17031071200,93,2020-10-26
17031061100,17031071200,73,2020-10-26
17031062100,17031071200,3112,2020-10-26
17031062300,17031071200,88,2020-10-26
17031062500,17031071200,80,2020-10-26
17031062600,17031071200,97,2020-10-26
17031062700,17031071200,126,2020-10-26
17031062800,17031071200,193,2020-10-26
17031062900,17031071200,176,2020-10-26
17031063100,17031071200,95,2020-10-26
17031063200,17031071200,95,2020-10-26
17031063302,17031071200,146,2020-10-26
17031063400,17031071200,282,2020-10-26
17031070101,17031071200,431,2020-10-26
17031070102,17031071200,105,2020-10-26
17031070103,17031071200,271,2020-10-26
17031070200,17031071200,1510,2020-10-26
17031070300,17031071200,449,2020-10-26
17031070400,17031071200,198,2020-10-26
17031070500,17031071200,263,2020-10-26
17031070600,17031071200,92,2020-10-26
17031071100,17031071200,685,2020-10-26
17031071200,17031071200,6181,2020-10-26
17031071300,17031071200,845,2020-10-26
17031071400,17031071200,393,2020-10-26
17031071500,17031071200,485,2020-10-26
17031071600,17031071200,184,2020-10-26
17031071800,17031071200,862,2020-10-26
17031080100,17031071200,255,2020-10-26
17031080201,17031071200,113,2020-10-26
17031080202,17031071200,136,2020-10-26
17031080300,17031071200,204,2020-10-26
17031080400,17031071200,1649,2020-10-26
17031081100,17031071200,95,2020-10-26
17031081201,17031071200,99,2020-10-26
17031081202,17031071200,191,2020-10-26
17031081300,17031071200,238,2020-10-26
17031081401,17031071200,323,2020-10-26
17031081403,17031071200,101,2020-10-26
17031081500,17031071200,172,2020-10-26
17031081600,17031071200,82,2020-10-26
17031081700,17031071200,131,2020-10-26
17031081800,17031071200,243,2020-10-26
17031120200,17031071200,120,2020-10-26
17031140100,17031071200,124,2020-10-26
17031160502,17031071200,152,2020-10-26
17031161200,17031071200,398,2020-10-26
17031191100,17031071200,90,2020-10-26
17031210100,17031071200,203,2020-10-26
17031221200,17031071200,1549,2020-10-26
17031221500,17031071200,88,2020-10-26
17031242100,17031071200,954,2020-10-26
17031242200,17031071200,1587,2020-10-26
17031250600,17031071200,125,2020-10-26
17031260600,17031071200,112,2020-10-26
17031280800,17031071200,231,2020-10-26
17031283200,17031071200,504,2020-10-26
17031300600,17031071200,318,2020-10-26
17031300800,17031071200,86,2020-10-26
17031320100,17031071200,184,2020-10-26
17031320400,17031071200,76,2020-10-26
17031630300,17031071200,334,2020-10-26
17031640300,17031071200,165,2020-10-26
17031660900,17031071200,1377,2020-10-26
17031700401,17031071200,1246,2020-10-26
17031740300,17031071200,277,2020-10-26
17031750100,17031071200,575,2020-10-26
