origin,destination,trips,date
17031821700,17031490400,84,2020-09-28
17031823001,17031490400,296,2020-09-28
17031824106,17031490400,88,2020-09-28
17031824900,17031490400,83,2020-09-28
17031825501,17031490400,85,2020-09-28
17031825700,17031490400,100,2020-09-28
17031825802,17031490400,96,2020-09-28
17031825803,17031490400,170,2020-09-28
17031826201,17031490400,86,2020-09-28
17031834200,17031490400,183,2020-09-28
17031834300,17031490400,447,2020-09-28
17031836700,17031490400,121,2020-09-28
17031839100,17031490400,79,2020-09-28
17031842400,17031490400,185,2020-09-28
17197883514,17031490400,80,2020-09-28
17197884101,17031490400,153,2020-09-28
18089020200,17031490400,178,2020-09-28
18089042704,17031490400,92,2020-09-28
17031062100,17031490400,92,2020-10-05
17031351000,17031490400,136,2020-10-05
17031351100,17031490400,172,2020-10-05
17031420500,17031490400,92,2020-10-05
17031420700,17031490400,78,2020-10-05
17031430200,17031490400,95,2020-10-05
17031440202,17031490400,104,2020-10-05
17031440300,17031490400,76,2020-10-05
17031480200,17031490400,157,2020-10-05
17031480400,17031490400,223,2020-10-05
17031490300,17031490400,77,2020-10-05
17031490400,17031490400,71,2020-10-05
17031490800,17031490400,79,2020-10-05
17031491200,17031490400,225,2020-10-05
17031491400,17031490400,93,2020-10-05
17031500200,17031490400,90,2020-10-05
17031520300,17031490400,119,2020-10-05
17031530300,17031490400,202,2020-10-05
17031670500,17031490400,101,2020-10-05
17031681300,17031490400,86,2020-10-05
17031691300,17031490400,205,2020-10-05
17031711400,17031490400,72,2020-10-05
17031720200,17031490400,84,2020-10-05
17031760801,17031490400,69,2020-10-05
17031770700,17031490400,74,2020-10-05
17031821600,17031490400,567,2020-10-05
17031821800,17031490400,172,2020-10-05
17031821900,17031490400,74,2020-10-05
17031822801,17031490400,90,2020-10-05
17031823200,17031490400,87,2020-10-05
17031824123,17031490400,78,2020-10-05
17031826201,17031490400,167,2020-10-05
17031827400,17031490400,101,2020-10-05
17031834300,17031490400,335,2020-10-05
17031834800,17031490400,127,2020-10-05
17031836400,17031490400,109,2020-10-05
17031838200,17031490400,133,2020-10-05
17031839900,17031490400,87,2020-10-05
17031842400,17031490400,432,2020-10-05
17197880109,17031490400,167,2020-10-05
18089020200,17031490400,74,2020-10-05
18127050506,17031490400,86,2020-10-05
17031062100,17031490400,96,2020-10-12
17031080201,17031490400,104,2020-10-12
17031190701,17031490400,75,2020-10-12
17031210100,17031490400,94,2020-10-12
17031351000,17031490400,76,2020-10-12
17031351100,17031490400,172,2020-10-12
17031380700,17031490400,103,2020-10-12
17031390100,17031490400,174,2020-10-12
17031390400,17031490400,287,2020-10-12
17031400300,17031490400,111,2020-10-12
17031400500,17031490400,105,2020-10-12
17031410800,17031490400,171,2020-10-12
17031440202,17031490400,77,2020-10-12
17031440300,17031490400,166,2020-10-12
17031460200,17031490400,88,2020-10-12
17031460301,17031490400,130,2020-10-12
17031460500,17031490400,123,2020-10-12
17031490400,17031490400,495,2020-10-12
17031490500,17031490400,303,2020-10-12
17031490600,17031490400,106,2020-10-12
17031491400,17031490400,93,2020-10-12
17031500100,17031490400,209,2020-10-12
17031500200,17031490400,110,2020-10-12
17031510300,17031490400,84,2020-10-12
17031520200,17031490400,212,2020-10-12
17031530300,17031490400,167,2020-10-12
17031530400,17031490400,102,2020-10-12
17031610300,17031490400,81,2020-10-12
17031610400,17031490400,106,2020-10-12
17031681300,17031490400,113,2020-10-12
17031691200,17031490400,104,2020-10-12
17031691400,17031490400,101,2020-10-12
17031700502,17031490400,141,2020-10-12
17031710200,17031490400,91,2020-10-12
17031730400,17031490400,111,2020-10-12
17031750100,17031490400,86,2020-10-12
17031750200,17031490400,92,2020-10-12
17031750500,17031490400,132,2020-10-12
17031821600,17031490400,104,2020-10-12
17031821900,17031490400,162,2020-10-12
17031823603,17031490400,88,2020-10-12
17031824116,17031490400,86,2020-10-12
17031824900,17031490400,89,2020-10-12
17031825501,17031490400,94,2020-10-12
17031825600,17031490400,81,2020-10-12
17031826201,17031490400,94,2020-10-12
17031833000,17031490400,217,2020-10-12
17031834200,17031490400,88,2020-10-12
17031834300,17031490400,161,2020-10-12
17031834800,17031490400,101,2020-10-12
17031838800,17031490400,164,2020-10-12
17031839100,17031490400,207,2020-10-12
17031839200,17031490400,104,2020-10-12
17031839600,17031490400,80,2020-10-12
17031840200,17031490400,117,2020-10-12
17031842400,17031490400,185,2020-10-12
17031843200,17031490400,87,2020-10-12
17031843600,17031490400,159,2020-10-12
17197883514,17031490400,113,2020-10-12
18089020400,17031490400,72,2020-10-12
17031081401,17031490400,133,2020-10-19
17031381800,17031490400,88,2020-10-19
17031390400,17031490400,148,2020-10-19
17031410800,17031490400,109,2020-10-19
17031440102,17031490400,83,2020-10-19
17031440202,17031490400,83,2020-10-19
17031440300,17031490400,80,2020-10-19
17031440700,17031490400,84,2020-10-19
17031440800,17031490400,226,2020-10-19
17031460302,17031490400,96,2020-10-19
17031460500,17031490400,131,2020-10-19
17031480100,17031490400,80,2020-10-19
17031480400,17031490400,143,2020-10-19
17031490300,17031490400,77,2020-10-19
17031490400,17031490400,133,2020-10-19
17031491400,17031490400,174,2020-10-19
17031510300,17031490400,111,2020-10-19
17031640500,17031490400,191,2020-10-19
17031650500,17031490400,216,2020-10-19
17031691200,17031490400,116,2020-10-19
17031691500,17031490400,151,2020-10-19
17031711400,17031490400,76,2020-10-19
17031760801,17031490400,293,2020-10-19
17031820700,17031490400,160,2020-10-19
17031820902,17031490400,89,2020-10-19
17031821600,17031490400,177,2020-10-19
17031821800,17031490400,165,2020-10-19
17031821900,17031490400,76,2020-10-19
17031822301,17031490400,97,2020-10-19
17031823001,17031490400,275,2020-10-19
17031823400,17031490400,96,2020-10-19
17031824106,17031490400,81,2020-10-19
17031824115,17031490400,166,2020-10-19
17031825501,17031490400,97,2020-10-19
17031825700,17031490400,112,2020-10-19
17031834300,17031490400,373,2020-10-19
17031834800,17031490400,94,2020-10-19
17031835600,17031490400,92,2020-10-19
17031835900,17031490400,119,2020-10-19
17031841900,17031490400,181,2020-10-19
17031842400,17031490400,93,2020-10-19
17197883214,17031490400,99,2020-10-19
18089020100,17031490400,106,2020-10-19
18089020600,17031490400,112,2020-10-19
18089040501,17031490400,71,2020-10-19
18127050407,17031490400,202,2020-10-19
17031080201,17031490400,113,2020-10-26
17031081300,17031490400,93,2020-10-26
17031351100,17031490400,90,2020-10-26
17031360200,17031490400,121,2020-10-26
17031440102,17031490400,134,2020-10-26
17031440300,17031490400,213,2020-10-26
17031440600,17031490400,301,2020-10-26
17031440800,17031490400,234,2020-10-26
17031480300,17031490400,85,2020-10-26
17031480500,17031490400,124,2020-10-26
17031490400,17031490400,234,2020-10-26
17031510300,17031490400,88,2020-10-26
17031530200,17031490400,81,2020-10-26
17031530300,17031490400,90,2020-10-26
17031691000,17031490400,93,2020-10-26
17031691300,17031490400,73,2020-10-26
17031710900,17031490400,80,2020-10-26
17031711000,17031490400,153,2020-10-26
17031711400,17031490400,113,2020-10-26
17031730202,17031490400,92,2020-10-26
17031730400,17031490400,85,2020-10-26
17031770700,17031490400,84,2020-10-26
17031821600,17031490400,188,2020-10-26
17031821700,17031490400,86,2020-10-26
17031824106,17031490400,290,2020-10-26
17031824108,17031490400,89,2020-10-26
17031824115,17031490400,108,2020-10-26
17031826201,17031490400,173,2020-10-26
17031827901,17031490400,102,2020-10-26
17031828402,17031490400,85,2020-10-26
17031829902,17031490400,116,2020-10-26
17031834300,17031490400,248,2020-10-26
17031836400,17031490400,110,2020-10-26
17031839100,17031490400,136,2020-10-26
17031840200,17031490400,140,2020-10-26
17031842400,17031490400,529,2020-10-26
17031843200,17031490400,91,2020-10-26
17197883514,17031490400,114,2020-10-26
18089020400,17031490400,69,2020-10-26
18089042704,17031490400,97,2020-10-26
17031060200,17031490400,84,2020-11-02
17031071300,17031490400,94,2020-11-02
17031081500,17031490400,213,2020-11-02
17031160800,17031490400,99,2020-11-02
17031161000,17031490400,83,2020-11-02
17031320600,17031490400,103,2020-11-02
17031351100,17031490400,89,2020-11-02
17031390100,17031490400,96,2020-11-02
17031390400,17031490400,268,2020-11-02
17031400300,17031490400,176,2020-11-02
17031430600,17031490400,94,2020-11-02
17031431200,17031490400,109,2020-11-02
17031440202,17031490400,160,2020-11-02
17031440900,17031490400,216,2020-11-02
17031460200,17031490400,81,2020-11-02
17031460500,17031490400,243,2020-11-02
17031480100,17031490400,85,2020-11-02
17031480200,17031490400,80,2020-11-02
17031480500,17031490400,151,2020-11-02
17031490400,17031490400,194,2020-11-02
17031490500,17031490400,111,2020-11-02
17031491400,17031490400,111,2020-11-02
17031510300,17031490400,259,2020-11-02
17031710900,17031490400,87,2020-11-02
17031711000,17031490400,121,2020-11-02
17031711400,17031490400,91,2020-11-02
17031720700,17031490400,222,2020-11-02
17031820901,17031490400,89,2020-11-02
17031821600,17031490400,398,2020-11-02
17031821900,17031490400,168,2020-11-02
17031823001,17031490400,109,2020-11-02
17031824123,17031490400,83,2020-11-02
17031824601,17031490400,108,2020-11-02
17031825700,17031490400,111,2020-11-02
17031825803,17031490400,85,2020-11-02
17031827801,17031490400,72,2020-11-02
17031827802,17031490400,82,2020-11-02
17031828402,17031490400,76,2020-11-02
17031834300,17031490400,245,2020-11-02
17031836200,17031490400,107,2020-11-02
17031839000,17031490400,81,2020-11-02
17031839600,17031490400,97,2020-11-02
17031840400,17031490400,79,2020-11-02
17031841900,17031490400,83,2020-11-02
17031842400,17031490400,181,2020-11-02
17031842600,17031490400,78,2020-11-02
17043845601,17031490400,72,2020-11-02
17031320100,17031490400,131,2020-11-09
17031420800,17031490400,94,2020-11-09
17031431200,17031490400,86,2020-11-09
17031440300,17031490400,84,2020-11-09
17031480200,17031490400,165,2020-11-09
17031480400,17031490400,161,2020-11-09
17031480500,17031490400,138,2020-11-09
17031490400,17031490400,428,2020-11-09
17031490600,17031490400,80,2020-11-09
17031490800,17031490400,95,2020-11-09
17031491200,17031490400,94,2020-11-09
17031510300,17031490400,122,2020-11-09
17031650500,17031490400,124,2020-11-09
17031691000,17031490400,90,2020-11-09
17031691300,17031490400,89,2020-11-09
17031710500,17031490400,117,2020-11-09
17031710800,17031490400,92,2020-11-09
17031711400,17031490400,89,2020-11-09
17031720300,17031490400,100,2020-11-09
17031750500,17031490400,115,2020-11-09
17031760801,17031490400,75,2020-11-09
17031770700,17031490400,89,2020-11-09
17031804711,17031490400,101,2020-11-09
17031813200,17031490400,156,2020-11-09
17031820902,17031490400,81,2020-11-09
17031821600,17031490400,448,2020-11-09
17031821700,17031490400,82,2020-11-09
17031821900,17031490400,78,2020-11-09
17031822102,17031490400,90,2020-11-09
17031823001,17031490400,87,2020-11-09
17031824108,17031490400,108,2020-11-09
17031824601,17031490400,141,2020-11-09
17031826201,17031490400,82,2020-11-09
17031827801,17031490400,88,2020-11-09
17031834300,17031490400,139,2020-11-09
17031834800,17031490400,150,2020-11-09
17031842400,17031490400,305,2020-11-09
17031842900,17031490400,106,2020-11-09
17037001002,17031490400,83,2020-11-09
17043840000,17031490400,188,2020-11-09
17197883514,17031490400,86,2020-11-09
18089042704,17031490400,88,2020-11-09
17031062500,17031490400,76,2020-11-16
17031081500,17031490400,111,2020-11-16
17031310300,17031490400,105,2020-11-16
17031320100,17031490400,201,2020-11-16
17031351000,17031490400,97,2020-11-16
17031440102,17031490400,88,2020-11-16
17031440202,17031490400,184,2020-11-16
17031440600,17031490400,87,2020-11-16
17031480200,17031490400,76,2020-11-16
17031480500,17031490400,160,2020-11-16
17031490400,17031490400,371,2020-11-16
17031490500,17031490400,105,2020-11-16
17031490800,17031490400,103,2020-11-16
17031490902,17031490400,86,2020-11-16
17031491400,17031490400,113,2020-11-16
17031520300,17031490400,135,2020-11-16
17031611000,17031490400,96,2020-11-16
17031661100,17031490400,124,2020-11-16
17031710200,17031490400,106,2020-11-16
17031711100,17031490400,84,2020-11-16
17031720100,17031490400,76,2020-11-16
17031730400,17031490400,102,2020-11-16
17031821600,17031490400,423,2020-11-16
17031821900,17031490400,178,2020-11-16
17031822102,17031490400,106,2020-11-16
17031825803,17031490400,110,2020-11-16
17031827902,17031490400,93,2020-11-16
17031831300,17031490400,93,2020-11-16
17031834000,17031490400,103,2020-11-16
17031834300,17031490400,274,2020-11-16
17031839700,17031490400,76,2020-11-16
17031841900,17031490400,102,2020-11-16
17031842400,17031490400,775,2020-11-16
17031842900,17031490400,206,2020-11-16
17031980000,17031490400,127,2020-11-16
18089030300,17031490400,145,2020-11-16
17031160200,17031490400,77,2020-11-23
17031250400,17031490400,128,2020-11-23
17031252102,17031490400,124,2020-11-23
17031430600,17031490400,95,2020-11-23
17031431301,17031490400,134,2020-11-23
17031440202,17031490400,187,2020-11-23
17031440300,17031490400,77,2020-11-23
17031460500,17031490400,155,2020-11-23
17031480400,17031490400,173,2020-11-23
17031480500,17031490400,179,2020-11-23
17031490300,17031490400,183,2020-11-23
17031490400,17031490400,231,2020-11-23
17031491400,17031490400,121,2020-11-23
17031510300,17031490400,92,2020-11-23
17031520300,17031490400,141,2020-11-23
17031530300,17031490400,168,2020-11-23
17031661000,17031490400,87,2020-11-23
17031760801,17031490400,140,2020-11-23
17031804609,17031490400,85,2020-11-23
17031810502,17031490400,177,2020-11-23
17031817900,17031490400,152,2020-11-23
17031820901,17031490400,84,2020-11-23
17031821102,17031490400,82,2020-11-23
17031821600,17031490400,115,2020-11-23
17031821800,17031490400,94,2020-11-23
17031821900,17031490400,250,2020-11-23
17031822102,17031490400,165,2020-11-23
17031824115,17031490400,86,2020-11-23
17031831400,17031490400,122,2020-11-23
17031834000,17031490400,197,2020-11-23
17031834300,17031490400,344,2020-11-23
17031834600,17031490400,77,2020-11-23
17031836400,17031490400,77,2020-11-23
17031842400,17031490400,196,2020-11-23
17031842900,17031490400,219,2020-11-23
17097862604,17031490400,85,2020-11-23
17197883514,17031490400,84,2020-11-23
18089030300,17031490400,140,2020-11-23
18089040401,17031490400,92,2020-11-23
55059002602,17031490400,89,2020-11-23
17031081403,17031490400,121,2020-11-30
17031300600,17031490400,96,2020-11-30
17031381800,17031490400,113,2020-11-30
17031400800,17031490400,166,2020-11-30
17031420200,17031490400,208,2020-11-30
17031431200,17031490400,99,2020-11-30
17031440102,17031490400,125,2020-11-30
17031440300,17031490400,174,2020-11-30
17031450300,17031490400,75,2020-11-30
17031480300,17031490400,106,2020-11-30
17031490400,17031490400,323,2020-11-30
17031490500,17031490400,328,2020-11-30
17031491400,17031490400,94,2020-11-30
17031500100,17031490400,124,2020-11-30
17031510300,17031490400,176,2020-11-30
17031530300,17031490400,123,2020-11-30
17031660900,17031490400,98,2020-11-30
17031691500,17031490400,85,2020-11-30
17031730300,17031490400,92,2020-11-30
17031750500,17031490400,81,2020-11-30
17031760801,17031490400,75,2020-11-30
17031820902,17031490400,79,2020-11-30
17031821600,17031490400,109,2020-11-30
17031821900,17031490400,94,2020-11-30
17031823001,17031490400,89,2020-11-30
17031825801,17031490400,195,2020-11-30
17031834300,17031490400,226,2020-11-30
17031834600,17031490400,184,2020-11-30
17031839100,17031490400,89,2020-11-30
17031839500,17031490400,75,2020-11-30
17031840400,17031490400,89,2020-11-30
17031841900,17031490400,82,2020-11-30
17031842400,17031490400,381,2020-11-30
17043844301,17031490400,218,2020-11-30
17097861804,17031490400,83,2020-11-30
17097862100,17031490400,124,2020-11-30
18089020200,17031490400,74,2020-11-30
17031081300,17031490400,89,2020-12-07
17031400300,17031490400,92,2020-12-07
17031411000,17031490400,93,2020-12-07
17031431200,17031490400,85,2020-12-07
17031440102,17031490400,187,2020-12-07
17031440202,17031490400,82,2020-12-07
17031440300,17031490400,127,2020-12-07
17031460500,17031490400,141,2020-12-07
17031470100,17031490400,132,2020-12-07
17031480400,17031490400,149,2020-12-07
17031480500,17031490400,138,2020-12-07
17031490300,17031490400,235,2020-12-07
17031490400,17031490400,312,2020-12-07
17031490500,17031490400,119,2020-12-07
17031490800,17031490400,77,2020-12-07
17031491400,17031490400,91,2020-12-07
17031510300,17031490400,184,2020-12-07
17031530300,17031490400,113,2020-12-07
17031710300,17031490400,122,2020-12-07
17031750100,17031490400,80,2020-12-07
17031760801,17031490400,126,2020-12-07
17031804603,17031490400,123,2020-12-07
17031807900,17031490400,83,2020-12-07
17031820902,17031490400,92,2020-12-07
