origin,destination,trips,date
17043844601,17031640300,539,2020-09-21
17043844801,17031640300,76,2020-09-21
17043845000,17031640300,101,2020-09-21
17043845505,17031640300,180,2020-09-21
17043845704,17031640300,181,2020-09-21
17043845809,17031640300,127,2020-09-21
17043845811,17031640300,177,2020-09-21
17089852906,17031640300,98,2020-09-21
17197880109,17031640300,85,2020-09-21
17197880113,17031640300,85,2020-09-21
17197880117,17031640300,114,2020-09-21
17197880118,17031640300,98,2020-09-21
17197881007,17031640300,97,2020-09-21
17197882801,17031640300,83,2020-09-21
17197883504,17031640300,87,2020-09-21
17197883505,17031640300,185,2020-09-21
17197884101,17031640300,157,2020-09-21
17031040600,17031640300,132,2020-09-28
17031062100,17031640300,420,2020-09-28
17031062700,17031640300,114,2020-09-28
17031071200,17031640300,478,2020-09-28
17031080400,17031640300,191,2020-09-28
17031081201,17031640300,82,2020-09-28
17031081300,17031640300,102,2020-09-28
17031081402,17031640300,134,2020-09-28
17031081403,17031640300,92,2020-09-28
17031081500,17031640300,108,2020-09-28
17031081800,17031640300,92,2020-09-28
17031110501,17031640300,113,2020-09-28
17031140100,17031640300,104,2020-09-28
17031171000,17031640300,80,2020-09-28
17031210100,17031640300,91,2020-09-28
17031220602,17031640300,115,2020-09-28
17031221200,17031640300,585,2020-09-28
17031221600,17031640300,97,2020-09-28
17031231200,17031640300,76,2020-09-28
17031240700,17031640300,191,2020-09-28
17031242200,17031640300,112,2020-09-28
17031243500,17031640300,113,2020-09-28
17031250400,17031640300,102,2020-09-28
17031271200,17031640300,83,2020-09-28
17031280800,17031640300,405,2020-09-28
17031283200,17031640300,235,2020-09-28
17031283800,17031640300,176,2020-09-28
17031301701,17031640300,88,2020-09-28
17031301801,17031640300,103,2020-09-28
17031301802,17031640300,76,2020-09-28
17031310600,17031640300,76,2020-09-28
17031310700,17031640300,106,2020-09-28
17031310800,17031640300,80,2020-09-28
17031330100,17031640300,245,2020-09-28
17031330200,17031640300,103,2020-09-28
17031351400,17031640300,98,2020-09-28
17031431400,17031640300,113,2020-09-28
17031440900,17031640300,103,2020-09-28
17031460100,17031640300,96,2020-09-28
17031460400,17031640300,88,2020-09-28
17031510200,17031640300,143,2020-09-28
17031520100,17031640300,111,2020-09-28
17031520200,17031640300,142,2020-09-28
17031550200,17031640300,73,2020-09-28
17031560200,17031640300,89,2020-09-28
17031560300,17031640300,145,2020-09-28
17031560700,17031640300,938,2020-09-28
17031560800,17031640300,1346,2020-09-28
17031560900,17031640300,1427,2020-09-28
17031561000,17031640300,490,2020-09-28
17031561100,17031640300,198,2020-09-28
17031570100,17031640300,167,2020-09-28
17031570200,17031640300,265,2020-09-28
17031570300,17031640300,269,2020-09-28
17031570400,17031640300,149,2020-09-28
17031570500,17031640300,86,2020-09-28
17031580400,17031640300,212,2020-09-28
17031580502,17031640300,100,2020-09-28
17031590500,17031640300,352,2020-09-28
17031590600,17031640300,140,2020-09-28
17031590700,17031640300,107,2020-09-28
17031600700,17031640300,86,2020-09-28
17031610300,17031640300,90,2020-09-28
17031611500,17031640300,110,2020-09-28
17031620100,17031640300,89,2020-09-28
17031620400,17031640300,117,2020-09-28
17031630300,17031640300,178,2020-09-28
17031640100,17031640300,318,2020-09-28
17031640300,17031640300,2044,2020-09-28
17031640400,17031640300,507,2020-09-28
17031640500,17031640300,333,2020-09-28
17031640600,17031640300,736,2020-09-28
17031640700,17031640300,456,2020-09-28
17031640800,17031640300,465,2020-09-28
17031650100,17031640300,118,2020-09-28
17031650200,17031640300,89,2020-09-28
17031650301,17031640300,694,2020-09-28
17031650500,17031640300,460,2020-09-28
17031660400,17031640300,73,2020-09-28
17031660800,17031640300,103,2020-09-28
17031660900,17031640300,789,2020-09-28
17031661100,17031640300,125,2020-09-28
17031691400,17031640300,101,2020-09-28
17031700100,17031640300,241,2020-09-28
17031700301,17031640300,100,2020-09-28
17031700401,17031640300,1163,2020-09-28
17031700501,17031640300,93,2020-09-28
17031720100,17031640300,111,2020-09-28
17031750100,17031640300,107,2020-09-28
17031770601,17031640300,73,2020-09-28
17031770800,17031640300,122,2020-09-28
17031770902,17031640300,88,2020-09-28
17031804405,17031640300,112,2020-09-28
17031804603,17031640300,728,2020-09-28
17031805108,17031640300,186,2020-09-28
17031805901,17031640300,98,2020-09-28
17031806801,17031640300,73,2020-09-28
17031808002,17031640300,95,2020-09-28
17031812900,17031640300,121,2020-09-28
17031813100,17031640300,96,2020-09-28
17031813702,17031640300,92,2020-09-28
17031813802,17031640300,110,2020-09-28
17031814200,17031640300,108,2020-09-28
17031814400,17031640300,103,2020-09-28
17031814500,17031640300,109,2020-09-28
17031814800,17031640300,78,2020-09-28
17031815400,17031640300,201,2020-09-28
17031815500,17031640300,85,2020-09-28
17031815600,17031640300,327,2020-09-28
17031815701,17031640300,123,2020-09-28
17031818401,17031640300,274,2020-09-28
17031819000,17031640300,186,2020-09-28
17031819100,17031640300,118,2020-09-28
17031819200,17031640300,157,2020-09-28
17031819500,17031640300,385,2020-09-28
17031819700,17031640300,73,2020-09-28
17031820103,17031640300,411,2020-09-28
17031820104,17031640300,1596,2020-09-28
17031820201,17031640300,128,2020-09-28
17031820202,17031640300,1210,2020-09-28
17031820300,17031640300,790,2020-09-28
17031820400,17031640300,829,2020-09-28
17031820501,17031640300,237,2020-09-28
17031820502,17031640300,260,2020-09-28
17031820603,17031640300,177,2020-09-28
17031820604,17031640300,88,2020-09-28
17031820700,17031640300,247,2020-09-28
17031820800,17031640300,552,2020-09-28
17031820901,17031640300,1936,2020-09-28
17031820902,17031640300,1566,2020-09-28
17031821001,17031640300,268,2020-09-28
17031821102,17031640300,82,2020-09-28
17031821600,17031640300,192,2020-09-28
17031821700,17031640300,84,2020-09-28
17031822102,17031640300,419,2020-09-28
17031822900,17031640300,283,2020-09-28
17031823001,17031640300,924,2020-09-28
17031823302,17031640300,89,2020-09-28
17031823303,17031640300,91,2020-09-28
17031823602,17031640300,177,2020-09-28
17031823702,17031640300,312,2020-09-28
17031823703,17031640300,432,2020-09-28
17031823803,17031640300,89,2020-09-28
17031824003,17031640300,85,2020-09-28
17031824106,17031640300,305,2020-09-28
17031824115,17031640300,82,2020-09-28
17031824116,17031640300,216,2020-09-28
17031824506,17031640300,97,2020-09-28
17031824507,17031640300,85,2020-09-28
17031827200,17031640300,176,2020-09-28
17031827500,17031640300,172,2020-09-28
17031833300,17031640300,136,2020-09-28
17031834300,17031640300,217,2020-09-28
17031835000,17031640300,123,2020-09-28
17031835200,17031640300,265,2020-09-28
17031836800,17031640300,98,2020-09-28
17031838200,17031640300,331,2020-09-28
17031839100,17031640300,384,2020-09-28
17031840200,17031640300,95,2020-09-28
17031840400,17031640300,160,2020-09-28
17031840700,17031640300,113,2020-09-28
17031841600,17031640300,99,2020-09-28
17031841900,17031640300,158,2020-09-28
17031842100,17031640300,189,2020-09-28
17031842200,17031640300,251,2020-09-28
17031842800,17031640300,241,2020-09-28
17031842900,17031640300,213,2020-09-28
17031843100,17031640300,118,2020-09-28
17031843300,17031640300,164,2020-09-28
17031980000,17031640300,130,2020-09-28
17031980100,17031640300,374,2020-09-28
17043841208,17031640300,125,2020-09-28
17043843100,17031640300,91,2020-09-28
17043844601,17031640300,1040,2020-09-28
17043844602,17031640300,237,2020-09-28
17043844702,17031640300,462,2020-09-28
17043844802,17031640300,179,2020-09-28
17043845704,17031640300,163,2020-09-28
17043845802,17031640300,174,2020-09-28
17043845803,17031640300,109,2020-09-28
17043845902,17031640300,294,2020-09-28
17043846519,17031640300,103,2020-09-28
17043846702,17031640300,251,2020-09-28
17063000103,17031640300,237,2020-09-28
17089852903,17031640300,393,2020-09-28
17089852905,17031640300,88,2020-09-28
17089854002,17031640300,137,2020-09-28
17089854700,17031640300,88,2020-09-28
17111871301,17031640300,147,2020-09-28
17197880202,17031640300,176,2020-09-28
17197880203,17031640300,96,2020-09-28
17197880505,17031640300,106,2020-09-28
17197881002,17031640300,119,2020-09-28
17197881005,17031640300,89,2020-09-28
17197881007,17031640300,83,2020-09-28
17197882000,17031640300,125,2020-09-28
17197882100,17031640300,79,2020-09-28
17197883211,17031640300,80,2020-09-28
17197883606,17031640300,100,2020-09-28
18089020200,17031640300,90,2020-09-28
17031020500,17031640300,118,2020-10-05
17031060200,17031640300,76,2020-10-05
17031061100,17031640300,69,2020-10-05
17031062100,17031640300,534,2020-10-05
17031071200,17031640300,624,2020-10-05
17031080400,17031640300,349,2020-10-05
17031081202,17031640300,199,2020-10-05
17031081401,17031640300,84,2020-10-05
17031081402,17031640300,106,2020-10-05
17031081403,17031640300,100,2020-10-05
17031081500,17031640300,76,2020-10-05
17031081700,17031640300,88,2020-10-05
17031100100,17031640300,85,2020-10-05
17031100500,17031640300,82,2020-10-05
17031120200,17031640300,108,2020-10-05
17031140100,17031640300,106,2020-10-05
17031150700,17031640300,103,2020-10-05
17031150800,17031640300,93,2020-10-05
17031161200,17031640300,112,2020-10-05
17031170300,17031640300,197,2020-10-05
17031171000,17031640300,81,2020-10-05
17031191100,17031640300,91,2020-10-05
17031191200,17031640300,200,2020-10-05
17031200300,17031640300,70,2020-10-05
17031221200,17031640300,439,2020-10-05
17031231100,17031640300,108,2020-10-05
17031240200,17031640300,107,2020-10-05
17031240700,17031640300,209,2020-10-05
17031242200,17031640300,248,2020-10-05
17031280800,17031640300,113,2020-10-05
17031283200,17031640300,100,2020-10-05
17031300600,17031640300,84,2020-10-05
17031300900,17031640300,253,2020-10-05
17031310900,17031640300,127,2020-10-05
17031320100,17031640300,81,2020-10-05
17031340400,17031640300,76,2020-10-05
17031460100,17031640300,76,2020-10-05
17031560400,17031640300,100,2020-10-05
17031560700,17031640300,809,2020-10-05
17031560800,17031640300,1379,2020-10-05
17031560900,17031640300,1412,2020-10-05
17031561000,17031640300,412,2020-10-05
17031561100,17031640300,283,2020-10-05
17031570100,17031640300,185,2020-10-05
17031570300,17031640300,341,2020-10-05
17031570400,17031640300,74,2020-10-05
17031570500,17031640300,160,2020-10-05
17031580400,17031640300,284,2020-10-05
17031580501,17031640300,128,2020-10-05
17031580502,17031640300,765,2020-10-05
17031580700,17031640300,139,2020-10-05
17031580800,17031640300,107,2020-10-05
17031590700,17031640300,187,2020-10-05
17031610300,17031640300,268,2020-10-05
17031610400,17031640300,69,2020-10-05
17031620100,17031640300,426,2020-10-05
17031620200,17031640300,281,2020-10-05
17031620300,17031640300,97,2020-10-05
17031620400,17031640300,83,2020-10-05
17031630300,17031640300,516,2020-10-05
17031630800,17031640300,73,2020-10-05
17031640100,17031640300,384,2020-10-05
17031640300,17031640300,3095,2020-10-05
17031640400,17031640300,398,2020-10-05
17031640500,17031640300,442,2020-10-05
17031640600,17031640300,912,2020-10-05
17031640700,17031640300,481,2020-10-05
17031640800,17031640300,157,2020-10-05
17031650200,17031640300,174,2020-10-05
17031650301,17031640300,728,2020-10-05
17031650400,17031640300,200,2020-10-05
17031650500,17031640300,1011,2020-10-05
17031660301,17031640300,95,2020-10-05
17031660500,17031640300,69,2020-10-05
17031660600,17031640300,123,2020-10-05
17031660800,17031640300,141,2020-10-05
17031660900,17031640300,1319,2020-10-05
17031672000,17031640300,183,2020-10-05
17031681100,17031640300,91,2020-10-05
17031700100,17031640300,113,2020-10-05
17031700200,17031640300,92,2020-10-05
17031700301,17031640300,405,2020-10-05
17031700302,17031640300,139,2020-10-05
17031700401,17031640300,1168,2020-10-05
17031711400,17031640300,152,2020-10-05
17031740200,17031640300,155,2020-10-05
17031740300,17031640300,314,2020-10-05
17031750100,17031640300,106,2020-10-05
17031770800,17031640300,117,2020-10-05
17031803005,17031640300,76,2020-10-05
17031804603,17031640300,395,2020-10-05
17031806004,17031640300,80,2020-10-05
17031806400,17031640300,190,2020-10-05
17031810400,17031640300,69,2020-10-05
17031810501,17031640300,79,2020-10-05
17031810900,17031640300,95,2020-10-05
17031811302,17031640300,79,2020-10-05
17031811600,17031640300,118,2020-10-05
17031812400,17031640300,93,2020-10-05
17031812500,17031640300,87,2020-10-05
17031812900,17031640300,164,2020-10-05
17031813801,17031640300,224,2020-10-05
17031814200,17031640300,167,2020-10-05
17031814300,17031640300,135,2020-10-05
17031814400,17031640300,220,2020-10-05
17031814800,17031640300,90,2020-10-05
17031815100,17031640300,94,2020-10-05
17031815200,17031640300,212,2020-10-05
17031815400,17031640300,505,2020-10-05
17031815500,17031640300,79,2020-10-05
17031815600,17031640300,80,2020-10-05
17031815702,17031640300,69,2020-10-05
17031816100,17031640300,256,2020-10-05
17031817500,17031640300,102,2020-10-05
17031817900,17031640300,190,2020-10-05
17031818402,17031640300,89,2020-10-05
17031818900,17031640300,158,2020-10-05
17031819400,17031640300,262,2020-10-05
17031819500,17031640300,191,2020-10-05
17031819600,17031640300,108,2020-10-05
17031819802,17031640300,78,2020-10-05
17031820101,17031640300,134,2020-10-05
17031820103,17031640300,388,2020-10-05
17031820104,17031640300,830,2020-10-05
17031820201,17031640300,442,2020-10-05
17031820202,17031640300,1382,2020-10-05
17031820300,17031640300,238,2020-10-05
17031820400,17031640300,596,2020-10-05
17031820502,17031640300,292,2020-10-05
17031820604,17031640300,181,2020-10-05
17031820700,17031640300,284,2020-10-05
17031820800,17031640300,342,2020-10-05
17031820901,17031640300,2019,2020-10-05
17031820902,17031640300,1309,2020-10-05
17031821001,17031640300,235,2020-10-05
17031821002,17031640300,187,2020-10-05
17031821102,17031640300,77,2020-10-05
17031821600,17031640300,331,2020-10-05
17031821900,17031640300,159,2020-10-05
17031822000,17031640300,74,2020-10-05
17031822101,17031640300,253,2020-10-05
17031822102,17031640300,367,2020-10-05
17031822400,17031640300,111,2020-10-05
17031822601,17031640300,205,2020-10-05
17031822702,17031640300,84,2020-10-05
17031822801,17031640300,269,2020-10-05
17031822802,17031640300,88,2020-10-05
17031822900,17031640300,79,2020-10-05
17031823001,17031640300,648,2020-10-05
17031823302,17031640300,81,2020-10-05
17031823602,17031640300,301,2020-10-05
17031823702,17031640300,230,2020-10-05
17031823703,17031640300,481,2020-10-05
17031823801,17031640300,189,2020-10-05
17031823803,17031640300,379,2020-10-05
17031824003,17031640300,195,2020-10-05
17031824006,17031640300,130,2020-10-05
17031824115,17031640300,104,2020-10-05
17031824116,17031640300,78,2020-10-05
17031824123,17031640300,78,2020-10-05
17031827400,17031640300,81,2020-10-05
17031830500,17031640300,157,2020-10-05
17031831300,17031640300,81,2020-10-05
17031833100,17031640300,86,2020-10-05
17031835000,17031640300,92,2020-10-05
17031835200,17031640300,212,2020-10-05
17031836800,17031640300,615,2020-10-05
17031837800,17031640300,114,2020-10-05
17031839000,17031640300,87,2020-10-05
17031839100,17031640300,592,2020-10-05
17031839700,17031640300,130,2020-10-05
17031839800,17031640300,87,2020-10-05
17031840200,17031640300,142,2020-10-05
17031840700,17031640300,69,2020-10-05
17031840800,17031640300,85,2020-10-05
17031841000,17031640300,250,2020-10-05
17031841100,17031640300,93,2020-10-05
17031841900,17031640300,217,2020-10-05
17031842100,17031640300,377,2020-10-05
17031842200,17031640300,82,2020-10-05
17031842300,17031640300,82,2020-10-05
17031842600,17031640300,69,2020-10-05
17031842800,17031640300,164,2020-10-05
17031843000,17031640300,107,2020-10-05
17031843200,17031640300,283,2020-10-05
17031980100,17031640300,607,2020-10-05
17037000300,17031640300,81,2020-10-05
17043840101,17031640300,94,2020-10-05
17043840303,17031640300,97,2020-10-05
17043840801,17031640300,76,2020-10-05
17043844402,17031640300,279,2020-10-05
17043844501,17031640300,244,2020-10-05
17043844601,17031640300,724,2020-10-05
17043844602,17031640300,139,2020-10-05
17043844701,17031640300,397,2020-10-05
17043844801,17031640300,90,2020-10-05
17043845100,17031640300,131,2020-10-05
17043845402,17031640300,81,2020-10-05
17043845811,17031640300,86,2020-10-05
17043845902,17031640300,98,2020-10-05
17043846509,17031640300,69,2020-10-05
17043846522,17031640300,84,2020-10-05
17089852903,17031640300,301,2020-10-05
17097864001,17031640300,85,2020-10-05
17097864904,17031640300,161,2020-10-05
17111870903,17031640300,97,2020-10-05
17111871207,17031640300,87,2020-10-05
17197880109,17031640300,82,2020-10-05
17197880121,17031640300,109,2020-10-05
17197880204,17031640300,91,2020-10-05
