origin,destination,trips,date
17031320100,17031140100,535,2020-08-24
17031320600,17031140100,143,2020-08-24
17031560300,17031140100,88,2020-08-24
17031570100,17031140100,95,2020-08-24
17031660900,17031140100,1491,2020-08-24
17031730500,17031140100,99,2020-08-24
17031740300,17031140100,97,2020-08-24
17031760801,17031140100,113,2020-08-24
17031770700,17031140100,78,2020-08-24
17031801500,17031140100,302,2020-08-24
17031801601,17031140100,199,2020-08-24
17031802300,17031140100,206,2020-08-24
17031804603,17031140100,386,2020-08-24
17031805902,17031140100,153,2020-08-24
17031806004,17031140100,352,2020-08-24
17031806201,17031140100,113,2020-08-24
17031806600,17031140100,209,2020-08-24
17031806801,17031140100,221,2020-08-24
17031806900,17031140100,130,2020-08-24
17031807600,17031140100,458,2020-08-24
17031807800,17031140100,472,2020-08-24
17031808001,17031140100,84,2020-08-24
17031808002,17031140100,460,2020-08-24
17031808100,17031140100,253,2020-08-24
17031808900,17031140100,113,2020-08-24
17031810301,17031140100,527,2020-08-24
17031810501,17031140100,209,2020-08-24
17031810702,17031140100,181,2020-08-24
17031811600,17031140100,111,2020-08-24
17031814300,17031140100,105,2020-08-24
17031816100,17031140100,213,2020-08-24
17031816800,17031140100,118,2020-08-24
17031817600,17031140100,81,2020-08-24
17031825000,17031140100,107,2020-08-24
17031830500,17031140100,159,2020-08-24
17031831100,17031140100,772,2020-08-24
17031831800,17031140100,1046,2020-08-24
17031832300,17031140100,183,2020-08-24
17031833100,17031140100,143,2020-08-24
17031833300,17031140100,196,2020-08-24
17031836800,17031140100,333,2020-08-24
17031838200,17031140100,167,2020-08-24
17031839100,17031140100,298,2020-08-24
17031841900,17031140100,177,2020-08-24
17031842200,17031140100,191,2020-08-24
17031842300,17031140100,203,2020-08-24
17031842900,17031140100,97,2020-08-24
17031843200,17031140100,294,2020-08-24
17031843700,17031140100,128,2020-08-24
17031980000,17031140100,262,2020-08-24
17043842709,17031140100,111,2020-08-24
17043844301,17031140100,81,2020-08-24
17043844401,17031140100,91,2020-08-24
17043846313,17031140100,162,2020-08-24
17043846413,17031140100,114,2020-08-24
17043846522,17031140100,80,2020-08-24
17089850600,17031140100,202,2020-08-24
17097864308,17031140100,97,2020-08-24
17097864904,17031140100,84,2020-08-24
17097866000,17031140100,81,2020-08-24
17097866200,17031140100,99,2020-08-24
17197880202,17031140100,328,2020-08-24
18089011400,17031140100,196,2020-08-24
18089020200,17031140100,92,2020-08-24
18127050103,17031140100,107,2020-08-24
18127050506,17031140100,250,2020-08-24
17031010202,17031140100,92,2020-08-31
17031020200,17031140100,122,2020-08-31
17031020601,17031140100,177,2020-08-31
17031020701,17031140100,653,2020-08-31
17031020702,17031140100,292,2020-08-31
17031020801,17031140100,120,2020-08-31
17031020901,17031140100,93,2020-08-31
17031020902,17031140100,87,2020-08-31
17031030300,17031140100,123,2020-08-31
17031030500,17031140100,121,2020-08-31
17031030900,17031140100,97,2020-08-31
17031031000,17031140100,77,2020-08-31
17031031100,17031140100,304,2020-08-31
17031031400,17031140100,175,2020-08-31
17031031502,17031140100,112,2020-08-31
17031031700,17031140100,84,2020-08-31
17031031800,17031140100,268,2020-08-31
17031032100,17031140100,86,2020-08-31
17031040100,17031140100,301,2020-08-31
17031040201,17031140100,536,2020-08-31
17031040202,17031140100,629,2020-08-31
17031040300,17031140100,226,2020-08-31
17031040401,17031140100,167,2020-08-31
17031040402,17031140100,461,2020-08-31
17031040600,17031140100,1245,2020-08-31
17031040700,17031140100,898,2020-08-31
17031040800,17031140100,123,2020-08-31
17031040900,17031140100,142,2020-08-31
17031050100,17031140100,89,2020-08-31
17031050300,17031140100,71,2020-08-31
17031050500,17031140100,342,2020-08-31
17031050900,17031140100,641,2020-08-31
17031051000,17031140100,252,2020-08-31
17031051400,17031140100,225,2020-08-31
17031062100,17031140100,245,2020-08-31
17031070400,17031140100,89,2020-08-31
17031070700,17031140100,82,2020-08-31
17031071200,17031140100,311,2020-08-31
17031081201,17031140100,83,2020-08-31
17031081401,17031140100,238,2020-08-31
17031081403,17031140100,151,2020-08-31
17031081500,17031140100,100,2020-08-31
17031081800,17031140100,76,2020-08-31
17031100100,17031140100,184,2020-08-31
17031100200,17031140100,341,2020-08-31
17031100400,17031140100,81,2020-08-31
17031110502,17031140100,474,2020-08-31
17031120300,17031140100,529,2020-08-31
17031120400,17031140100,218,2020-08-31
17031130100,17031140100,747,2020-08-31
17031130200,17031140100,373,2020-08-31
17031130300,17031140100,123,2020-08-31
17031140100,17031140100,2688,2020-08-31
17031140200,17031140100,461,2020-08-31
17031140301,17031140100,510,2020-08-31
17031140302,17031140100,248,2020-08-31
17031140400,17031140100,513,2020-08-31
17031140500,17031140100,348,2020-08-31
17031140601,17031140100,1405,2020-08-31
17031140602,17031140100,129,2020-08-31
17031140701,17031140100,643,2020-08-31
17031140702,17031140100,586,2020-08-31
17031140800,17031140100,2399,2020-08-31
17031150200,17031140100,245,2020-08-31
17031150300,17031140100,90,2020-08-31
17031150401,17031140100,82,2020-08-31
17031150800,17031140100,89,2020-08-31
17031151002,17031140100,550,2020-08-31
17031160100,17031140100,94,2020-08-31
17031160200,17031140100,216,2020-08-31
17031160300,17031140100,136,2020-08-31
17031160400,17031140100,282,2020-08-31
17031160501,17031140100,178,2020-08-31
17031160502,17031140100,142,2020-08-31
17031160601,17031140100,160,2020-08-31
17031160602,17031140100,172,2020-08-31
17031160700,17031140100,113,2020-08-31
17031160800,17031140100,91,2020-08-31
17031160900,17031140100,386,2020-08-31
17031161000,17031140100,210,2020-08-31
17031161100,17031140100,139,2020-08-31
17031161200,17031140100,350,2020-08-31
17031170100,17031140100,80,2020-08-31
17031170300,17031140100,75,2020-08-31
17031171000,17031140100,153,2020-08-31
17031190100,17031140100,80,2020-08-31
17031190701,17031140100,121,2020-08-31
17031190702,17031140100,147,2020-08-31
17031191100,17031140100,204,2020-08-31
17031191301,17031140100,259,2020-08-31
17031210100,17031140100,974,2020-08-31
17031210601,17031140100,75,2020-08-31
17031220601,17031140100,91,2020-08-31
17031221200,17031140100,120,2020-08-31
17031221400,17031140100,78,2020-08-31
17031230600,17031140100,96,2020-08-31
17031242200,17031140100,177,2020-08-31
17031242600,17031140100,113,2020-08-31
17031250200,17031140100,124,2020-08-31
17031280100,17031140100,103,2020-08-31
17031280800,17031140100,80,2020-08-31
17031283200,17031140100,89,2020-08-31
17031300600,17031140100,393,2020-08-31
17031320100,17031140100,121,2020-08-31
17031320400,17031140100,138,2020-08-31
17031320600,17031140100,150,2020-08-31
17031330100,17031140100,307,2020-08-31
17031390600,17031140100,102,2020-08-31
17031640300,17031140100,91,2020-08-31
17031660400,17031140100,160,2020-08-31
17031660900,17031140100,722,2020-08-31
17031681200,17031140100,206,2020-08-31
17031770602,17031140100,75,2020-08-31
17031801200,17031140100,99,2020-08-31
17031801500,17031140100,79,2020-08-31
17031801701,17031140100,98,2020-08-31
17031802300,17031140100,77,2020-08-31
17031802701,17031140100,80,2020-08-31
17031803008,17031140100,69,2020-08-31
17031804603,17031140100,247,2020-08-31
17031805301,17031140100,79,2020-08-31
17031805502,17031140100,76,2020-08-31
17031805901,17031140100,93,2020-08-31
17031806002,17031140100,142,2020-08-31
17031806004,17031140100,242,2020-08-31
17031806502,17031140100,100,2020-08-31
17031806600,17031140100,209,2020-08-31
17031807300,17031140100,134,2020-08-31
17031807600,17031140100,475,2020-08-31
17031807800,17031140100,531,2020-08-31
17031807900,17031140100,200,2020-08-31
17031808001,17031140100,97,2020-08-31
17031808002,17031140100,176,2020-08-31
17031808100,17031140100,556,2020-08-31
17031808301,17031140100,150,2020-08-31
17031810100,17031140100,113,2020-08-31
17031810301,17031140100,418,2020-08-31
17031810502,17031140100,96,2020-08-31
17031810600,17031140100,99,2020-08-31
17031810702,17031140100,149,2020-08-31
17031811301,17031140100,87,2020-08-31
17031811900,17031140100,79,2020-08-31
17031812301,17031140100,95,2020-08-31
17031816100,17031140100,131,2020-08-31
17031816800,17031140100,151,2020-08-31
17031817200,17031140100,135,2020-08-31
17031818000,17031140100,101,2020-08-31
17031820901,17031140100,89,2020-08-31
17031830800,17031140100,235,2020-08-31
17031830900,17031140100,440,2020-08-31
17031831100,17031140100,647,2020-08-31
17031831500,17031140100,72,2020-08-31
17031831800,17031140100,1064,2020-08-31
17031832300,17031140100,93,2020-08-31
17031833000,17031140100,101,2020-08-31
17031835000,17031140100,69,2020-08-31
17031836800,17031140100,87,2020-08-31
17031839100,17031140100,782,2020-08-31
17031840400,17031140100,80,2020-08-31
17031841900,17031140100,168,2020-08-31
17031842100,17031140100,90,2020-08-31
17031842200,17031140100,90,2020-08-31
17031842300,17031140100,217,2020-08-31
17031843200,17031140100,445,2020-08-31
17031843700,17031140100,905,2020-08-31
17043840201,17031140100,125,2020-08-31
17043841108,17031140100,89,2020-08-31
17043841205,17031140100,95,2020-08-31
17043841403,17031140100,145,2020-08-31
17043841504,17031140100,94,2020-08-31
17043841705,17031140100,69,2020-08-31
17043842603,17031140100,141,2020-08-31
17043842900,17031140100,78,2020-08-31
17043844301,17031140100,83,2020-08-31
17043844702,17031140100,97,2020-08-31
17111871205,17031140100,95,2020-08-31
17031010501,17031140100,98,2020-09-07
17031020500,17031140100,229,2020-09-07
17031020701,17031140100,570,2020-09-07
17031020801,17031140100,158,2020-09-07
17031020802,17031140100,197,2020-09-07
17031020902,17031140100,86,2020-09-07
17031030500,17031140100,97,2020-09-07
17031030900,17031140100,132,2020-09-07
17031031100,17031140100,110,2020-09-07
17031031400,17031140100,110,2020-09-07
17031031501,17031140100,98,2020-09-07
17031031800,17031140100,227,2020-09-07
17031040100,17031140100,254,2020-09-07
17031040201,17031140100,497,2020-09-07
17031040202,17031140100,145,2020-09-07
17031040300,17031140100,665,2020-09-07
17031040401,17031140100,72,2020-09-07
17031040402,17031140100,783,2020-09-07
17031040600,17031140100,670,2020-09-07
17031040700,17031140100,373,2020-09-07
17031040900,17031140100,192,2020-09-07
17031050200,17031140100,255,2020-09-07
17031050300,17031140100,157,2020-09-07
17031050500,17031140100,142,2020-09-07
17031050900,17031140100,199,2020-09-07
17031060100,17031140100,99,2020-09-07
17031061800,17031140100,135,2020-09-07
17031062100,17031140100,172,2020-09-07
17031062700,17031140100,84,2020-09-07
17031063000,17031140100,73,2020-09-07
17031063301,17031140100,91,2020-09-07
17031070400,17031140100,83,2020-09-07
17031070700,17031140100,87,2020-09-07
17031071200,17031140100,114,2020-09-07
17031080400,17031140100,114,2020-09-07
17031081300,17031140100,176,2020-09-07
17031081401,17031140100,196,2020-09-07
17031081500,17031140100,92,2020-09-07
17031081700,17031140100,112,2020-09-07
17031081800,17031140100,335,2020-09-07
17031090200,17031140100,86,2020-09-07
17031100100,17031140100,278,2020-09-07
17031100200,17031140100,90,2020-09-07
17031100300,17031140100,88,2020-09-07
17031100400,17031140100,145,2020-09-07
17031110200,17031140100,148,2020-09-07
17031110502,17031140100,292,2020-09-07
17031120200,17031140100,145,2020-09-07
17031120300,17031140100,477,2020-09-07
17031120400,17031140100,158,2020-09-07
17031130100,17031140100,1065,2020-09-07
17031130200,17031140100,453,2020-09-07
17031130300,17031140100,269,2020-09-07
17031140100,17031140100,2067,2020-09-07
17031140200,17031140100,950,2020-09-07
17031140301,17031140100,173,2020-09-07
17031140302,17031140100,73,2020-09-07
17031140400,17031140100,554,2020-09-07
17031140500,17031140100,469,2020-09-07
17031140601,17031140100,490,2020-09-07
17031140602,17031140100,356,2020-09-07
17031140701,17031140100,551,2020-09-07
17031140702,17031140100,1099,2020-09-07
17031140800,17031140100,1735,2020-09-07
17031150200,17031140100,315,2020-09-07
17031150300,17031140100,86,2020-09-07
17031150502,17031140100,122,2020-09-07
17031150800,17031140100,190,2020-09-07
17031151002,17031140100,426,2020-09-07
17031151100,17031140100,110,2020-09-07
17031160100,17031140100,213,2020-09-07
17031160300,17031140100,133,2020-09-07
17031160400,17031140100,82,2020-09-07
17031160501,17031140100,85,2020-09-07
17031160602,17031140100,94,2020-09-07
17031160700,17031140100,150,2020-09-07
17031160800,17031140100,80,2020-09-07
17031160900,17031140100,97,2020-09-07
17031161000,17031140100,420,2020-09-07
17031161200,17031140100,211,2020-09-07
17031161300,17031140100,288,2020-09-07
17031170100,17031140100,168,2020-09-07
17031171000,17031140100,269,2020-09-07
17031190100,17031140100,259,2020-09-07
17031191100,17031140100,348,2020-09-07
17031210100,17031140100,654,2020-09-07
17031220602,17031140100,180,2020-09-07
17031221200,17031140100,287,2020-09-07
17031230600,17031140100,186,2020-09-07
17031240300,17031140100,75,2020-09-07
17031242100,17031140100,104,2020-09-07
17031242200,17031140100,123,2020-09-07
17031242500,17031140100,113,2020-09-07
17031242600,17031140100,111,2020-09-07
17031242900,17031140100,78,2020-09-07
17031280800,17031140100,85,2020-09-07
17031281900,17031140100,69,2020-09-07
17031283200,17031140100,94,2020-09-07
17031300600,17031140100,473,2020-09-07
17031310700,17031140100,97,2020-09-07
17031310800,17031140100,81,2020-09-07
17031320100,17031140100,95,2020-09-07
17031320600,17031140100,74,2020-09-07
17031350100,17031140100,87,2020-09-07
17031390100,17031140100,93,2020-09-07
17031520300,17031140100,96,2020-09-07
17031630300,17031140100,154,2020-09-07
17031660900,17031140100,324,2020-09-07
17031681200,17031140100,232,2020-09-07
17031711400,17031140100,80,2020-09-07
17031750100,17031140100,94,2020-09-07
17031770300,17031140100,98,2020-09-07
17031770700,17031140100,111,2020-09-07
17031770800,17031140100,79,2020-09-07
17031801000,17031140100,172,2020-09-07
17031801605,17031140100,189,2020-09-07
17031801901,17031140100,81,2020-09-07
17031802300,17031140100,125,2020-09-07
17031802900,17031140100,77,2020-09-07
17031803017,17031140100,72,2020-09-07
17031804603,17031140100,108,2020-09-07
17031805111,17031140100,111,2020-09-07
17031805201,17031140100,183,2020-09-07
17031806002,17031140100,222,2020-09-07
17031806004,17031140100,236,2020-09-07
17031806102,17031140100,124,2020-09-07
17031806600,17031140100,130,2020-09-07
17031806801,17031140100,76,2020-09-07
17031807300,17031140100,182,2020-09-07
17031807600,17031140100,648,2020-09-07
17031807800,17031140100,364,2020-09-07
17031807900,17031140100,139,2020-09-07
17031808001,17031140100,116,2020-09-07
17031808002,17031140100,265,2020-09-07
17031808100,17031140100,507,2020-09-07
17031809700,17031140100,98,2020-09-07
17031810301,17031140100,578,2020-09-07
17031812700,17031140100,88,2020-09-07
17031813802,17031140100,108,2020-09-07
17031815200,17031140100,529,2020-09-07
17031816700,17031140100,209,2020-09-07
17031830900,17031140100,222,2020-09-07
17031831100,17031140100,252,2020-09-07
17031831500,17031140100,104,2020-09-07
17031831800,17031140100,1411,2020-09-07
17031832000,17031140100,73,2020-09-07
17031836800,17031140100,85,2020-09-07
17031837100,17031140100,102,2020-09-07
17031839100,17031140100,264,2020-09-07
17031842800,17031140100,118,2020-09-07
17031843200,17031140100,409,2020-09-07
17031980000,17031140100,459,2020-09-07
17043840705,17031140100,119,2020-09-07
17043840802,17031140100,96,2020-09-07
17043841314,17031140100,125,2020-09-07
17043841504,17031140100,172,2020-09-07
17043842100,17031140100,172,2020-09-07
17043846313,17031140100,162,2020-09-07
17089852903,17031140100,71,2020-09-07
17089854700,17031140100,78,2020-09-07
17097861105,17031140100,108,2020-09-07
17097861108,17031140100,82,2020-09-07
17097866000,17031140100,77,2020-09-07
55059002602,17031140100,212,2020-09-07
17031010600,17031140100,123,2020-09-14
17031020200,17031140100,99,2020-09-14
17031020400,17031140100,139,2020-09-14
17031020500,17031140100,104,2020-09-14
17031020701,17031140100,269,2020-09-14
17031020801,17031140100,142,2020-09-14
17031030500,17031140100,219,2020-09-14
17031030900,17031140100,123,2020-09-14
17031031000,17031140100,369,2020-09-14
17031031100,17031140100,162,2020-09-14
17031031400,17031140100,116,2020-09-14
17031031501,17031140100,124,2020-09-14
17031031502,17031140100,82,2020-09-14
17031040100,17031140100,306,2020-09-14
17031040201,17031140100,611,2020-09-14
17031040202,17031140100,484,2020-09-14
17031040300,17031140100,323,2020-09-14
17031040402,17031140100,533,2020-09-14
17031040600,17031140100,685,2020-09-14
17031040700,17031140100,298,2020-09-14
17031040900,17031140100,209,2020-09-14
17031050200,17031140100,139,2020-09-14
