origin,destination,trips,date
17031611900,17031612100,102,2020-10-19
17031612100,17031612100,147,2020-10-19
17031650500,17031612100,115,2020-10-19
17031660900,17031612100,111,2020-10-19
17031691000,17031612100,102,2020-10-19
17031700302,17031612100,72,2020-10-19
17031710200,17031612100,93,2020-10-19
17031710900,17031612100,137,2020-10-19
17031720400,17031612100,74,2020-10-19
17031814200,17031612100,187,2020-10-19
17031817900,17031612100,101,2020-10-19
17031821200,17031612100,81,2020-10-19
17031821800,17031612100,166,2020-10-19
17031834700,17031612100,118,2020-10-19
17031834800,17031612100,206,2020-10-19
17031835000,17031612100,145,2020-10-19
17031835600,17031612100,157,2020-10-19
17031835800,17031612100,84,2020-10-19
17031838200,17031612100,93,2020-10-19
17031839100,17031612100,307,2020-10-19
17031839600,17031612100,78,2020-10-19
17031842600,17031612100,272,2020-10-19
17031842800,17031612100,125,2020-10-19
17031843800,17031612100,238,2020-10-19
17031980000,17031612100,90,2020-10-19
17043844602,17031612100,95,2020-10-19
17089852806,17031612100,101,2020-10-19
17089852903,17031612100,150,2020-10-19
17031030400,17031612100,120,2020-10-26
17031040201,17031612100,114,2020-10-26
17031160601,17031612100,123,2020-10-26
17031241500,17031612100,84,2020-10-26
17031243400,17031612100,302,2020-10-26
17031281900,17031612100,114,2020-10-26
17031380100,17031612100,108,2020-10-26
17031381200,17031612100,102,2020-10-26
17031390700,17031612100,75,2020-10-26
17031400300,17031612100,93,2020-10-26
17031431301,17031612100,157,2020-10-26
17031460500,17031612100,116,2020-10-26
17031610300,17031612100,203,2020-10-26
17031611000,17031612100,88,2020-10-26
17031611300,17031612100,93,2020-10-26
17031611500,17031612100,105,2020-10-26
17031612100,17031612100,100,2020-10-26
17031630300,17031612100,95,2020-10-26
17031650500,17031612100,114,2020-10-26
17031660900,17031612100,100,2020-10-26
17031680900,17031612100,192,2020-10-26
17031681200,17031612100,116,2020-10-26
17031700501,17031612100,90,2020-10-26
17031710300,17031612100,91,2020-10-26
17031710900,17031612100,80,2020-10-26
17031730201,17031612100,113,2020-10-26
17031807600,17031612100,87,2020-10-26
17031814000,17031612100,83,2020-10-26
17031821402,17031612100,90,2020-10-26
17031821600,17031612100,76,2020-10-26
17031821900,17031612100,172,2020-10-26
17031824120,17031612100,81,2020-10-26
17031824900,17031612100,79,2020-10-26
17031828202,17031612100,120,2020-10-26
17031828402,17031612100,77,2020-10-26
17031834700,17031612100,155,2020-10-26
17031835600,17031612100,95,2020-10-26
17031838100,17031612100,133,2020-10-26
17031838600,17031612100,91,2020-10-26
17031839100,17031612100,211,2020-10-26
17031841900,17031612100,96,2020-10-26
17031842600,17031612100,158,2020-10-26
17031842800,17031612100,116,2020-10-26
17031062700,17031612100,72,2020-11-02
17031081100,17031612100,112,2020-11-02
17031210100,17031612100,100,2020-11-02
17031241500,17031612100,109,2020-11-02
17031243200,17031612100,72,2020-11-02
17031243400,17031612100,99,2020-11-02
17031390700,17031612100,208,2020-11-02
17031570400,17031612100,143,2020-11-02
17031611000,17031612100,96,2020-11-02
17031611100,17031612100,107,2020-11-02
17031611400,17031612100,92,2020-11-02
17031612100,17031612100,99,2020-11-02
17031660900,17031612100,99,2020-11-02
17031681000,17031612100,83,2020-11-02
17031691400,17031612100,83,2020-11-02
17031700301,17031612100,96,2020-11-02
17031740300,17031612100,126,2020-11-02
17031813702,17031612100,112,2020-11-02
17031820901,17031612100,80,2020-11-02
17031821800,17031612100,187,2020-11-02
17031834000,17031612100,101,2020-11-02
17031834800,17031612100,84,2020-11-02
17031835600,17031612100,180,2020-11-02
17031835900,17031612100,93,2020-11-02
17031836600,17031612100,92,2020-11-02
17031839000,17031612100,84,2020-11-02
17031839100,17031612100,118,2020-11-02
17031842600,17031612100,350,2020-11-02
17031843800,17031612100,89,2020-11-02
17031843900,17031612100,85,2020-11-02
17031190300,17031612100,75,2020-11-09
17031210100,17031612100,85,2020-11-09
17031231500,17031612100,79,2020-11-09
17031410800,17031612100,75,2020-11-09
17031490800,17031612100,102,2020-11-09
17031491200,17031612100,203,2020-11-09
17031510200,17031612100,78,2020-11-09
17031610300,17031612100,194,2020-11-09
17031611300,17031612100,143,2020-11-09
17031612100,17031612100,228,2020-11-09
17031660900,17031612100,103,2020-11-09
17031670800,17031612100,150,2020-11-09
17031671100,17031612100,207,2020-11-09
17031700501,17031612100,92,2020-11-09
17031710600,17031612100,131,2020-11-09
17031710800,17031612100,75,2020-11-09
17031730400,17031612100,88,2020-11-09
17031730500,17031612100,237,2020-11-09
17031770602,17031612100,90,2020-11-09
17031813302,17031612100,97,2020-11-09
17031813702,17031612100,75,2020-11-09
17031820901,17031612100,94,2020-11-09
17031821600,17031612100,94,2020-11-09
17031824115,17031612100,90,2020-11-09
17031825501,17031612100,82,2020-11-09
17031825803,17031612100,86,2020-11-09
17031834800,17031612100,109,2020-11-09
17031835600,17031612100,366,2020-11-09
17031836500,17031612100,119,2020-11-09
17031838100,17031612100,128,2020-11-09
17031839800,17031612100,92,2020-11-09
17031842600,17031612100,278,2020-11-09
17031842900,17031612100,352,2020-11-09
17197883505,17031612100,75,2020-11-09
18089021300,17031612100,84,2020-11-09
18089041200,17031612100,78,2020-11-09
17031070101,17031612100,126,2020-11-16
17031210100,17031612100,79,2020-11-16
17031222600,17031612100,115,2020-11-16
17031230900,17031612100,85,2020-11-16
17031243400,17031612100,86,2020-11-16
17031251600,17031612100,92,2020-11-16
17031330200,17031612100,104,2020-11-16
17031380100,17031612100,99,2020-11-16
17031491000,17031612100,138,2020-11-16
17031530100,17031612100,198,2020-11-16
17031530600,17031612100,159,2020-11-16
17031610300,17031612100,310,2020-11-16
17031611000,17031612100,106,2020-11-16
17031612100,17031612100,308,2020-11-16
17031630200,17031612100,106,2020-11-16
17031650500,17031612100,115,2020-11-16
17031700402,17031612100,107,2020-11-16
17031710200,17031612100,131,2020-11-16
17031710400,17031612100,113,2020-11-16
17031750100,17031612100,110,2020-11-16
17031821600,17031612100,153,2020-11-16
17031828000,17031612100,111,2020-11-16
17031834500,17031612100,103,2020-11-16
17031835600,17031612100,76,2020-11-16
17031836100,17031612100,89,2020-11-16
17031836600,17031612100,103,2020-11-16
17031842400,17031612100,285,2020-11-16
17031842600,17031612100,268,2020-11-16
17031842900,17031612100,126,2020-11-16
17031843800,17031612100,327,2020-11-16
17031980100,17031612100,87,2020-11-16
17031252101,17031612100,132,2020-11-23
17031381200,17031612100,83,2020-11-23
17031410100,17031612100,124,2020-11-23
17031530501,17031612100,342,2020-11-23
17031610300,17031612100,189,2020-11-23
17031610400,17031612100,86,2020-11-23
17031611000,17031612100,106,2020-11-23
17031660900,17031612100,113,2020-11-23
17031691200,17031612100,116,2020-11-23
17031710600,17031612100,109,2020-11-23
17031750500,17031612100,118,2020-11-23
17031805401,17031612100,90,2020-11-23
17031821600,17031612100,186,2020-11-23
17031825801,17031612100,86,2020-11-23
17031834700,17031612100,110,2020-11-23
17031835600,17031612100,100,2020-11-23
17031836700,17031612100,113,2020-11-23
17031841900,17031612100,97,2020-11-23
17031842600,17031612100,422,2020-11-23
17031843800,17031612100,90,2020-11-23
17031160602,17031612100,175,2020-11-30
17031241500,17031612100,178,2020-11-30
17031243400,17031612100,85,2020-11-30
17031250800,17031612100,138,2020-11-30
17031252101,17031612100,129,2020-11-30
17031300800,17031612100,115,2020-11-30
17031320100,17031612100,122,2020-11-30
17031390100,17031612100,108,2020-11-30
17031431301,17031612100,282,2020-11-30
17031611000,17031612100,251,2020-11-30
17031611900,17031612100,140,2020-11-30
17031612000,17031612100,151,2020-11-30
17031612100,17031612100,492,2020-11-30
17031650500,17031612100,168,2020-11-30
17031670300,17031612100,110,2020-11-30
17031710300,17031612100,93,2020-11-30
17031710500,17031612100,97,2020-11-30
17031710700,17031612100,151,2020-11-30
17031730500,17031612100,173,2020-11-30
17031820901,17031612100,98,2020-11-30
17031820902,17031612100,86,2020-11-30
17031828300,17031612100,94,2020-11-30
17031834800,17031612100,88,2020-11-30
17031835000,17031612100,117,2020-11-30
17031835600,17031612100,101,2020-11-30
17031836000,17031612100,108,2020-11-30
17031838100,17031612100,169,2020-11-30
17031842400,17031612100,85,2020-11-30
17031842600,17031612100,352,2020-11-30
17031843800,17031612100,101,2020-11-30
18089042300,17031612100,246,2020-11-30
17031160100,17031612100,88,2020-12-07
17031210100,17031612100,94,2020-12-07
17031320100,17031612100,98,2020-12-07
17031351100,17031612100,98,2020-12-07
17031400300,17031612100,75,2020-12-07
17031491200,17031612100,124,2020-12-07
17031510300,17031612100,169,2020-12-07
17031610300,17031612100,112,2020-12-07
17031611000,17031612100,153,2020-12-07
17031650500,17031612100,290,2020-12-07
17031670200,17031612100,82,2020-12-07
17031670700,17031612100,96,2020-12-07
17031671100,17031612100,107,2020-12-07
17031691500,17031612100,75,2020-12-07
17031700301,17031612100,97,2020-12-07
17031710700,17031612100,206,2020-12-07
17031730201,17031612100,94,2020-12-07
17031750300,17031612100,79,2020-12-07
17031813702,17031612100,167,2020-12-07
17031827901,17031612100,78,2020-12-07
17031834800,17031612100,75,2020-12-07
17031835000,17031612100,94,2020-12-07
17031835600,17031612100,89,2020-12-07
17031836600,17031612100,186,2020-12-07
17031839100,17031612100,126,2020-12-07
17031839800,17031612100,94,2020-12-07
17031842100,17031612100,90,2020-12-07
17031842200,17031612100,155,2020-12-07
17031843800,17031612100,103,2020-12-07
17043842900,17031612100,103,2020-12-07
17031070700,17031612100,86,2020-12-14
17031231500,17031612100,93,2020-12-14
17031440102,17031612100,85,2020-12-14
17031450300,17031612100,157,2020-12-14
17031480400,17031612100,261,2020-12-14
17031580800,17031612100,89,2020-12-14
17031610300,17031612100,283,2020-12-14
17031611200,17031612100,102,2020-12-14
17031612000,17031612100,155,2020-12-14
17031612100,17031612100,367,2020-12-14
17031630500,17031612100,90,2020-12-14
17031671100,17031612100,83,2020-12-14
17031671200,17031612100,96,2020-12-14
17031680900,17031612100,110,2020-12-14
17031700401,17031612100,162,2020-12-14
17031710500,17031612100,116,2020-12-14
17031710700,17031612100,119,2020-12-14
17031711200,17031612100,90,2020-12-14
17031730300,17031612100,83,2020-12-14
17031814200,17031612100,80,2020-12-14
17031817900,17031612100,89,2020-12-14
17031818402,17031612100,81,2020-12-14
17031820202,17031612100,105,2020-12-14
17031821001,17031612100,87,2020-12-14
17031821600,17031612100,88,2020-12-14
17031822801,17031612100,84,2020-12-14
17031823001,17031612100,88,2020-12-14
17031832000,17031612100,84,2020-12-14
17031834800,17031612100,99,2020-12-14
17031836600,17031612100,88,2020-12-14
17031838100,17031612100,144,2020-12-14
17031839000,17031612100,204,2020-12-14
17031839100,17031612100,122,2020-12-14
17031842400,17031612100,270,2020-12-14
17031842600,17031612100,207,2020-12-14
17031843100,17031612100,226,2020-12-14
17031843200,17031612100,131,2020-12-14
17089852903,17031612100,155,2020-12-14
17031242400,17031612100,96,2020-12-21
17031320600,17031612100,83,2020-12-21
17031351000,17031612100,98,2020-12-21
17031390100,17031612100,119,2020-12-21
17031410800,17031612100,104,2020-12-21
17031461000,17031612100,85,2020-12-21
17031510300,17031612100,91,2020-12-21
17031611000,17031612100,176,2020-12-21
17031661000,17031612100,93,2020-12-21
17031671100,17031612100,98,2020-12-21
17031691200,17031612100,123,2020-12-21
17031700100,17031612100,235,2020-12-21
17031710700,17031612100,200,2020-12-21
17031711100,17031612100,104,2020-12-21
17031720400,17031612100,80,2020-12-21
17031813702,17031612100,304,2020-12-21
17031814200,17031612100,136,2020-12-21
17031821800,17031612100,84,2020-12-21
17031822101,17031612100,156,2020-12-21
17031823703,17031612100,99,2020-12-21
17031825303,17031612100,110,2020-12-21
17031828300,17031612100,83,2020-12-21
17031834700,17031612100,78,2020-12-21
17031835000,17031612100,78,2020-12-21
17031835600,17031612100,271,2020-12-21
17031836600,17031612100,81,2020-12-21
17031840400,17031612100,82,2020-12-21
17031842600,17031612100,211,2020-12-21
17031843800,17031612100,102,2020-12-21
18089020800,17031612100,106,2020-12-21
18089030400,17031612100,98,2020-12-21
18089042300,17031612100,216,2020-12-21
17031070700,17031612100,91,2020-12-28
17031282800,17031612100,91,2020-12-28
17031290900,17031612100,125,2020-12-28
17031420500,17031612100,175,2020-12-28
17031440101,17031612100,120,2020-12-28
17031440300,17031612100,123,2020-12-28
17031610400,17031612100,88,2020-12-28
17031611000,17031612100,417,2020-12-28
17031611200,17031612100,98,2020-12-28
17031611900,17031612100,91,2020-12-28
17031650500,17031612100,198,2020-12-28
17031660900,17031612100,107,2020-12-28
17031671800,17031612100,165,2020-12-28
17031691500,17031612100,76,2020-12-28
17031711500,17031612100,228,2020-12-28
17031750500,17031612100,194,2020-12-28
17031813702,17031612100,138,2020-12-28
17031814600,17031612100,103,2020-12-28
17031815000,17031612100,127,2020-12-28
17031820901,17031612100,383,2020-12-28
17031821800,17031612100,110,2020-12-28
17031822301,17031612100,92,2020-12-28
17031824116,17031612100,99,2020-12-28
17031828701,17031612100,86,2020-12-28
17031834800,17031612100,97,2020-12-28
17031835900,17031612100,134,2020-12-28
17031839800,17031612100,92,2020-12-28
17031840000,17031612100,76,2020-12-28
17031840400,17031612100,91,2020-12-28
17031842400,17031612100,89,2020-12-28
17031842600,17031612100,356,2020-12-28
17031843800,17031612100,175,2020-12-28
17043846509,17031612100,134,2020-12-28
17031210800,17031612100,85,2021-01-04
17031231500,17031612100,113,2021-01-04
17031243100,17031612100,101,2021-01-04
17031250800,17031612100,159,2021-01-04
17031252101,17031612100,127,2021-01-04
17031330200,17031612100,115,2021-01-04
17031351400,17031612100,176,2021-01-04
17031380700,17031612100,105,2021-01-04
17031381200,17031612100,164,2021-01-04
17031430700,17031612100,113,2021-01-04
17031610300,17031612100,84,2021-01-04
17031611000,17031612100,145,2021-01-04
17031611200,17031612100,94,2021-01-04
17031650500,17031612100,290,2021-01-04
17031670500,17031612100,117,2021-01-04
17031671500,17031612100,96,2021-01-04
17031680900,17031612100,192,2021-01-04
17031691100,17031612100,131,2021-01-04
17031700200,17031612100,86,2021-01-04
17031710500,17031612100,128,2021-01-04
17031730201,17031612100,95,2021-01-04
17031730400,17031612100,96,2021-01-04
17031750500,17031612100,203,2021-01-04
17031810502,17031612100,86,2021-01-04
17031817400,17031612100,236,2021-01-04
17031817900,17031612100,117,2021-01-04
17031820700,17031612100,86,2021-01-04
17031821401,17031612100,93,2021-01-04
17031821800,17031612100,176,2021-01-04
17031821900,17031612100,81,2021-01-04
17031822102,17031612100,279,2021-01-04
17031830003,17031612100,224,2021-01-04
17031834600,17031612100,141,2021-01-04
17031835500,17031612100,86,2021-01-04
17031836700,17031612100,122,2021-01-04
17031837800,17031612100,88,2021-01-04
17031839100,17031612100,109,2021-01-04
17031839800,17031612100,270,2021-01-04
17031842400,17031612100,232,2021-01-04
17031842600,17031612100,277,2021-01-04
17031843800,17031612100,267,2021-01-04
18089020600,17031612100,80,2021-01-04
18089040300,17031612100,82,2021-01-04
17031320100,17031612100,104,2021-01-11
17031440300,17031612100,79,2021-01-11
17031580800,17031612100,77,2021-01-11
17031610300,17031612100,170,2021-01-11
17031612100,17031612100,264,2021-01-11
17031711100,17031612100,99,2021-01-11
17031760802,17031612100,95,2021-01-11
17031821900,17031612100,94,2021-01-11
17031822102,17031612100,91,2021-01-11
17031824702,17031612100,78,2021-01-11
17031825501,17031612100,84,2021-01-11
17031825600,17031612100,101,2021-01-11
17031828402,17031612100,91,2021-01-11
17031834600,17031612100,106,2021-01-11
17031834700,17031612100,119,2021-01-11
17031834800,17031612100,196,2021-01-11
17031836600,17031612100,79,2021-01-11
17031836800,17031612100,117,2021-01-11
17031839500,17031612100,212,2021-01-11
17031840400,17031612100,105,2021-01-11
17031841300,17031612100,88,2021-01-11
17031842600,17031612100,359,2021-01-11
17031842800,17031612100,79,2021-01-11
17031843800,17031612100,132,2021-01-11
17031980100,17031612100,84,2021-01-11
17089852806,17031612100,103,2021-01-11
17089852903,17031612100,259,2021-01-11
18089020200,17031612100,225,2021-01-11
17031020801,17031612100,97,2021-01-18
17031081600,17031612100,131,2021-01-18
17031250800,17031612100,151,2021-01-18
17031251600,17031612100,93,2021-01-18
17031252101,17031612100,135,2021-01-18
17031351000,17031612100,172,2021-01-18
17031381900,17031612100,151,2021-01-18
17031390100,17031612100,322,2021-01-18
