origin,destination,trips,date
17031811600,17031020701,164,2020-06-15
17031816200,17031020701,86,2020-06-15
17031980100,17031020701,96,2020-06-15
17097861011,17031020701,106,2020-06-15
17097861604,17031020701,92,2020-06-15
17097865400,17031020701,94,2020-06-15
55059002904,17031020701,100,2020-06-15
17031010702,17031020701,141,2020-06-22
17031020200,17031020701,82,2020-06-22
17031020701,17031020701,837,2020-06-22
17031020702,17031020701,314,2020-06-22
17031020801,17031020701,162,2020-06-22
17031020902,17031020701,190,2020-06-22
17031030400,17031020701,154,2020-06-22
17031040201,17031020701,258,2020-06-22
17031040600,17031020701,82,2020-06-22
17031050600,17031020701,77,2020-06-22
17031051400,17031020701,238,2020-06-22
17031063400,17031020701,81,2020-06-22
17031070101,17031020701,107,2020-06-22
17031070200,17031020701,99,2020-06-22
17031081202,17031020701,96,2020-06-22
17031081401,17031020701,136,2020-06-22
17031100100,17031020701,93,2020-06-22
17031120300,17031020701,119,2020-06-22
17031130100,17031020701,349,2020-06-22
17031130200,17031020701,428,2020-06-22
17031140200,17031020701,77,2020-06-22
17031140400,17031020701,105,2020-06-22
17031160502,17031020701,480,2020-06-22
17031190601,17031020701,120,2020-06-22
17031242600,17031020701,80,2020-06-22
17031560300,17031020701,99,2020-06-22
17031580800,17031020701,134,2020-06-22
17031660900,17031020701,104,2020-06-22
17031801901,17031020701,106,2020-06-22
17031804403,17031020701,100,2020-06-22
17031804603,17031020701,209,2020-06-22
17031805106,17031020701,94,2020-06-22
17031806001,17031020701,355,2020-06-22
17031806004,17031020701,173,2020-06-22
17031806801,17031020701,165,2020-06-22
17031806900,17031020701,82,2020-06-22
17031807600,17031020701,406,2020-06-22
17031807700,17031020701,178,2020-06-22
17031807800,17031020701,190,2020-06-22
17031807900,17031020701,88,2020-06-22
17031808002,17031020701,283,2020-06-22
17031808100,17031020701,87,2020-06-22
17031808301,17031020701,99,2020-06-22
17031808800,17031020701,170,2020-06-22
17031809200,17031020701,104,2020-06-22
17031810301,17031020701,121,2020-06-22
17031811800,17031020701,78,2020-06-22
17031827805,17031020701,86,2020-06-22
17031831100,17031020701,87,2020-06-22
17031831800,17031020701,180,2020-06-22
17031839000,17031020701,86,2020-06-22
17031841100,17031020701,87,2020-06-22
17031980000,17031020701,141,2020-06-22
17043842100,17031020701,77,2020-06-22
17043842706,17031020701,85,2020-06-22
17089850702,17031020701,93,2020-06-22
17089854600,17031020701,123,2020-06-22
17097860400,17031020701,140,2020-06-22
17097860903,17031020701,137,2020-06-22
17097864801,17031020701,81,2020-06-22
17097866200,17031020701,85,2020-06-22
17197880901,17031020701,173,2020-06-22
18127050407,17031020701,80,2020-06-22
55059002000,17031020701,96,2020-06-22
55059002602,17031020701,344,2020-06-22
17031010201,17031020701,175,2020-06-29
17031010300,17031020701,350,2020-06-29
17031010400,17031020701,105,2020-06-29
17031010501,17031020701,103,2020-06-29
17031010702,17031020701,177,2020-06-29
17031020701,17031020701,1017,2020-06-29
17031020702,17031020701,104,2020-06-29
17031020801,17031020701,176,2020-06-29
17031020802,17031020701,100,2020-06-29
17031020901,17031020701,82,2020-06-29
17031030500,17031020701,186,2020-06-29
17031040201,17031020701,108,2020-06-29
17031040202,17031020701,99,2020-06-29
17031040300,17031020701,107,2020-06-29
17031040401,17031020701,77,2020-06-29
17031061100,17031020701,83,2020-06-29
17031063000,17031020701,105,2020-06-29
17031070700,17031020701,103,2020-06-29
17031080400,17031020701,95,2020-06-29
17031081401,17031020701,151,2020-06-29
17031120300,17031020701,137,2020-06-29
17031120400,17031020701,92,2020-06-29
17031130100,17031020701,717,2020-06-29
17031130200,17031020701,99,2020-06-29
17031140200,17031020701,169,2020-06-29
17031160601,17031020701,89,2020-06-29
17031210900,17031020701,120,2020-06-29
17031221200,17031020701,109,2020-06-29
17031251800,17031020701,100,2020-06-29
17031300700,17031020701,87,2020-06-29
17031630300,17031020701,237,2020-06-29
17031770700,17031020701,103,2020-06-29
17031800900,17031020701,99,2020-06-29
17031801200,17031020701,148,2020-06-29
17031802802,17031020701,77,2020-06-29
17031803702,17031020701,168,2020-06-29
17031804102,17031020701,84,2020-06-29
17031804603,17031020701,211,2020-06-29
17031806001,17031020701,113,2020-06-29
17031806801,17031020701,150,2020-06-29
17031806900,17031020701,217,2020-06-29
17031807000,17031020701,189,2020-06-29
17031807100,17031020701,89,2020-06-29
17031807600,17031020701,283,2020-06-29
17031807700,17031020701,275,2020-06-29
17031807900,17031020701,389,2020-06-29
17031808001,17031020701,107,2020-06-29
17031808002,17031020701,163,2020-06-29
17031808100,17031020701,269,2020-06-29
17031808200,17031020701,216,2020-06-29
17031808800,17031020701,159,2020-06-29
17031809300,17031020701,118,2020-06-29
17031810301,17031020701,89,2020-06-29
17031810600,17031020701,100,2020-06-29
17031811402,17031020701,86,2020-06-29
17031816200,17031020701,89,2020-06-29
17031824108,17031020701,86,2020-06-29
17031830600,17031020701,110,2020-06-29
17031830800,17031020701,116,2020-06-29
17031831700,17031020701,91,2020-06-29
17031831800,17031020701,96,2020-06-29
17031842200,17031020701,117,2020-06-29
17031842300,17031020701,97,2020-06-29
17043844304,17031020701,97,2020-06-29
17043845902,17031020701,105,2020-06-29
17043846102,17031020701,77,2020-06-29
17043846106,17031020701,267,2020-06-29
17043846312,17031020701,106,2020-06-29
17097861803,17031020701,117,2020-06-29
17097862200,17031020701,89,2020-06-29
17097864801,17031020701,88,2020-06-29
17197880310,17031020701,103,2020-06-29
17197880901,17031020701,186,2020-06-29
18089020200,17031020701,120,2020-06-29
18089021100,17031020701,80,2020-06-29
55059002602,17031020701,349,2020-06-29
55059002904,17031020701,99,2020-06-29
17031010300,17031020701,98,2020-07-06
17031010701,17031020701,158,2020-07-06
17031020302,17031020701,85,2020-07-06
17031020601,17031020701,104,2020-07-06
17031020602,17031020701,165,2020-07-06
17031020701,17031020701,803,2020-07-06
17031020702,17031020701,93,2020-07-06
17031020801,17031020701,191,2020-07-06
17031020902,17031020701,91,2020-07-06
17031030400,17031020701,154,2020-07-06
17031030500,17031020701,77,2020-07-06
17031030706,17031020701,90,2020-07-06
17031030800,17031020701,91,2020-07-06
17031031800,17031020701,109,2020-07-06
17031040201,17031020701,85,2020-07-06
17031040202,17031020701,349,2020-07-06
17031040402,17031020701,114,2020-07-06
17031040600,17031020701,87,2020-07-06
17031050200,17031020701,204,2020-07-06
17031063303,17031020701,112,2020-07-06
17031081401,17031020701,144,2020-07-06
17031081500,17031020701,92,2020-07-06
17031120200,17031020701,107,2020-07-06
17031120400,17031020701,83,2020-07-06
17031130100,17031020701,301,2020-07-06
17031130200,17031020701,235,2020-07-06
17031140400,17031020701,189,2020-07-06
17031140602,17031020701,87,2020-07-06
17031140701,17031020701,87,2020-07-06
17031161300,17031020701,86,2020-07-06
17031240900,17031020701,114,2020-07-06
17031630300,17031020701,197,2020-07-06
17031800700,17031020701,213,2020-07-06
17031801200,17031020701,118,2020-07-06
17031801603,17031020701,105,2020-07-06
17031802300,17031020701,95,2020-07-06
17031805402,17031020701,86,2020-07-06
17031805502,17031020701,95,2020-07-06
17031805901,17031020701,192,2020-07-06
17031806004,17031020701,455,2020-07-06
17031806700,17031020701,91,2020-07-06
17031806900,17031020701,679,2020-07-06
17031807200,17031020701,131,2020-07-06
17031807400,17031020701,117,2020-07-06
17031807600,17031020701,406,2020-07-06
17031807800,17031020701,283,2020-07-06
17031808002,17031020701,409,2020-07-06
17031808100,17031020701,88,2020-07-06
17031808400,17031020701,110,2020-07-06
17031808800,17031020701,325,2020-07-06
17031809300,17031020701,248,2020-07-06
17031810200,17031020701,192,2020-07-06
17031810301,17031020701,298,2020-07-06
17031830600,17031020701,96,2020-07-06
17031830700,17031020701,81,2020-07-06
17031831800,17031020701,147,2020-07-06
17031831900,17031020701,107,2020-07-06
17031835000,17031020701,160,2020-07-06
17031839100,17031020701,184,2020-07-06
17031841900,17031020701,90,2020-07-06
17031842200,17031020701,97,2020-07-06
17031843700,17031020701,262,2020-07-06
17043844301,17031020701,137,2020-07-06
17043846106,17031020701,181,2020-07-06
17097864001,17031020701,148,2020-07-06
17097864402,17031020701,187,2020-07-06
17097865801,17031020701,161,2020-07-06
18089042505,17031020701,89,2020-07-06
55059000601,17031020701,105,2020-07-06
55059002602,17031020701,241,2020-07-06
17031010300,17031020701,307,2020-07-13
17031020301,17031020701,84,2020-07-13
17031020500,17031020701,116,2020-07-13
17031020602,17031020701,122,2020-07-13
17031020701,17031020701,1055,2020-07-13
17031020801,17031020701,79,2020-07-13
17031020802,17031020701,234,2020-07-13
17031020902,17031020701,94,2020-07-13
17031030500,17031020701,75,2020-07-13
17031031100,17031020701,103,2020-07-13
17031040201,17031020701,107,2020-07-13
17031040202,17031020701,199,2020-07-13
17031040401,17031020701,119,2020-07-13
17031040402,17031020701,100,2020-07-13
17031063000,17031020701,86,2020-07-13
17031070700,17031020701,97,2020-07-13
17031081401,17031020701,83,2020-07-13
17031120200,17031020701,198,2020-07-13
17031120300,17031020701,124,2020-07-13
17031130100,17031020701,480,2020-07-13
17031130200,17031020701,289,2020-07-13
17031130300,17031020701,244,2020-07-13
17031140800,17031020701,100,2020-07-13
17031160501,17031020701,88,2020-07-13
17031160700,17031020701,143,2020-07-13
17031221200,17031020701,102,2020-07-13
17031560300,17031020701,128,2020-07-13
17031580700,17031020701,84,2020-07-13
17031630400,17031020701,85,2020-07-13
17031650301,17031020701,93,2020-07-13
17031720600,17031020701,91,2020-07-13
17031730700,17031020701,145,2020-07-13
17031770800,17031020701,120,2020-07-13
17031800700,17031020701,191,2020-07-13
17031800900,17031020701,100,2020-07-13
17031801200,17031020701,113,2020-07-13
17031801603,17031020701,92,2020-07-13
17031802802,17031020701,150,2020-07-13
17031804713,17031020701,136,2020-07-13
17031805108,17031020701,85,2020-07-13
17031805902,17031020701,153,2020-07-13
17031806004,17031020701,137,2020-07-13
17031806104,17031020701,97,2020-07-13
17031806801,17031020701,199,2020-07-13
17031806900,17031020701,348,2020-07-13
17031807600,17031020701,933,2020-07-13
17031807700,17031020701,89,2020-07-13
17031807800,17031020701,382,2020-07-13
17031808002,17031020701,687,2020-07-13
17031808100,17031020701,544,2020-07-13
17031809300,17031020701,120,2020-07-13
17031809900,17031020701,86,2020-07-13
17031810301,17031020701,408,2020-07-13
17031811600,17031020701,201,2020-07-13
17031811800,17031020701,118,2020-07-13
17031820901,17031020701,90,2020-07-13
17031830004,17031020701,106,2020-07-13
17031831800,17031020701,238,2020-07-13
17031832500,17031020701,94,2020-07-13
17031832600,17031020701,83,2020-07-13
17031841200,17031020701,83,2020-07-13
17031843700,17031020701,93,2020-07-13
17031980000,17031020701,240,2020-07-13
17043840101,17031020701,319,2020-07-13
17043840104,17031020701,171,2020-07-13
17043840704,17031020701,157,2020-07-13
17043846504,17031020701,77,2020-07-13
17089852806,17031020701,75,2020-07-13
17097864510,17031020701,90,2020-07-13
17097864517,17031020701,158,2020-07-13
17097864521,17031020701,78,2020-07-13
17197880507,17031020701,82,2020-07-13
17031010201,17031020701,168,2020-07-20
17031010300,17031020701,95,2020-07-20
17031020100,17031020701,78,2020-07-20
17031020200,17031020701,181,2020-07-20
17031020601,17031020701,126,2020-07-20
17031020701,17031020701,707,2020-07-20
17031020702,17031020701,334,2020-07-20
17031020801,17031020701,159,2020-07-20
17031020902,17031020701,139,2020-07-20
17031030300,17031020701,168,2020-07-20
17031030500,17031020701,97,2020-07-20
17031031200,17031020701,218,2020-07-20
17031031300,17031020701,113,2020-07-20
17031040201,17031020701,197,2020-07-20
17031040202,17031020701,95,2020-07-20
17031040402,17031020701,81,2020-07-20
17031050300,17031020701,79,2020-07-20
17031050500,17031020701,160,2020-07-20
17031051300,17031020701,83,2020-07-20
17031071400,17031020701,75,2020-07-20
17031071800,17031020701,97,2020-07-20
17031081201,17031020701,89,2020-07-20
17031081401,17031020701,122,2020-07-20
17031110100,17031020701,101,2020-07-20
17031120200,17031020701,94,2020-07-20
17031120300,17031020701,75,2020-07-20
17031130100,17031020701,1159,2020-07-20
17031130200,17031020701,497,2020-07-20
17031140302,17031020701,105,2020-07-20
17031140800,17031020701,188,2020-07-20
17031150800,17031020701,88,2020-07-20
17031151200,17031020701,105,2020-07-20
17031170800,17031020701,81,2020-07-20
17031190300,17031020701,85,2020-07-20
17031190401,17031020701,92,2020-07-20
17031320100,17031020701,92,2020-07-20
17031630300,17031020701,275,2020-07-20
17031770601,17031020701,166,2020-07-20
17031770602,17031020701,163,2020-07-20
17031770700,17031020701,88,2020-07-20
17031800700,17031020701,202,2020-07-20
17031801901,17031020701,97,2020-07-20
17031802402,17031020701,82,2020-07-20
17031805402,17031020701,84,2020-07-20
17031806004,17031020701,316,2020-07-20
17031806801,17031020701,174,2020-07-20
17031806900,17031020701,359,2020-07-20
17031807100,17031020701,108,2020-07-20
17031807200,17031020701,166,2020-07-20
17031807300,17031020701,153,2020-07-20
17031807600,17031020701,812,2020-07-20
17031807800,17031020701,410,2020-07-20
17031807900,17031020701,81,2020-07-20
17031808001,17031020701,257,2020-07-20
17031808002,17031020701,305,2020-07-20
17031808100,17031020701,97,2020-07-20
17031808800,17031020701,165,2020-07-20
17031809300,17031020701,160,2020-07-20
17031809400,17031020701,199,2020-07-20
17031809900,17031020701,81,2020-07-20
17031810301,17031020701,86,2020-07-20
17031810400,17031020701,86,2020-07-20
17031820400,17031020701,180,2020-07-20
17031821001,17031020701,150,2020-07-20
17031829302,17031020701,97,2020-07-20
17031831100,17031020701,183,2020-07-20
17031831700,17031020701,84,2020-07-20
17031832500,17031020701,105,2020-07-20
17031839100,17031020701,110,2020-07-20
17031842200,17031020701,246,2020-07-20
17031843700,17031020701,108,2020-07-20
17031980000,17031020701,128,2020-07-20
17043845902,17031020701,88,2020-07-20
17097864512,17031020701,115,2020-07-20
18127050203,17031020701,207,2020-07-20
18127050300,17031020701,77,2020-07-20
55059002602,17031020701,473,2020-07-20
17031010300,17031020701,86,2020-07-27
17031010501,17031020701,133,2020-07-27
17031010702,17031020701,236,2020-07-27
17031020601,17031020701,201,2020-07-27
17031020602,17031020701,79,2020-07-27
17031020701,17031020701,414,2020-07-27
17031020702,17031020701,174,2020-07-27
17031020801,17031020701,71,2020-07-27
17031020802,17031020701,430,2020-07-27
17031020901,17031020701,112,2020-07-27
17031020902,17031020701,199,2020-07-27
17031030102,17031020701,102,2020-07-27
17031030500,17031020701,175,2020-07-27
17031030604,17031020701,86,2020-07-27
17031030701,17031020701,131,2020-07-27
17031030703,17031020701,120,2020-07-27
17031030706,17031020701,94,2020-07-27
17031031100,17031020701,132,2020-07-27
17031032100,17031020701,94,2020-07-27
17031040100,17031020701,84,2020-07-27
17031040201,17031020701,122,2020-07-27
17031040202,17031020701,263,2020-07-27
17031040402,17031020701,107,2020-07-27
17031050300,17031020701,74,2020-07-27
17031081401,17031020701,682,2020-07-27
17031090300,17031020701,97,2020-07-27
17031110400,17031020701,84,2020-07-27
17031120200,17031020701,349,2020-07-27
17031120300,17031020701,118,2020-07-27
17031130100,17031020701,363,2020-07-27
17031130200,17031020701,518,2020-07-27
17031130300,17031020701,79,2020-07-27
17031140100,17031020701,136,2020-07-27
17031140200,17031020701,83,2020-07-27
17031140500,17031020701,117,2020-07-27
17031140800,17031020701,71,2020-07-27
17031151200,17031020701,86,2020-07-27
17031160501,17031020701,83,2020-07-27
17031191100,17031020701,110,2020-07-27
17031240800,17031020701,104,2020-07-27
17031242600,17031020701,155,2020-07-27
17031630300,17031020701,268,2020-07-27
17031770601,17031020701,173,2020-07-27
17031770800,17031020701,86,2020-07-27
17031800900,17031020701,89,2020-07-27
17031801300,17031020701,75,2020-07-27
17031802802,17031020701,142,2020-07-27
17031805111,17031020701,117,2020-07-27
17031806001,17031020701,210,2020-07-27
17031806801,17031020701,157,2020-07-27
17031806900,17031020701,298,2020-07-27
17031807600,17031020701,556,2020-07-27
17031807800,17031020701,172,2020-07-27
17031808001,17031020701,326,2020-07-27
17031808002,17031020701,484,2020-07-27
17031808100,17031020701,447,2020-07-27
17031808200,17031020701,317,2020-07-27
17031809300,17031020701,127,2020-07-27
17031810301,17031020701,263,2020-07-27
