origin,destination,trips,date
17031838200,17031841300,178,2020-10-26
17031839100,17031841300,103,2020-10-26
17031839900,17031841300,122,2020-10-26
17031840400,17031841300,261,2020-10-26
17031840700,17031841300,538,2020-10-26
17031841200,17031841300,477,2020-10-26
17031841300,17031841300,1068,2020-10-26
17031841700,17031841300,101,2020-10-26
17031841900,17031841300,394,2020-10-26
17031842900,17031841300,259,2020-10-26
17031843200,17031841300,1087,2020-10-26
17031843500,17031841300,171,2020-10-26
17031843700,17031841300,112,2020-10-26
17043841401,17031841300,118,2020-10-26
17043843400,17031841300,85,2020-10-26
17043845401,17031841300,349,2020-10-26
17043845803,17031841300,104,2020-10-26
17089852907,17031841300,88,2020-10-26
17031071100,17031841300,102,2020-11-02
17031081201,17031841300,91,2020-11-02
17031081300,17031841300,110,2020-11-02
17031081403,17031841300,86,2020-11-02
17031081500,17031841300,81,2020-11-02
17031190200,17031841300,221,2020-11-02
17031190800,17031841300,135,2020-11-02
17031300800,17031841300,107,2020-11-02
17031300900,17031841300,126,2020-11-02
17031301200,17031841300,383,2020-11-02
17031310600,17031841300,108,2020-11-02
17031310900,17031841300,320,2020-11-02
17031330100,17031841300,77,2020-11-02
17031530200,17031841300,91,2020-11-02
17031560300,17031841300,202,2020-11-02
17031561000,17031841300,79,2020-11-02
17031570200,17031841300,277,2020-11-02
17031580100,17031841300,77,2020-11-02
17031580501,17031841300,81,2020-11-02
17031590500,17031841300,91,2020-11-02
17031590600,17031841300,80,2020-11-02
17031610300,17031841300,102,2020-11-02
17031640800,17031841300,99,2020-11-02
17031750100,17031841300,91,2020-11-02
17031804603,17031841300,118,2020-11-02
17031813801,17031841300,78,2020-11-02
17031814200,17031841300,176,2020-11-02
17031814500,17031841300,131,2020-11-02
17031815400,17031841300,154,2020-11-02
17031815500,17031841300,96,2020-11-02
17031815600,17031841300,170,2020-11-02
17031816100,17031841300,85,2020-11-02
17031819500,17031841300,86,2020-11-02
17031820104,17031841300,79,2020-11-02
17031820700,17031841300,182,2020-11-02
17031821600,17031841300,107,2020-11-02
17031823602,17031841300,185,2020-11-02
17031824116,17031841300,113,2020-11-02
17031824505,17031841300,86,2020-11-02
17031827801,17031841300,72,2020-11-02
17031828402,17031841300,85,2020-11-02
17031828801,17031841300,170,2020-11-02
17031829200,17031841300,151,2020-11-02
17031832300,17031841300,103,2020-11-02
17031833100,17031841300,113,2020-11-02
17031838100,17031841300,158,2020-11-02
17031838200,17031841300,265,2020-11-02
17031839000,17031841300,96,2020-11-02
17031839100,17031841300,129,2020-11-02
17031840400,17031841300,80,2020-11-02
17031840800,17031841300,85,2020-11-02
17031841200,17031841300,174,2020-11-02
17031841300,17031841300,804,2020-11-02
17031841900,17031841300,647,2020-11-02
17031842800,17031841300,82,2020-11-02
17031842900,17031841300,324,2020-11-02
17031843200,17031841300,1149,2020-11-02
17031843300,17031841300,177,2020-11-02
17043840705,17031841300,99,2020-11-02
17043842604,17031841300,76,2020-11-02
17043842706,17031841300,110,2020-11-02
17043844402,17031841300,93,2020-11-02
17043844601,17031841300,336,2020-11-02
17043844702,17031841300,236,2020-11-02
17043846411,17031841300,113,2020-11-02
17197880109,17031841300,180,2020-11-02
18089020300,17031841300,130,2020-11-02
18089040200,17031841300,99,2020-11-02
17031030200,17031841300,89,2020-11-09
17031030706,17031841300,95,2020-11-09
17031031100,17031841300,188,2020-11-09
17031071200,17031841300,100,2020-11-09
17031170800,17031841300,108,2020-11-09
17031221100,17031841300,108,2020-11-09
17031243100,17031841300,117,2020-11-09
17031301200,17031841300,274,2020-11-09
17031301702,17031841300,99,2020-11-09
17031310600,17031841300,98,2020-11-09
17031310900,17031841300,419,2020-11-09
17031610400,17031841300,88,2020-11-09
17031611200,17031841300,263,2020-11-09
17031611300,17031841300,109,2020-11-09
17031710400,17031841300,129,2020-11-09
17031810702,17031841300,100,2020-11-09
17031814200,17031841300,350,2020-11-09
17031820202,17031841300,387,2020-11-09
17031823302,17031841300,75,2020-11-09
17031824106,17031841300,80,2020-11-09
17031824300,17031841300,81,2020-11-09
17031824507,17031841300,103,2020-11-09
17031825304,17031841300,115,2020-11-09
17031830800,17031841300,90,2020-11-09
17031833000,17031841300,162,2020-11-09
17031838200,17031841300,434,2020-11-09
17031839800,17031841300,85,2020-11-09
17031840400,17031841300,79,2020-11-09
17031840700,17031841300,97,2020-11-09
17031841200,17031841300,378,2020-11-09
17031841300,17031841300,1080,2020-11-09
17031841900,17031841300,227,2020-11-09
17031842200,17031841300,125,2020-11-09
17031842300,17031841300,433,2020-11-09
17031843200,17031841300,638,2020-11-09
17043845802,17031841300,134,2020-11-09
17043845902,17031841300,87,2020-11-09
17063000600,17031841300,84,2020-11-09
17197880109,17031841300,84,2020-11-09
17197883514,17031841300,113,2020-11-09
18089041001,17031841300,82,2020-11-09
17031010701,17031841300,211,2020-11-16
17031030703,17031841300,124,2020-11-16
17031030706,17031841300,111,2020-11-16
17031071000,17031841300,287,2020-11-16
17031081100,17031841300,92,2020-11-16
17031081700,17031841300,101,2020-11-16
17031242100,17031841300,88,2020-11-16
17031243000,17031841300,91,2020-11-16
17031251000,17031841300,184,2020-11-16
17031300600,17031841300,100,2020-11-16
17031301200,17031841300,440,2020-11-16
17031310400,17031841300,94,2020-11-16
17031310500,17031841300,113,2020-11-16
17031320400,17031841300,117,2020-11-16
17031330200,17031841300,97,2020-11-16
17031440202,17031841300,111,2020-11-16
17031491400,17031841300,143,2020-11-16
17031570100,17031841300,98,2020-11-16
17031580100,17031841300,105,2020-11-16
17031808301,17031841300,85,2020-11-16
17031813801,17031841300,87,2020-11-16
17031814200,17031841300,272,2020-11-16
17031819600,17031841300,85,2020-11-16
17031823001,17031841300,117,2020-11-16
17031823602,17031841300,111,2020-11-16
17031830700,17031841300,86,2020-11-16
17031839000,17031841300,281,2020-11-16
17031840400,17031841300,284,2020-11-16
17031841200,17031841300,250,2020-11-16
17031841300,17031841300,1529,2020-11-16
17031841900,17031841300,441,2020-11-16
17031842300,17031841300,130,2020-11-16
17031842600,17031841300,166,2020-11-16
17031842800,17031841300,76,2020-11-16
17031842900,17031841300,244,2020-11-16
17031843200,17031841300,419,2020-11-16
17031843700,17031841300,88,2020-11-16
17043842100,17031841300,103,2020-11-16
17043845100,17031841300,157,2020-11-16
17043845300,17031841300,97,2020-11-16
17043845507,17031841300,107,2020-11-16
17043845902,17031841300,87,2020-11-16
17089852903,17031841300,160,2020-11-16
17197883215,17031841300,180,2020-11-16
17031071100,17031841300,219,2020-11-23
17031081201,17031841300,90,2020-11-23
17031081401,17031841300,104,2020-11-23
17031151100,17031841300,151,2020-11-23
17031242100,17031841300,77,2020-11-23
17031242200,17031841300,85,2020-11-23
17031280900,17031841300,87,2020-11-23
17031300800,17031841300,180,2020-11-23
17031301200,17031841300,298,2020-11-23
17031310900,17031841300,97,2020-11-23
17031410800,17031841300,91,2020-11-23
17031560300,17031841300,77,2020-11-23
17031580100,17031841300,107,2020-11-23
17031710300,17031841300,95,2020-11-23
17031801500,17031841300,104,2020-11-23
17031808100,17031841300,192,2020-11-23
17031814000,17031841300,98,2020-11-23
17031814200,17031841300,88,2020-11-23
17031814500,17031841300,133,2020-11-23
17031814900,17031841300,80,2020-11-23
17031815200,17031841300,168,2020-11-23
17031816700,17031841300,84,2020-11-23
17031817900,17031841300,390,2020-11-23
17031820202,17031841300,106,2020-11-23
17031828300,17031841300,79,2020-11-23
17031829902,17031841300,87,2020-11-23
17031830900,17031841300,103,2020-11-23
17031832500,17031841300,96,2020-11-23
17031833000,17031841300,116,2020-11-23
17031835100,17031841300,141,2020-11-23
17031839000,17031841300,83,2020-11-23
17031839500,17031841300,88,2020-11-23
17031839900,17031841300,141,2020-11-23
17031840300,17031841300,79,2020-11-23
17031840400,17031841300,96,2020-11-23
17031840700,17031841300,182,2020-11-23
17031841200,17031841300,270,2020-11-23
17031841300,17031841300,914,2020-11-23
17031841900,17031841300,283,2020-11-23
17031842800,17031841300,152,2020-11-23
17031842900,17031841300,330,2020-11-23
17031843200,17031841300,826,2020-11-23
17031843500,17031841300,82,2020-11-23
17043841401,17031841300,89,2020-11-23
17043846411,17031841300,107,2020-11-23
17097861509,17031841300,97,2020-11-23
17197880109,17031841300,87,2020-11-23
17031050200,17031841300,115,2020-11-30
17031051000,17031841300,94,2020-11-30
17031063000,17031841300,126,2020-11-30
17031080202,17031841300,151,2020-11-30
17031081401,17031841300,108,2020-11-30
17031200402,17031841300,116,2020-11-30
17031241400,17031841300,110,2020-11-30
17031282700,17031841300,94,2020-11-30
17031290900,17031841300,138,2020-11-30
17031300600,17031841300,96,2020-11-30
17031301100,17031841300,94,2020-11-30
17031301200,17031841300,96,2020-11-30
17031310600,17031841300,78,2020-11-30
17031310800,17031841300,123,2020-11-30
17031310900,17031841300,97,2020-11-30
17031490300,17031841300,77,2020-11-30
17031560300,17031841300,87,2020-11-30
17031580200,17031841300,95,2020-11-30
17031590700,17031841300,178,2020-11-30
17031804603,17031841300,97,2020-11-30
17031807600,17031841300,94,2020-11-30
17031807800,17031841300,90,2020-11-30
17031811301,17031841300,174,2020-11-30
17031813600,17031841300,111,2020-11-30
17031813801,17031841300,195,2020-11-30
17031814000,17031841300,84,2020-11-30
17031814200,17031841300,189,2020-11-30
17031814700,17031841300,90,2020-11-30
17031816700,17031841300,103,2020-11-30
17031820202,17031841300,196,2020-11-30
17031820300,17031841300,90,2020-11-30
17031820700,17031841300,177,2020-11-30
17031820901,17031841300,98,2020-11-30
17031823001,17031841300,171,2020-11-30
17031828300,17031841300,78,2020-11-30
17031831000,17031841300,108,2020-11-30
17031833000,17031841300,114,2020-11-30
17031835200,17031841300,84,2020-11-30
17031838200,17031841300,153,2020-11-30
17031839100,17031841300,237,2020-11-30
17031840200,17031841300,121,2020-11-30
17031840400,17031841300,459,2020-11-30
17031840700,17031841300,173,2020-11-30
17031841100,17031841300,89,2020-11-30
17031841200,17031841300,161,2020-11-30
17031841300,17031841300,1250,2020-11-30
17031842200,17031841300,161,2020-11-30
17031842300,17031841300,99,2020-11-30
17031843200,17031841300,451,2020-11-30
17031843500,17031841300,131,2020-11-30
17031980100,17031841300,88,2020-11-30
17043840600,17031841300,90,2020-11-30
17043840906,17031841300,85,2020-11-30
17043841401,17031841300,119,2020-11-30
17043841504,17031841300,81,2020-11-30
17043842706,17031841300,303,2020-11-30
17043844601,17031841300,85,2020-11-30
17063000200,17031841300,102,2020-11-30
17089852907,17031841300,91,2020-11-30
18089010100,17031841300,150,2020-11-30
18127050506,17031841300,92,2020-11-30
17031020301,17031841300,75,2020-12-07
17031050500,17031841300,185,2020-12-07
17031081401,17031841300,223,2020-12-07
17031191200,17031841300,107,2020-12-07
17031191301,17031841300,138,2020-12-07
17031283100,17031841300,82,2020-12-07
17031301200,17031841300,445,2020-12-07
17031310500,17031841300,121,2020-12-07
17031310600,17031841300,75,2020-12-07
17031310700,17031841300,75,2020-12-07
17031310900,17031841300,162,2020-12-07
17031320100,17031841300,203,2020-12-07
17031570300,17031841300,166,2020-12-07
17031580100,17031841300,98,2020-12-07
17031580300,17031841300,114,2020-12-07
17031610300,17031841300,189,2020-12-07
17031610400,17031841300,84,2020-12-07
17031650500,17031841300,123,2020-12-07
17031801500,17031841300,88,2020-12-07
17031808001,17031841300,184,2020-12-07
17031812000,17031841300,80,2020-12-07
17031813801,17031841300,104,2020-12-07
17031813802,17031841300,92,2020-12-07
17031814200,17031841300,269,2020-12-07
17031814800,17031841300,96,2020-12-07
17031815200,17031841300,89,2020-12-07
17031820700,17031841300,226,2020-12-07
17031820901,17031841300,102,2020-12-07
17031832500,17031841300,82,2020-12-07
17031832600,17031841300,258,2020-12-07
17031833000,17031841300,730,2020-12-07
17031833100,17031841300,142,2020-12-07
17031839000,17031841300,97,2020-12-07
17031839100,17031841300,112,2020-12-07
17031839800,17031841300,130,2020-12-07
17031840400,17031841300,175,2020-12-07
17031840700,17031841300,171,2020-12-07
17031840800,17031841300,79,2020-12-07
17031841200,17031841300,150,2020-12-07
17031841300,17031841300,1114,2020-12-07
17031842100,17031841300,183,2020-12-07
17031842600,17031841300,109,2020-12-07
17031842900,17031841300,363,2020-12-07
17031843200,17031841300,391,2020-12-07
17031980000,17031841300,262,2020-12-07
17089852903,17031841300,160,2020-12-07
17197880117,17031841300,241,2020-12-07
18073101300,17031841300,90,2020-12-07
17031030604,17031841300,113,2020-12-14
17031031300,17031841300,100,2020-12-14
17031071000,17031841300,110,2020-12-14
17031080100,17031841300,94,2020-12-14
17031081401,17031841300,108,2020-12-14
17031081500,17031841300,308,2020-12-14
17031081700,17031841300,129,2020-12-14
17031190402,17031841300,95,2020-12-14
17031191100,17031841300,180,2020-12-14
17031242300,17031841300,113,2020-12-14
17031250700,17031841300,122,2020-12-14
17031252202,17031841300,150,2020-12-14
17031271200,17031841300,194,2020-12-14
17031300800,17031841300,121,2020-12-14
17031301200,17031841300,205,2020-12-14
17031310600,17031841300,113,2020-12-14
17031310900,17031841300,226,2020-12-14
17031320100,17031841300,185,2020-12-14
17031440300,17031841300,195,2020-12-14
17031580100,17031841300,108,2020-12-14
17031610300,17031841300,281,2020-12-14
17031611200,17031841300,150,2020-12-14
17031611800,17031841300,395,2020-12-14
17031650500,17031841300,104,2020-12-14
17031670700,17031841300,121,2020-12-14
17031691300,17031841300,110,2020-12-14
17031691500,17031841300,90,2020-12-14
17031807900,17031841300,83,2020-12-14
17031809400,17031841300,130,2020-12-14
17031810301,17031841300,89,2020-12-14
17031814200,17031841300,75,2020-12-14
17031814800,17031841300,263,2020-12-14
17031815600,17031841300,85,2020-12-14
17031819300,17031841300,136,2020-12-14
17031820800,17031841300,123,2020-12-14
17031823200,17031841300,105,2020-12-14
17031823602,17031841300,113,2020-12-14
17031830900,17031841300,84,2020-12-14
17031834300,17031841300,131,2020-12-14
17031835000,17031841300,91,2020-12-14
17031839000,17031841300,121,2020-12-14
17031839100,17031841300,211,2020-12-14
17031840400,17031841300,254,2020-12-14
17031840700,17031841300,235,2020-12-14
17031841200,17031841300,269,2020-12-14
17031841300,17031841300,1367,2020-12-14
17031841900,17031841300,87,2020-12-14
17031842600,17031841300,82,2020-12-14
17031843200,17031841300,513,2020-12-14
17031843700,17031841300,88,2020-12-14
17043844702,17031841300,145,2020-12-14
17197881800,17031841300,279,2020-12-14
17031020902,17031841300,86,2020-12-21
17031071100,17031841300,126,2020-12-21
17031081401,17031841300,212,2020-12-21
17031081403,17031841300,187,2020-12-21
17031081700,17031841300,135,2020-12-21
17031081800,17031841300,98,2020-12-21
17031200402,17031841300,127,2020-12-21
17031243200,17031841300,188,2020-12-21
17031250800,17031841300,91,2020-12-21
17031280800,17031841300,97,2020-12-21
17031300800,17031841300,239,2020-12-21
17031301200,17031841300,546,2020-12-21
17031310500,17031841300,154,2020-12-21
17031310600,17031841300,93,2020-12-21
17031310700,17031841300,117,2020-12-21
17031320100,17031841300,82,2020-12-21
17031420800,17031841300,147,2020-12-21
17031530100,17031841300,91,2020-12-21
17031580100,17031841300,153,2020-12-21
17031580800,17031841300,78,2020-12-21
17031590500,17031841300,94,2020-12-21
17031611300,17031841300,217,2020-12-21
17031801608,17031841300,200,2020-12-21
17031807800,17031841300,101,2020-12-21
17031808001,17031841300,88,2020-12-21
17031813702,17031841300,103,2020-12-21
17031814200,17031841300,196,2020-12-21
17031815600,17031841300,189,2020-12-21
17031817900,17031841300,191,2020-12-21
17031818401,17031841300,89,2020-12-21
17031820103,17031841300,135,2020-12-21
17031823303,17031841300,91,2020-12-21
17031823803,17031841300,144,2020-12-21
17031825801,17031841300,88,2020-12-21
17031833000,17031841300,218,2020-12-21
17031833100,17031841300,203,2020-12-21
17031839000,17031841300,229,2020-12-21
17031840300,17031841300,78,2020-12-21
17031840400,17031841300,372,2020-12-21
17031840700,17031841300,87,2020-12-21
17031840800,17031841300,117,2020-12-21
17031841100,17031841300,139,2020-12-21
17031841200,17031841300,339,2020-12-21
17031841300,17031841300,1065,2020-12-21
17031841900,17031841300,88,2020-12-21
17031842200,17031841300,78,2020-12-21
17031842300,17031841300,102,2020-12-21
17031842400,17031841300,93,2020-12-21
17031842900,17031841300,182,2020-12-21
17031843200,17031841300,448,2020-12-21
17031980100,17031841300,85,2020-12-21
17043844301,17031841300,120,2020-12-21
