origin,destination,trips,date
17031310600,17031720700,104,2020-08-10
17031320100,17031720700,88,2020-08-10
17031330100,17031720700,96,2020-08-10
17031351000,17031720700,93,2020-08-10
17031351400,17031720700,212,2020-08-10
17031400300,17031720700,118,2020-08-10
17031410800,17031720700,76,2020-08-10
17031420500,17031720700,97,2020-08-10
17031431302,17031720700,95,2020-08-10
17031440900,17031720700,122,2020-08-10
17031450300,17031720700,88,2020-08-10
17031480300,17031720700,94,2020-08-10
17031490902,17031720700,85,2020-08-10
17031491100,17031720700,111,2020-08-10
17031600900,17031720700,120,2020-08-10
17031610300,17031720700,78,2020-08-10
17031630300,17031720700,89,2020-08-10
17031650400,17031720700,79,2020-08-10
17031660301,17031720700,88,2020-08-10
17031660900,17031720700,122,2020-08-10
17031700100,17031720700,83,2020-08-10
17031700501,17031720700,81,2020-08-10
17031710300,17031720700,88,2020-08-10
17031711100,17031720700,86,2020-08-10
17031711200,17031720700,100,2020-08-10
17031720100,17031720700,71,2020-08-10
17031720200,17031720700,233,2020-08-10
17031720500,17031720700,245,2020-08-10
17031720600,17031720700,256,2020-08-10
17031720700,17031720700,1091,2020-08-10
17031730400,17031720700,82,2020-08-10
17031730600,17031720700,99,2020-08-10
17031740100,17031720700,184,2020-08-10
17031740200,17031720700,333,2020-08-10
17031740300,17031720700,198,2020-08-10
17031750100,17031720700,316,2020-08-10
17031750200,17031720700,264,2020-08-10
17031750300,17031720700,107,2020-08-10
17031750500,17031720700,311,2020-08-10
17031750600,17031720700,94,2020-08-10
17031806104,17031720700,142,2020-08-10
17031812301,17031720700,75,2020-08-10
17031820202,17031720700,220,2020-08-10
17031820901,17031720700,106,2020-08-10
17031820902,17031720700,186,2020-08-10
17031821002,17031720700,74,2020-08-10
17031821102,17031720700,76,2020-08-10
17031821200,17031720700,354,2020-08-10
17031821600,17031720700,1178,2020-08-10
17031821700,17031720700,155,2020-08-10
17031821800,17031720700,334,2020-08-10
17031821900,17031720700,423,2020-08-10
17031822000,17031720700,93,2020-08-10
17031822102,17031720700,725,2020-08-10
17031822302,17031720700,82,2020-08-10
17031822400,17031720700,189,2020-08-10
17031822601,17031720700,104,2020-08-10
17031823001,17031720700,97,2020-08-10
17031823200,17031720700,158,2020-08-10
17031823302,17031720700,147,2020-08-10
17031823304,17031720700,325,2020-08-10
17031823500,17031720700,257,2020-08-10
17031823602,17031720700,173,2020-08-10
17031823603,17031720700,164,2020-08-10
17031824106,17031720700,213,2020-08-10
17031824108,17031720700,85,2020-08-10
17031824115,17031720700,108,2020-08-10
17031824116,17031720700,158,2020-08-10
17031824121,17031720700,82,2020-08-10
17031824602,17031720700,102,2020-08-10
17031825501,17031720700,301,2020-08-10
17031826201,17031720700,93,2020-08-10
17031828201,17031720700,91,2020-08-10
17031828402,17031720700,157,2020-08-10
17031833000,17031720700,88,2020-08-10
17031833100,17031720700,210,2020-08-10
17031836200,17031720700,304,2020-08-10
17031837100,17031720700,247,2020-08-10
17031837400,17031720700,171,2020-08-10
17031838200,17031720700,175,2020-08-10
17031839000,17031720700,122,2020-08-10
17031839100,17031720700,225,2020-08-10
17031839800,17031720700,258,2020-08-10
17031839900,17031720700,88,2020-08-10
17031841000,17031720700,188,2020-08-10
17031842300,17031720700,238,2020-08-10
17031842400,17031720700,162,2020-08-10
17031842600,17031720700,87,2020-08-10
17031980000,17031720700,123,2020-08-10
17043844306,17031720700,83,2020-08-10
17043844501,17031720700,184,2020-08-10
17043844601,17031720700,213,2020-08-10
17043845810,17031720700,79,2020-08-10
17043845902,17031720700,305,2020-08-10
17089854503,17031720700,138,2020-08-10
17097861202,17031720700,102,2020-08-10
17197883504,17031720700,90,2020-08-10
17031070102,17031720700,87,2020-08-17
17031081402,17031720700,364,2020-08-17
17031081800,17031720700,154,2020-08-17
17031190800,17031720700,101,2020-08-17
17031190900,17031720700,198,2020-08-17
17031210900,17031720700,69,2020-08-17
17031231500,17031720700,87,2020-08-17
17031252201,17031720700,83,2020-08-17
17031260500,17031720700,132,2020-08-17
17031320100,17031720700,213,2020-08-17
17031320400,17031720700,91,2020-08-17
17031330100,17031720700,84,2020-08-17
17031330200,17031720700,96,2020-08-17
17031380200,17031720700,119,2020-08-17
17031411000,17031720700,86,2020-08-17
17031420700,17031720700,150,2020-08-17
17031420800,17031720700,130,2020-08-17
17031430300,17031720700,106,2020-08-17
17031431200,17031720700,101,2020-08-17
17031440202,17031720700,127,2020-08-17
17031440800,17031720700,123,2020-08-17
17031460700,17031720700,205,2020-08-17
17031491100,17031720700,96,2020-08-17
17031530300,17031720700,86,2020-08-17
17031611200,17031720700,179,2020-08-17
17031661000,17031720700,75,2020-08-17
17031690400,17031720700,77,2020-08-17
17031690900,17031720700,95,2020-08-17
17031691300,17031720700,83,2020-08-17
17031700100,17031720700,168,2020-08-17
17031710500,17031720700,93,2020-08-17
17031710800,17031720700,86,2020-08-17
17031720100,17031720700,148,2020-08-17
17031720200,17031720700,670,2020-08-17
17031720300,17031720700,146,2020-08-17
17031720500,17031720700,391,2020-08-17
17031720600,17031720700,245,2020-08-17
17031720700,17031720700,921,2020-08-17
17031730300,17031720700,83,2020-08-17
17031730400,17031720700,89,2020-08-17
17031730600,17031720700,90,2020-08-17
17031740100,17031720700,93,2020-08-17
17031740200,17031720700,254,2020-08-17
17031740300,17031720700,174,2020-08-17
17031750100,17031720700,490,2020-08-17
17031750200,17031720700,168,2020-08-17
17031750500,17031720700,510,2020-08-17
17031801902,17031720700,90,2020-08-17
17031802505,17031720700,160,2020-08-17
17031804901,17031720700,96,2020-08-17
17031817101,17031720700,76,2020-08-17
17031821200,17031720700,428,2020-08-17
17031821300,17031720700,111,2020-08-17
17031821600,17031720700,1357,2020-08-17
17031821700,17031720700,158,2020-08-17
17031821800,17031720700,330,2020-08-17
17031821900,17031720700,728,2020-08-17
17031822102,17031720700,279,2020-08-17
17031822302,17031720700,198,2020-08-17
17031822702,17031720700,149,2020-08-17
17031822801,17031720700,180,2020-08-17
17031823001,17031720700,451,2020-08-17
17031823303,17031720700,165,2020-08-17
17031823304,17031720700,414,2020-08-17
17031823500,17031720700,74,2020-08-17
17031823602,17031720700,78,2020-08-17
17031823806,17031720700,81,2020-08-17
17031824108,17031720700,79,2020-08-17
17031824116,17031720700,78,2020-08-17
17031824117,17031720700,87,2020-08-17
17031824120,17031720700,77,2020-08-17
17031824601,17031720700,197,2020-08-17
17031826600,17031720700,327,2020-08-17
17031827802,17031720700,85,2020-08-17
17031830006,17031720700,129,2020-08-17
17031830600,17031720700,78,2020-08-17
17031831700,17031720700,83,2020-08-17
17031832600,17031720700,78,2020-08-17
17031833100,17031720700,211,2020-08-17
17031833300,17031720700,134,2020-08-17
17031836200,17031720700,176,2020-08-17
17031837800,17031720700,121,2020-08-17
17031838200,17031720700,280,2020-08-17
17031838700,17031720700,87,2020-08-17
17031839000,17031720700,104,2020-08-17
17031839100,17031720700,250,2020-08-17
17031839800,17031720700,95,2020-08-17
17031841900,17031720700,232,2020-08-17
17031842400,17031720700,163,2020-08-17
17031843900,17031720700,114,2020-08-17
17031980100,17031720700,86,2020-08-17
17043844401,17031720700,88,2020-08-17
17089854501,17031720700,174,2020-08-17
17089854503,17031720700,177,2020-08-17
17197881111,17031720700,77,2020-08-17
17197881115,17031720700,89,2020-08-17
17197883306,17031720700,145,2020-08-17
17197883514,17031720700,379,2020-08-17
17197883806,17031720700,70,2020-08-17
18089010304,17031720700,73,2020-08-17
18111100700,17031720700,87,2020-08-17
17031020100,17031720700,121,2020-08-24
17031020902,17031720700,172,2020-08-24
17031070200,17031720700,75,2020-08-24
17031081401,17031720700,171,2020-08-24
17031081402,17031720700,314,2020-08-24
17031081800,17031720700,241,2020-08-24
17031100400,17031720700,167,2020-08-24
17031170300,17031720700,80,2020-08-24
17031190200,17031720700,87,2020-08-24
17031190800,17031720700,172,2020-08-24
17031191302,17031720700,88,2020-08-24
17031243000,17031720700,112,2020-08-24
17031243200,17031720700,96,2020-08-24
17031271300,17031720700,88,2020-08-24
17031310600,17031720700,94,2020-08-24
17031320100,17031720700,282,2020-08-24
17031320600,17031720700,181,2020-08-24
17031340500,17031720700,102,2020-08-24
17031351000,17031720700,89,2020-08-24
17031410800,17031720700,87,2020-08-24
17031410900,17031720700,197,2020-08-24
17031440300,17031720700,108,2020-08-24
17031480300,17031720700,88,2020-08-24
17031490600,17031720700,117,2020-08-24
17031491100,17031720700,254,2020-08-24
17031530300,17031720700,205,2020-08-24
17031611300,17031720700,116,2020-08-24
17031661000,17031720700,124,2020-08-24
17031670700,17031720700,75,2020-08-24
17031680900,17031720700,117,2020-08-24
17031681200,17031720700,100,2020-08-24
17031691400,17031720700,107,2020-08-24
17031700402,17031720700,91,2020-08-24
17031710800,17031720700,226,2020-08-24
17031711200,17031720700,82,2020-08-24
17031720100,17031720700,341,2020-08-24
17031720200,17031720700,1113,2020-08-24
17031720300,17031720700,95,2020-08-24
17031720500,17031720700,163,2020-08-24
17031720600,17031720700,98,2020-08-24
17031720700,17031720700,461,2020-08-24
17031730201,17031720700,138,2020-08-24
17031730400,17031720700,97,2020-08-24
17031730500,17031720700,111,2020-08-24
17031730600,17031720700,188,2020-08-24
17031730700,17031720700,281,2020-08-24
17031740200,17031720700,86,2020-08-24
17031740400,17031720700,198,2020-08-24
17031750100,17031720700,261,2020-08-24
17031750200,17031720700,246,2020-08-24
17031750300,17031720700,162,2020-08-24
17031750400,17031720700,97,2020-08-24
17031750500,17031720700,543,2020-08-24
17031802505,17031720700,182,2020-08-24
17031802506,17031720700,97,2020-08-24
17031806801,17031720700,97,2020-08-24
17031808002,17031720700,75,2020-08-24
17031810702,17031720700,121,2020-08-24
17031821102,17031720700,132,2020-08-24
17031821200,17031720700,95,2020-08-24
17031821300,17031720700,122,2020-08-24
17031821600,17031720700,1313,2020-08-24
17031821800,17031720700,661,2020-08-24
17031821900,17031720700,564,2020-08-24
17031822101,17031720700,181,2020-08-24
17031822102,17031720700,559,2020-08-24
17031822801,17031720700,99,2020-08-24
17031822802,17031720700,88,2020-08-24
17031822900,17031720700,187,2020-08-24
17031823001,17031720700,81,2020-08-24
17031823304,17031720700,172,2020-08-24
17031824120,17031720700,83,2020-08-24
17031824505,17031720700,97,2020-08-24
17031824506,17031720700,91,2020-08-24
17031825504,17031720700,91,2020-08-24
17031826600,17031720700,112,2020-08-24
17031826902,17031720700,85,2020-08-24
17031835800,17031720700,149,2020-08-24
17031836200,17031720700,680,2020-08-24
17031837800,17031720700,160,2020-08-24
17031838200,17031720700,75,2020-08-24
17031838800,17031720700,119,2020-08-24
17031839000,17031720700,94,2020-08-24
17031839100,17031720700,96,2020-08-24
17031839800,17031720700,191,2020-08-24
17031840800,17031720700,80,2020-08-24
17031842400,17031720700,192,2020-08-24
17031980000,17031720700,262,2020-08-24
17037001300,17031720700,84,2020-08-24
17043844802,17031720700,137,2020-08-24
17097861508,17031720700,221,2020-08-24
17197880109,17031720700,91,2020-08-24
17197883810,17031720700,212,2020-08-24
17031010300,17031720700,138,2020-08-31
17031081401,17031720700,203,2020-08-31
17031081500,17031720700,94,2020-08-31
17031081800,17031720700,437,2020-08-31
17031100200,17031720700,103,2020-08-31
17031170700,17031720700,97,2020-08-31
17031190800,17031720700,128,2020-08-31
17031200300,17031720700,81,2020-08-31
17031261000,17031720700,114,2020-08-31
17031301803,17031720700,121,2020-08-31
17031320100,17031720700,96,2020-08-31
17031330100,17031720700,80,2020-08-31
17031381700,17031720700,101,2020-08-31
17031411000,17031720700,82,2020-08-31
17031440800,17031720700,116,2020-08-31
17031450300,17031720700,95,2020-08-31
17031470100,17031720700,177,2020-08-31
17031650400,17031720700,86,2020-08-31
17031661000,17031720700,147,2020-08-31
17031690900,17031720700,82,2020-08-31
17031700100,17031720700,69,2020-08-31
17031700502,17031720700,147,2020-08-31
17031710300,17031720700,150,2020-08-31
17031710800,17031720700,194,2020-08-31
17031720200,17031720700,333,2020-08-31
17031720300,17031720700,151,2020-08-31
17031720400,17031720700,166,2020-08-31
17031720500,17031720700,82,2020-08-31
17031720600,17031720700,245,2020-08-31
17031720700,17031720700,781,2020-08-31
17031730201,17031720700,72,2020-08-31
17031730202,17031720700,97,2020-08-31
17031730500,17031720700,89,2020-08-31
17031730600,17031720700,198,2020-08-31
17031730700,17031720700,96,2020-08-31
17031740200,17031720700,153,2020-08-31
17031740300,17031720700,165,2020-08-31
17031750100,17031720700,393,2020-08-31
17031750200,17031720700,175,2020-08-31
17031750300,17031720700,69,2020-08-31
17031750400,17031720700,103,2020-08-31
17031750500,17031720700,430,2020-08-31
17031801500,17031720700,141,2020-08-31
17031801901,17031720700,96,2020-08-31
17031810000,17031720700,90,2020-08-31
17031820902,17031720700,100,2020-08-31
17031821200,17031720700,193,2020-08-31
17031821300,17031720700,96,2020-08-31
17031821600,17031720700,1271,2020-08-31
17031821800,17031720700,823,2020-08-31
17031821900,17031720700,799,2020-08-31
17031822102,17031720700,410,2020-08-31
17031822302,17031720700,148,2020-08-31
17031822500,17031720700,400,2020-08-31
17031822702,17031720700,86,2020-08-31
17031822801,17031720700,253,2020-08-31
17031823304,17031720700,342,2020-08-31
17031823602,17031720700,252,2020-08-31
17031824006,17031720700,117,2020-08-31
17031824106,17031720700,75,2020-08-31
17031826304,17031720700,92,2020-08-31
17031826800,17031720700,177,2020-08-31
17031827901,17031720700,103,2020-08-31
17031829301,17031720700,117,2020-08-31
17031829302,17031720700,79,2020-08-31
17031829902,17031720700,193,2020-08-31
17031830006,17031720700,133,2020-08-31
17031831400,17031720700,138,2020-08-31
17031833000,17031720700,83,2020-08-31
17031833300,17031720700,250,2020-08-31
17031837800,17031720700,147,2020-08-31
17031839000,17031720700,69,2020-08-31
17031841900,17031720700,172,2020-08-31
17031842200,17031720700,124,2020-08-31
17031842400,17031720700,85,2020-08-31
17031842600,17031720700,69,2020-08-31
17031843200,17031720700,97,2020-08-31
17031843900,17031720700,111,2020-08-31
17031980000,17031720700,86,2020-08-31
17043840000,17031720700,101,2020-08-31
17043844501,17031720700,74,2020-08-31
17043844602,17031720700,69,2020-08-31
17043845902,17031720700,115,2020-08-31
17043846522,17031720700,77,2020-08-31
17043846524,17031720700,83,2020-08-31
17197883514,17031720700,72,2020-08-31
17197883522,17031720700,102,2020-08-31
18089042704,17031720700,93,2020-08-31
17031063000,17031720700,99,2020-09-07
17031063302,17031720700,105,2020-09-07
17031080300,17031720700,107,2020-09-07
17031081300,17031720700,80,2020-09-07
17031081402,17031720700,76,2020-09-07
17031081700,17031720700,97,2020-09-07
17031081800,17031720700,356,2020-09-07
17031170500,17031720700,107,2020-09-07
17031190800,17031720700,300,2020-09-07
17031190900,17031720700,86,2020-09-07
17031210800,17031720700,78,2020-09-07
17031243200,17031720700,95,2020-09-07
17031280100,17031720700,96,2020-09-07
17031330100,17031720700,356,2020-09-07
17031330200,17031720700,98,2020-09-07
17031351000,17031720700,172,2020-09-07
17031400500,17031720700,115,2020-09-07
17031411000,17031720700,103,2020-09-07
17031430101,17031720700,105,2020-09-07
17031450300,17031720700,93,2020-09-07
17031480300,17031720700,69,2020-09-07
17031490500,17031720700,99,2020-09-07
17031500100,17031720700,117,2020-09-07
17031530300,17031720700,145,2020-09-07
17031611100,17031720700,76,2020-09-07
17031611200,17031720700,100,2020-09-07
17031611900,17031720700,100,2020-09-07
17031640100,17031720700,102,2020-09-07
17031691400,17031720700,83,2020-09-07
17031700501,17031720700,73,2020-09-07
17031710300,17031720700,76,2020-09-07
17031710600,17031720700,160,2020-09-07
17031710700,17031720700,147,2020-09-07
17031711100,17031720700,83,2020-09-07
17031720100,17031720700,77,2020-09-07
17031720200,17031720700,814,2020-09-07
17031720300,17031720700,226,2020-09-07
17031720500,17031720700,78,2020-09-07
17031720600,17031720700,485,2020-09-07
17031720700,17031720700,210,2020-09-07
17031730300,17031720700,191,2020-09-07
17031730400,17031720700,95,2020-09-07
17031730500,17031720700,101,2020-09-07
17031740100,17031720700,171,2020-09-07
17031740200,17031720700,266,2020-09-07
17031740300,17031720700,170,2020-09-07
17031750100,17031720700,184,2020-09-07
17031750200,17031720700,201,2020-09-07
17031750300,17031720700,190,2020-09-07
17031750500,17031720700,483,2020-09-07
17031810400,17031720700,94,2020-09-07
17031812400,17031720700,91,2020-09-07
