origin,destination,trips,date
17031802505,17031190601,83,2020-09-21
17031802702,17031190601,82,2020-09-21
17031803901,17031190601,119,2020-09-21
17031804603,17031190601,235,2020-09-21
17031805105,17031190601,91,2020-09-21
17031805107,17031190601,271,2020-09-21
17031805112,17031190601,138,2020-09-21
17031805902,17031190601,104,2020-09-21
17031806004,17031190601,209,2020-09-21
17031806600,17031190601,101,2020-09-21
17031806900,17031190601,131,2020-09-21
17031807800,17031190601,137,2020-09-21
17031808400,17031190601,117,2020-09-21
17031808600,17031190601,88,2020-09-21
17031809300,17031190601,88,2020-09-21
17031810501,17031190601,152,2020-09-21
17031810502,17031190601,945,2020-09-21
17031810600,17031190601,285,2020-09-21
17031810701,17031190601,94,2020-09-21
17031810702,17031190601,371,2020-09-21
17031810900,17031190601,211,2020-09-21
17031811000,17031190601,89,2020-09-21
17031811100,17031190601,82,2020-09-21
17031811200,17031190601,645,2020-09-21
17031811302,17031190601,327,2020-09-21
17031811401,17031190601,122,2020-09-21
17031811600,17031190601,92,2020-09-21
17031811701,17031190601,86,2020-09-21
17031812200,17031190601,76,2020-09-21
17031812500,17031190601,148,2020-09-21
17031813200,17031190601,158,2020-09-21
17031813302,17031190601,103,2020-09-21
17031814900,17031190601,87,2020-09-21
17031816100,17031190601,96,2020-09-21
17031816200,17031190601,111,2020-09-21
17031816700,17031190601,85,2020-09-21
17031816800,17031190601,87,2020-09-21
17031817500,17031190601,124,2020-09-21
17031818300,17031190601,107,2020-09-21
17031820103,17031190601,137,2020-09-21
17031824115,17031190601,90,2020-09-21
17031825000,17031190601,94,2020-09-21
17031825302,17031190601,91,2020-09-21
17031830900,17031190601,84,2020-09-21
17031831200,17031190601,245,2020-09-21
17031831500,17031190601,6487,2020-09-21
17031831600,17031190601,829,2020-09-21
17031831700,17031190601,171,2020-09-21
17031832200,17031190601,185,2020-09-21
17031832500,17031190601,283,2020-09-21
17031832600,17031190601,312,2020-09-21
17031838200,17031190601,315,2020-09-21
17031842100,17031190601,86,2020-09-21
17031842200,17031190601,175,2020-09-21
17031843500,17031190601,97,2020-09-21
17031843700,17031190601,425,2020-09-21
17031980000,17031190601,492,2020-09-21
17043840000,17031190601,393,2020-09-21
17043844301,17031190601,76,2020-09-21
17043844601,17031190601,445,2020-09-21
17043846701,17031190601,185,2020-09-21
17089852806,17031190601,183,2020-09-21
17089852903,17031190601,256,2020-09-21
17097860807,17031190601,143,2020-09-21
17097861106,17031190601,180,2020-09-21
17097862000,17031190601,76,2020-09-21
17097863202,17031190601,143,2020-09-21
17097863902,17031190601,109,2020-09-21
17097864204,17031190601,146,2020-09-21
17097864519,17031190601,89,2020-09-21
17111871306,17031190601,208,2020-09-21
17197880202,17031190601,133,2020-09-21
17197880417,17031190601,85,2020-09-21
18089021100,17031190601,87,2020-09-21
18089041900,17031190601,89,2020-09-21
18089042300,17031190601,69,2020-09-21
18089042902,17031190601,82,2020-09-21
18127051002,17031190601,87,2020-09-21
55059002602,17031190601,145,2020-09-21
17031020400,17031190601,170,2020-09-28
17031020902,17031190601,95,2020-09-28
17031031000,17031190601,81,2020-09-28
17031031502,17031190601,88,2020-09-28
17031040201,17031190601,149,2020-09-28
17031040402,17031190601,108,2020-09-28
17031063000,17031190601,81,2020-09-28
17031070500,17031190601,174,2020-09-28
17031081401,17031190601,126,2020-09-28
17031081700,17031190601,85,2020-09-28
17031100100,17031190601,90,2020-09-28
17031100400,17031190601,321,2020-09-28
17031100500,17031190601,81,2020-09-28
17031110200,17031190601,77,2020-09-28
17031110300,17031190601,148,2020-09-28
17031110502,17031190601,90,2020-09-28
17031150200,17031190601,230,2020-09-28
17031151002,17031190601,177,2020-09-28
17031151200,17031190601,618,2020-09-28
17031160200,17031190601,109,2020-09-28
17031160700,17031190601,117,2020-09-28
17031160800,17031190601,115,2020-09-28
17031170100,17031190601,507,2020-09-28
17031170600,17031190601,73,2020-09-28
17031171000,17031190601,278,2020-09-28
17031190100,17031190601,747,2020-09-28
17031190300,17031190601,487,2020-09-28
17031190401,17031190601,504,2020-09-28
17031190402,17031190601,903,2020-09-28
17031190601,17031190601,1173,2020-09-28
17031190602,17031190601,840,2020-09-28
17031190701,17031190601,422,2020-09-28
17031190702,17031190601,324,2020-09-28
17031190900,17031190601,87,2020-09-28
17031191000,17031190601,74,2020-09-28
17031191100,17031190601,555,2020-09-28
17031191200,17031190601,1023,2020-09-28
17031191301,17031190601,432,2020-09-28
17031191302,17031190601,167,2020-09-28
17031200100,17031190601,257,2020-09-28
17031200402,17031190601,80,2020-09-28
17031210100,17031190601,188,2020-09-28
17031210400,17031190601,115,2020-09-28
17031210601,17031190601,104,2020-09-28
17031220500,17031190601,95,2020-09-28
17031220701,17031190601,291,2020-09-28
17031220702,17031190601,86,2020-09-28
17031221200,17031190601,118,2020-09-28
17031221400,17031190601,102,2020-09-28
17031222200,17031190601,167,2020-09-28
17031222900,17031190601,102,2020-09-28
17031230600,17031190601,260,2020-09-28
17031231500,17031190601,136,2020-09-28
17031241100,17031190601,118,2020-09-28
17031241500,17031190601,272,2020-09-28
17031242700,17031190601,182,2020-09-28
17031243400,17031190601,190,2020-09-28
17031250200,17031190601,334,2020-09-28
17031250400,17031190601,73,2020-09-28
17031250500,17031190601,95,2020-09-28
17031250600,17031190601,109,2020-09-28
17031250800,17031190601,179,2020-09-28
17031280100,17031190601,107,2020-09-28
17031280800,17031190601,90,2020-09-28
17031760801,17031190601,219,2020-09-28
17031770500,17031190601,96,2020-09-28
17031801300,17031190601,104,2020-09-28
17031801608,17031190601,243,2020-09-28
17031801901,17031190601,131,2020-09-28
17031804201,17031190601,224,2020-09-28
17031805401,17031190601,199,2020-09-28
17031807800,17031190601,75,2020-09-28
17031808100,17031190601,83,2020-09-28
17031810301,17031190601,85,2020-09-28
17031810502,17031190601,1672,2020-09-28
17031810600,17031190601,201,2020-09-28
17031810701,17031190601,209,2020-09-28
17031810702,17031190601,318,2020-09-28
17031810900,17031190601,218,2020-09-28
17031811000,17031190601,185,2020-09-28
17031811100,17031190601,171,2020-09-28
17031811200,17031190601,166,2020-09-28
17031811301,17031190601,180,2020-09-28
17031811302,17031190601,180,2020-09-28
17031811401,17031190601,109,2020-09-28
17031811600,17031190601,91,2020-09-28
17031812200,17031190601,177,2020-09-28
17031812900,17031190601,131,2020-09-28
17031814200,17031190601,197,2020-09-28
17031814800,17031190601,73,2020-09-28
17031815600,17031190601,92,2020-09-28
17031816600,17031190601,86,2020-09-28
17031816800,17031190601,255,2020-09-28
17031819200,17031190601,88,2020-09-28
17031819600,17031190601,99,2020-09-28
17031820104,17031190601,75,2020-09-28
17031822102,17031190601,87,2020-09-28
17031823001,17031190601,107,2020-09-28
17031824117,17031190601,182,2020-09-28
17031824601,17031190601,134,2020-09-28
17031825303,17031190601,92,2020-09-28
17031831300,17031190601,156,2020-09-28
17031831500,17031190601,3726,2020-09-28
17031831600,17031190601,629,2020-09-28
17031831700,17031190601,78,2020-09-28
17031832300,17031190601,96,2020-09-28
17031832600,17031190601,264,2020-09-28
17031833100,17031190601,129,2020-09-28
17031838200,17031190601,179,2020-09-28
17031839000,17031190601,123,2020-09-28
17031842900,17031190601,179,2020-09-28
17031843700,17031190601,193,2020-09-28
17031980000,17031190601,195,2020-09-28
17043840101,17031190601,195,2020-09-28
17043840705,17031190601,90,2020-09-28
17043843000,17031190601,170,2020-09-28
17043844307,17031190601,184,2020-09-28
17043846517,17031190601,85,2020-09-28
17089852903,17031190601,91,2020-09-28
17097860906,17031190601,167,2020-09-28
17097861106,17031190601,276,2020-09-28
17097864205,17031190601,125,2020-09-28
17111870604,17031190601,76,2020-09-28
17031020200,17031190601,203,2020-10-05
17031020302,17031190601,111,2020-10-05
17031031000,17031190601,86,2020-10-05
17031031200,17031190601,69,2020-10-05
17031031400,17031190601,116,2020-10-05
17031031800,17031190601,98,2020-10-05
17031040402,17031190601,95,2020-10-05
17031050500,17031190601,114,2020-10-05
17031051200,17031190601,93,2020-10-05
17031060500,17031190601,86,2020-10-05
17031060800,17031190601,125,2020-10-05
17031062700,17031190601,75,2020-10-05
17031063000,17031190601,73,2020-10-05
17031063200,17031190601,69,2020-10-05
17031070102,17031190601,94,2020-10-05
17031071400,17031190601,102,2020-10-05
17031071800,17031190601,69,2020-10-05
17031081800,17031190601,259,2020-10-05
17031100100,17031190601,112,2020-10-05
17031100200,17031190601,92,2020-10-05
17031100400,17031190601,183,2020-10-05
17031100500,17031190601,73,2020-10-05
17031110400,17031190601,101,2020-10-05
17031110502,17031190601,94,2020-10-05
17031130200,17031190601,83,2020-10-05
17031140500,17031190601,77,2020-10-05
17031140601,17031190601,80,2020-10-05
17031140701,17031190601,75,2020-10-05
17031150200,17031190601,443,2020-10-05
17031150300,17031190601,107,2020-10-05
17031150600,17031190601,78,2020-10-05
17031151200,17031190601,157,2020-10-05
17031160602,17031190601,82,2020-10-05
17031160700,17031190601,148,2020-10-05
17031161100,17031190601,93,2020-10-05
17031170100,17031190601,183,2020-10-05
17031170300,17031190601,83,2020-10-05
17031170400,17031190601,103,2020-10-05
17031170900,17031190601,77,2020-10-05
17031171100,17031190601,302,2020-10-05
17031190100,17031190601,992,2020-10-05
17031190200,17031190601,108,2020-10-05
17031190300,17031190601,522,2020-10-05
17031190401,17031190601,574,2020-10-05
17031190402,17031190601,886,2020-10-05
17031190601,17031190601,1254,2020-10-05
17031190602,17031190601,1108,2020-10-05
17031190702,17031190601,102,2020-10-05
17031190800,17031190601,297,2020-10-05
17031190900,17031190601,259,2020-10-05
17031191000,17031190601,423,2020-10-05
17031191100,17031190601,194,2020-10-05
17031191200,17031190601,538,2020-10-05
17031191301,17031190601,339,2020-10-05
17031191302,17031190601,196,2020-10-05
17031200100,17031190601,93,2020-10-05
17031200200,17031190601,82,2020-10-05
17031200300,17031190601,131,2020-10-05
17031210100,17031190601,259,2020-10-05
17031220602,17031190601,89,2020-10-05
17031220702,17031190601,83,2020-10-05
17031221100,17031190601,84,2020-10-05
17031221200,17031190601,97,2020-10-05
17031222700,17031190601,81,2020-10-05
17031230200,17031190601,73,2020-10-05
17031230500,17031190601,108,2020-10-05
17031230600,17031190601,337,2020-10-05
17031230900,17031190601,72,2020-10-05
17031241500,17031190601,72,2020-10-05
17031242100,17031190601,114,2020-10-05
17031242200,17031190601,79,2020-10-05
17031242600,17031190601,75,2020-10-05
17031242700,17031190601,111,2020-10-05
17031242800,17031190601,94,2020-10-05
17031250300,17031190601,139,2020-10-05
17031250800,17031190601,74,2020-10-05
17031280900,17031190601,79,2020-10-05
17031320400,17031190601,183,2020-10-05
17031400800,17031190601,76,2020-10-05
17031550100,17031190601,106,2020-10-05
17031611800,17031190601,146,2020-10-05
17031630300,17031190601,87,2020-10-05
17031650100,17031190601,90,2020-10-05
17031650500,17031190601,332,2020-10-05
17031770500,17031190601,85,2020-10-05
17031770700,17031190601,119,2020-10-05
17031802505,17031190601,95,2020-10-05
17031802506,17031190601,86,2020-10-05
17031802702,17031190601,349,2020-10-05
17031804201,17031190601,177,2020-10-05
17031804511,17031190601,87,2020-10-05
17031804603,17031190601,217,2020-10-05
17031804715,17031190601,88,2020-10-05
17031805112,17031190601,92,2020-10-05
17031805201,17031190601,170,2020-10-05
17031805902,17031190601,196,2020-10-05
17031807600,17031190601,130,2020-10-05
17031808002,17031190601,111,2020-10-05
17031810400,17031190601,88,2020-10-05
17031810501,17031190601,115,2020-10-05
17031810502,17031190601,1253,2020-10-05
17031810600,17031190601,419,2020-10-05
17031810702,17031190601,89,2020-10-05
17031810900,17031190601,143,2020-10-05
17031811200,17031190601,372,2020-10-05
17031811301,17031190601,77,2020-10-05
17031811302,17031190601,220,2020-10-05
17031811500,17031190601,246,2020-10-05
17031812301,17031190601,147,2020-10-05
17031813302,17031190601,292,2020-10-05
17031813702,17031190601,86,2020-10-05
17031814200,17031190601,262,2020-10-05
17031815000,17031190601,78,2020-10-05
17031816200,17031190601,181,2020-10-05
17031816300,17031190601,107,2020-10-05
17031816600,17031190601,84,2020-10-05
17031816800,17031190601,79,2020-10-05
17031817900,17031190601,106,2020-10-05
17031818300,17031190601,107,2020-10-05
17031820202,17031190601,81,2020-10-05
17031822102,17031190601,114,2020-10-05
17031823001,17031190601,105,2020-10-05
17031828100,17031190601,69,2020-10-05
17031830700,17031190601,81,2020-10-05
17031831100,17031190601,96,2020-10-05
17031831200,17031190601,122,2020-10-05
17031831500,17031190601,6003,2020-10-05
17031831600,17031190601,866,2020-10-05
17031832100,17031190601,130,2020-10-05
17031833000,17031190601,153,2020-10-05
17031838200,17031190601,221,2020-10-05
17031839100,17031190601,101,2020-10-05
17031841100,17031190601,93,2020-10-05
17031842100,17031190601,78,2020-10-05
17031843400,17031190601,187,2020-10-05
17031843700,17031190601,134,2020-10-05
17031980000,17031190601,432,2020-10-05
17043840000,17031190601,143,2020-10-05
17043840101,17031190601,197,2020-10-05
17043840103,17031190601,69,2020-10-05
17043840705,17031190601,72,2020-10-05
17043841109,17031190601,93,2020-10-05
17043841706,17031190601,76,2020-10-05
17043842400,17031190601,81,2020-10-05
17043844301,17031190601,79,2020-10-05
17043844501,17031190601,236,2020-10-05
17043846701,17031190601,97,2020-10-05
17089851905,17031190601,88,2020-10-05
17089852903,17031190601,225,2020-10-05
17097860808,17031190601,128,2020-10-05
17097863701,17031190601,132,2020-10-05
17097863902,17031190601,184,2020-10-05
17097864203,17031190601,85,2020-10-05
17097864205,17031190601,130,2020-10-05
17097864206,17031190601,184,2020-10-05
17097864411,17031190601,88,2020-10-05
17097864520,17031190601,78,2020-10-05
17097864521,17031190601,98,2020-10-05
17097865200,17031190601,69,2020-10-05
17197880602,17031190601,86,2020-10-05
18089042702,17031190601,80,2020-10-05
18089043002,17031190601,77,2020-10-05
18127050800,17031190601,99,2020-10-05
17031020500,17031190601,89,2020-10-12
17031020902,17031190601,97,2020-10-12
17031030603,17031190601,215,2020-10-12
17031031501,17031190601,154,2020-10-12
17031050800,17031190601,110,2020-10-12
17031060100,17031190601,117,2020-10-12
17031063000,17031190601,123,2020-10-12
17031071500,17031190601,99,2020-10-12
17031081000,17031190601,78,2020-10-12
17031090300,17031190601,218,2020-10-12
17031100500,17031190601,159,2020-10-12
17031110400,17031190601,109,2020-10-12
17031120200,17031190601,75,2020-10-12
17031140400,17031190601,94,2020-10-12
17031140601,17031190601,88,2020-10-12
17031150200,17031190601,166,2020-10-12
17031150600,17031190601,388,2020-10-12
17031150700,17031190601,123,2020-10-12
17031151002,17031190601,398,2020-10-12
17031160800,17031190601,169,2020-10-12
17031161000,17031190601,93,2020-10-12
17031161200,17031190601,86,2020-10-12
17031170100,17031190601,337,2020-10-12
17031170300,17031190601,245,2020-10-12
17031170400,17031190601,111,2020-10-12
17031171000,17031190601,132,2020-10-12
17031171100,17031190601,123,2020-10-12
17031180100,17031190601,92,2020-10-12
17031190100,17031190601,791,2020-10-12
17031190200,17031190601,175,2020-10-12
17031190300,17031190601,158,2020-10-12
17031190401,17031190601,610,2020-10-12
17031190402,17031190601,112,2020-10-12
17031190601,17031190601,1731,2020-10-12
17031190602,17031190601,767,2020-10-12
17031190702,17031190601,239,2020-10-12
17031190800,17031190601,261,2020-10-12
17031190900,17031190601,87,2020-10-12
17031191000,17031190601,491,2020-10-12
17031191100,17031190601,389,2020-10-12
17031191200,17031190601,418,2020-10-12
17031191301,17031190601,504,2020-10-12
17031191302,17031190601,321,2020-10-12
17031200300,17031190601,89,2020-10-12
17031200401,17031190601,89,2020-10-12
17031210100,17031190601,230,2020-10-12
17031210400,17031190601,89,2020-10-12
17031210501,17031190601,80,2020-10-12
17031220500,17031190601,81,2020-10-12
17031220601,17031190601,272,2020-10-12
17031221100,17031190601,84,2020-10-12
17031221300,17031190601,73,2020-10-12
17031222200,17031190601,101,2020-10-12
17031230400,17031190601,92,2020-10-12
17031240500,17031190601,98,2020-10-12
17031240900,17031190601,110,2020-10-12
17031250200,17031190601,198,2020-10-12
17031250300,17031190601,70,2020-10-12
17031250500,17031190601,114,2020-10-12
17031250600,17031190601,117,2020-10-12
17031250800,17031190601,266,2020-10-12
17031280800,17031190601,87,2020-10-12
17031560900,17031190601,76,2020-10-12
17031610300,17031190601,268,2020-10-12
17031660900,17031190601,186,2020-10-12
17031700100,17031190601,78,2020-10-12
