origin,destination,trips,date
17031243500,17031081201,198,2020-10-12
17031320100,17031081201,367,2020-10-12
17031330100,17031081201,94,2020-10-12
17031806501,17031081201,97,2020-10-12
17031807800,17031081201,109,2020-10-12
17031808100,17031081201,175,2020-10-12
17031809400,17031081201,89,2020-10-12
17031809900,17031081201,75,2020-10-12
17031810000,17031081201,96,2020-10-12
17031810200,17031081201,76,2020-10-12
17031810301,17031081201,81,2020-10-12
17031814200,17031081201,85,2020-10-12
17031815400,17031081201,147,2020-10-12
17031824115,17031081201,80,2020-10-12
17031825303,17031081201,78,2020-10-12
17031826303,17031081201,176,2020-10-12
17031830700,17031081201,94,2020-10-12
17031832100,17031081201,70,2020-10-12
17031839100,17031081201,347,2020-10-12
17031842200,17031081201,105,2020-10-12
17043840000,17031081201,198,2020-10-12
17043846411,17031081201,203,2020-10-12
17031031400,17031081201,82,2020-10-19
17031031900,17031081201,87,2020-10-19
17031050200,17031081201,96,2020-10-19
17031063302,17031081201,136,2020-10-19
17031063303,17031081201,111,2020-10-19
17031070700,17031081201,189,2020-10-19
17031071400,17031081201,228,2020-10-19
17031071500,17031081201,442,2020-10-19
17031080100,17031081201,96,2020-10-19
17031080201,17031081201,114,2020-10-19
17031080400,17031081201,198,2020-10-19
17031081000,17031081201,388,2020-10-19
17031081100,17031081201,85,2020-10-19
17031081201,17031081201,1001,2020-10-19
17031081202,17031081201,95,2020-10-19
17031081300,17031081201,193,2020-10-19
17031081401,17031081201,526,2020-10-19
17031081500,17031081201,395,2020-10-19
17031081600,17031081201,146,2020-10-19
17031081700,17031081201,313,2020-10-19
17031081800,17031081201,345,2020-10-19
17031100400,17031081201,120,2020-10-19
17031120400,17031081201,77,2020-10-19
17031221600,17031081201,93,2020-10-19
17031242900,17031081201,113,2020-10-19
17031281900,17031081201,94,2020-10-19
17031320100,17031081201,212,2020-10-19
17031320600,17031081201,115,2020-10-19
17031808400,17031081201,96,2020-10-19
17031824114,17031081201,151,2020-10-19
17031832100,17031081201,112,2020-10-19
17031832500,17031081201,128,2020-10-19
17031833000,17031081201,107,2020-10-19
17031837400,17031081201,113,2020-10-19
17031839100,17031081201,193,2020-10-19
17031841100,17031081201,76,2020-10-19
17031842200,17031081201,321,2020-10-19
17031842600,17031081201,187,2020-10-19
17031842900,17031081201,87,2020-10-19
17031843700,17031081201,141,2020-10-19
17043841802,17031081201,95,2020-10-19
17043846702,17031081201,89,2020-10-19
17097864521,17031081201,336,2020-10-19
17031010503,17031081201,83,2020-10-26
17031062000,17031081201,73,2020-10-26
17031062400,17031081201,101,2020-10-26
17031062600,17031081201,80,2020-10-26
17031063303,17031081201,101,2020-10-26
17031071100,17031081201,90,2020-10-26
17031071500,17031081201,310,2020-10-26
17031080100,17031081201,204,2020-10-26
17031080400,17031081201,446,2020-10-26
17031081000,17031081201,175,2020-10-26
17031081100,17031081201,73,2020-10-26
17031081201,17031081201,1337,2020-10-26
17031081202,17031081201,124,2020-10-26
17031081300,17031081201,394,2020-10-26
17031081401,17031081201,154,2020-10-26
17031081403,17031081201,92,2020-10-26
17031081500,17031081201,201,2020-10-26
17031081600,17031081201,190,2020-10-26
17031081700,17031081201,350,2020-10-26
17031081800,17031081201,201,2020-10-26
17031120400,17031081201,125,2020-10-26
17031140400,17031081201,173,2020-10-26
17031151200,17031081201,110,2020-10-26
17031220400,17031081201,78,2020-10-26
17031242300,17031081201,124,2020-10-26
17031320100,17031081201,100,2020-10-26
17031806801,17031081201,84,2020-10-26
17031808400,17031081201,98,2020-10-26
17031815600,17031081201,83,2020-10-26
17031823904,17031081201,86,2020-10-26
17031826303,17031081201,101,2020-10-26
17031832500,17031081201,73,2020-10-26
17031832600,17031081201,85,2020-10-26
17031833000,17031081201,323,2020-10-26
17031838300,17031081201,131,2020-10-26
17031839100,17031081201,89,2020-10-26
17031842200,17031081201,472,2020-10-26
17031843200,17031081201,92,2020-10-26
17043842900,17031081201,157,2020-10-26
17097863904,17031081201,76,2020-10-26
17097864505,17031081201,88,2020-10-26
17097864521,17031081201,156,2020-10-26
17197883514,17031081201,114,2020-10-26
18089020200,17031081201,75,2020-10-26
17031031400,17031081201,213,2020-11-02
17031061500,17031081201,248,2020-11-02
17031062700,17031081201,125,2020-11-02
17031063303,17031081201,316,2020-11-02
17031070102,17031081201,99,2020-11-02
17031070700,17031081201,100,2020-11-02
17031071500,17031081201,198,2020-11-02
17031080100,17031081201,140,2020-11-02
17031080300,17031081201,209,2020-11-02
17031081000,17031081201,354,2020-11-02
17031081100,17031081201,228,2020-11-02
17031081201,17031081201,1198,2020-11-02
17031081202,17031081201,196,2020-11-02
17031081300,17031081201,285,2020-11-02
17031081401,17031081201,111,2020-11-02
17031081402,17031081201,198,2020-11-02
17031081500,17031081201,274,2020-11-02
17031081600,17031081201,174,2020-11-02
17031081800,17031081201,232,2020-11-02
17031140400,17031081201,96,2020-11-02
17031160300,17031081201,194,2020-11-02
17031190100,17031081201,106,2020-11-02
17031240300,17031081201,139,2020-11-02
17031240500,17031081201,122,2020-11-02
17031243400,17031081201,102,2020-11-02
17031281900,17031081201,101,2020-11-02
17031320100,17031081201,183,2020-11-02
17031804201,17031081201,90,2020-11-02
17031805301,17031081201,141,2020-11-02
17031808400,17031081201,96,2020-11-02
17031815600,17031081201,93,2020-11-02
17031823102,17031081201,101,2020-11-02
17031824123,17031081201,83,2020-11-02
17031832100,17031081201,116,2020-11-02
17031832300,17031081201,105,2020-11-02
17031833000,17031081201,90,2020-11-02
17031839100,17031081201,113,2020-11-02
17031842200,17031081201,306,2020-11-02
17031842300,17031081201,83,2020-11-02
17043842900,17031081201,173,2020-11-02
17043846509,17031081201,82,2020-11-02
17097863202,17031081201,89,2020-11-02
17097863500,17031081201,210,2020-11-02
17097863801,17031081201,105,2020-11-02
17097863902,17031081201,171,2020-11-02
17097864904,17031081201,111,2020-11-02
17097865501,17031081201,128,2020-11-02
17197880120,17031081201,127,2020-11-02
17197883514,17031081201,83,2020-11-02
18073101100,17031081201,102,2020-11-02
17031031700,17031081201,167,2020-11-09
17031040600,17031081201,75,2020-11-09
17031062800,17031081201,91,2020-11-09
17031070101,17031081201,107,2020-11-09
17031080201,17031081201,115,2020-11-09
17031080202,17031081201,93,2020-11-09
17031081000,17031081201,108,2020-11-09
17031081201,17031081201,1038,2020-11-09
17031081202,17031081201,182,2020-11-09
17031081300,17031081201,219,2020-11-09
17031081401,17031081201,247,2020-11-09
17031081500,17031081201,337,2020-11-09
17031081600,17031081201,111,2020-11-09
17031081700,17031081201,293,2020-11-09
17031081800,17031081201,307,2020-11-09
17031140100,17031081201,146,2020-11-09
17031242200,17031081201,117,2020-11-09
17031320100,17031081201,218,2020-11-09
17031804603,17031081201,106,2020-11-09
17031804706,17031081201,131,2020-11-09
17031816402,17031081201,96,2020-11-09
17031824116,17031081201,168,2020-11-09
17031830700,17031081201,111,2020-11-09
17031831100,17031081201,94,2020-11-09
17031832300,17031081201,75,2020-11-09
17031833000,17031081201,224,2020-11-09
17031837400,17031081201,111,2020-11-09
17031838200,17031081201,75,2020-11-09
17031838300,17031081201,144,2020-11-09
17031839100,17031081201,204,2020-11-09
17031842200,17031081201,92,2020-11-09
17031980000,17031081201,253,2020-11-09
17097863801,17031081201,120,2020-11-09
17097863904,17031081201,91,2020-11-09
17097864513,17031081201,94,2020-11-09
17031010400,17031081201,208,2020-11-16
17031040700,17031081201,76,2020-11-16
17031063100,17031081201,105,2020-11-16
17031070101,17031081201,110,2020-11-16
17031070500,17031081201,141,2020-11-16
17031070700,17031081201,94,2020-11-16
17031080100,17031081201,286,2020-11-16
17031080400,17031081201,212,2020-11-16
17031081100,17031081201,178,2020-11-16
17031081201,17031081201,1281,2020-11-16
17031081202,17031081201,534,2020-11-16
17031081300,17031081201,389,2020-11-16
17031081401,17031081201,144,2020-11-16
17031081600,17031081201,97,2020-11-16
17031081700,17031081201,113,2020-11-16
17031081800,17031081201,95,2020-11-16
17031240300,17031081201,76,2020-11-16
17031280100,17031081201,105,2020-11-16
17031320600,17031081201,86,2020-11-16
17031801607,17031081201,140,2020-11-16
17031806501,17031081201,86,2020-11-16
17031808301,17031081201,104,2020-11-16
17031825000,17031081201,90,2020-11-16
17031831100,17031081201,81,2020-11-16
17031832100,17031081201,106,2020-11-16
17031833300,17031081201,126,2020-11-16
17031838300,17031081201,253,2020-11-16
17031839100,17031081201,383,2020-11-16
17097863500,17031081201,158,2020-11-16
17097864505,17031081201,92,2020-11-16
17097865400,17031081201,122,2020-11-16
17097865501,17031081201,138,2020-11-16
18089040300,17031081201,140,2020-11-16
17031031000,17031081201,89,2020-11-23
17031031300,17031081201,110,2020-11-23
17031031700,17031081201,121,2020-11-23
17031062600,17031081201,127,2020-11-23
17031071500,17031081201,219,2020-11-23
17031080100,17031081201,128,2020-11-23
17031080400,17031081201,191,2020-11-23
17031081000,17031081201,99,2020-11-23
17031081201,17031081201,714,2020-11-23
17031081202,17031081201,171,2020-11-23
17031081300,17031081201,335,2020-11-23
17031081401,17031081201,354,2020-11-23
17031081500,17031081201,218,2020-11-23
17031081600,17031081201,117,2020-11-23
17031081700,17031081201,100,2020-11-23
17031081800,17031081201,234,2020-11-23
17031190300,17031081201,105,2020-11-23
17031310800,17031081201,77,2020-11-23
17031812301,17031081201,82,2020-11-23
17031824114,17031081201,167,2020-11-23
17031824115,17031081201,88,2020-11-23
17031836800,17031081201,98,2020-11-23
17031839100,17031081201,83,2020-11-23
17031842200,17031081201,249,2020-11-23
17031842300,17031081201,131,2020-11-23
17097863902,17031081201,102,2020-11-23
17097863903,17031081201,130,2020-11-23
17197883305,17031081201,92,2020-11-23
17197883514,17031081201,85,2020-11-23
17031010400,17031081201,120,2020-11-30
17031031400,17031081201,119,2020-11-30
17031063000,17031081201,160,2020-11-30
17031070600,17031081201,93,2020-11-30
17031071200,17031081201,91,2020-11-30
17031081000,17031081201,132,2020-11-30
17031081100,17031081201,190,2020-11-30
17031081201,17031081201,802,2020-11-30
17031081202,17031081201,124,2020-11-30
17031081300,17031081201,224,2020-11-30
17031081401,17031081201,261,2020-11-30
17031081403,17031081201,175,2020-11-30
17031081500,17031081201,84,2020-11-30
17031081600,17031081201,253,2020-11-30
17031081700,17031081201,127,2020-11-30
17031081800,17031081201,167,2020-11-30
17031320100,17031081201,171,2020-11-30
17031320400,17031081201,130,2020-11-30
17031801800,17031081201,105,2020-11-30
17031806801,17031081201,122,2020-11-30
17031808001,17031081201,93,2020-11-30
17031831100,17031081201,84,2020-11-30
17031839100,17031081201,496,2020-11-30
17031980000,17031081201,97,2020-11-30
17031980100,17031081201,183,2020-11-30
17043841208,17031081201,81,2020-11-30
17043841404,17031081201,130,2020-11-30
17089854600,17031081201,103,2020-11-30
17111871207,17031081201,88,2020-11-30
17031030101,17031081201,140,2020-12-07
17031030703,17031081201,120,2020-12-07
17031062800,17031081201,107,2020-12-07
17031071200,17031081201,104,2020-12-07
17031071500,17031081201,106,2020-12-07
17031080100,17031081201,369,2020-12-07
17031080202,17031081201,91,2020-12-07
17031081000,17031081201,109,2020-12-07
17031081100,17031081201,310,2020-12-07
17031081201,17031081201,1140,2020-12-07
17031081202,17031081201,344,2020-12-07
17031081300,17031081201,114,2020-12-07
17031081401,17031081201,104,2020-12-07
17031081500,17031081201,228,2020-12-07
17031081700,17031081201,308,2020-12-07
17031081800,17031081201,150,2020-12-07
17031100400,17031081201,130,2020-12-07
17031161000,17031081201,131,2020-12-07
17031243200,17031081201,75,2020-12-07
17031330100,17031081201,105,2020-12-07
17031806501,17031081201,138,2020-12-07
17031832300,17031081201,114,2020-12-07
17031833000,17031081201,123,2020-12-07
17031838200,17031081201,163,2020-12-07
17031839100,17031081201,508,2020-12-07
17031842200,17031081201,194,2020-12-07
17031980000,17031081201,139,2020-12-07
17043841705,17031081201,89,2020-12-07
17089850302,17031081201,95,2020-12-07
17097864505,17031081201,91,2020-12-07
17097865300,17031081201,168,2020-12-07
18089042703,17031081201,88,2020-12-07
17031020702,17031081201,75,2020-12-14
17031031400,17031081201,119,2020-12-14
17031070700,17031081201,92,2020-12-14
17031071300,17031081201,212,2020-12-14
17031071500,17031081201,109,2020-12-14
17031080100,17031081201,161,2020-12-14
17031080400,17031081201,110,2020-12-14
17031081201,17031081201,659,2020-12-14
17031081202,17031081201,356,2020-12-14
17031081300,17031081201,361,2020-12-14
17031081401,17031081201,178,2020-12-14
17031081500,17031081201,190,2020-12-14
17031081600,17031081201,217,2020-12-14
17031081700,17031081201,239,2020-12-14
17031081800,17031081201,457,2020-12-14
17031241300,17031081201,92,2020-12-14
17031320600,17031081201,105,2020-12-14
17031660900,17031081201,115,2020-12-14
17031802605,17031081201,95,2020-12-14
17031803901,17031081201,85,2020-12-14
17031804201,17031081201,254,2020-12-14
17031804202,17031081201,75,2020-12-14
17031806501,17031081201,86,2020-12-14
17031808400,17031081201,109,2020-12-14
17031820104,17031081201,122,2020-12-14
17031824115,17031081201,118,2020-12-14
17031830900,17031081201,98,2020-12-14
17031831000,17031081201,94,2020-12-14
17031832600,17031081201,84,2020-12-14
17031833000,17031081201,211,2020-12-14
17031839100,17031081201,275,2020-12-14
17031842200,17031081201,168,2020-12-14
17031842900,17031081201,79,2020-12-14
17031980000,17031081201,219,2020-12-14
17043841404,17031081201,134,2020-12-14
17043842900,17031081201,83,2020-12-14
17043844301,17031081201,177,2020-12-14
17043846203,17031081201,109,2020-12-14
17097863904,17031081201,90,2020-12-14
17197880120,17031081201,144,2020-12-14
17031061200,17031081201,104,2020-12-21
17031062200,17031081201,96,2020-12-21
17031070101,17031081201,108,2020-12-21
17031071500,17031081201,131,2020-12-21
17031080100,17031081201,126,2020-12-21
17031080400,17031081201,98,2020-12-21
17031081100,17031081201,253,2020-12-21
17031081201,17031081201,660,2020-12-21
17031081202,17031081201,386,2020-12-21
17031081300,17031081201,291,2020-12-21
17031081403,17031081201,265,2020-12-21
17031081500,17031081201,374,2020-12-21
17031081800,17031081201,136,2020-12-21
17031243200,17031081201,147,2020-12-21
17031281900,17031081201,90,2020-12-21
17031320100,17031081201,81,2020-12-21
17031351000,17031081201,107,2020-12-21
17031802605,17031081201,80,2020-12-21
17031806501,17031081201,101,2020-12-21
17031806801,17031081201,85,2020-12-21
17031807100,17031081201,250,2020-12-21
17031824106,17031081201,106,2020-12-21
17031830900,17031081201,222,2020-12-21
17031832600,17031081201,78,2020-12-21
17031839100,17031081201,176,2020-12-21
17031842200,17031081201,333,2020-12-21
17031980000,17031081201,239,2020-12-21
17043843000,17031081201,105,2020-12-21
17043846404,17031081201,135,2020-12-21
17097863902,17031081201,123,2020-12-21
17031010501,17031081201,112,2020-12-28
17031030101,17031081201,98,2020-12-28
17031031800,17031081201,162,2020-12-28
17031062200,17031081201,91,2020-12-28
17031062600,17031081201,191,2020-12-28
17031071500,17031081201,117,2020-12-28
17031080100,17031081201,94,2020-12-28
17031080202,17031081201,100,2020-12-28
17031080300,17031081201,76,2020-12-28
17031080400,17031081201,107,2020-12-28
17031081201,17031081201,1087,2020-12-28
17031081202,17031081201,275,2020-12-28
17031081300,17031081201,267,2020-12-28
17031081401,17031081201,101,2020-12-28
17031081500,17031081201,567,2020-12-28
17031081600,17031081201,112,2020-12-28
17031081700,17031081201,94,2020-12-28
17031081800,17031081201,108,2020-12-28
17031100400,17031081201,199,2020-12-28
17031242000,17031081201,88,2020-12-28
17031242800,17031081201,157,2020-12-28
17031243000,17031081201,95,2020-12-28
17031243500,17031081201,78,2020-12-28
17031320100,17031081201,273,2020-12-28
17031750100,17031081201,101,2020-12-28
17031770602,17031081201,97,2020-12-28
17031801608,17031081201,96,2020-12-28
17031806004,17031081201,81,2020-12-28
17031820103,17031081201,90,2020-12-28
17031824123,17031081201,83,2020-12-28
17031830600,17031081201,120,2020-12-28
17031832300,17031081201,87,2020-12-28
17031832600,17031081201,190,2020-12-28
17031839100,17031081201,393,2020-12-28
17031842200,17031081201,229,2020-12-28
17043844601,17031081201,125,2020-12-28
17089852807,17031081201,209,2020-12-28
17097864403,17031081201,125,2020-12-28
17097864505,17031081201,232,2020-12-28
18089042605,17031081201,84,2020-12-28
17031010201,17031081201,119,2021-01-04
17031010202,17031081201,95,2021-01-04
