origin,destination,trips,date
17031090100,17031171000,72,2020-03-02
17031090200,17031171000,136,2020-03-02
17031100200,17031171000,364,2020-03-02
17031100300,17031171000,624,2020-03-02
17031100400,17031171000,616,2020-03-02
17031100500,17031171000,145,2020-03-02
17031100600,17031171000,58,2020-03-02
17031110100,17031171000,157,2020-03-02
17031110300,17031171000,182,2020-03-02
17031110501,17031171000,122,2020-03-02
17031110502,17031171000,199,2020-03-02
17031120200,17031171000,244,2020-03-02
17031130100,17031171000,112,2020-03-02
17031140100,17031171000,115,2020-03-02
17031140301,17031171000,113,2020-03-02
17031140800,17031171000,113,2020-03-02
17031150200,17031171000,277,2020-03-02
17031150402,17031171000,80,2020-03-02
17031150501,17031171000,241,2020-03-02
17031150502,17031171000,258,2020-03-02
17031150600,17031171000,65,2020-03-02
17031150800,17031171000,88,2020-03-02
17031151001,17031171000,66,2020-03-02
17031151100,17031171000,110,2020-03-02
17031151200,17031171000,900,2020-03-02
17031160200,17031171000,60,2020-03-02
17031160800,17031171000,107,2020-03-02
17031160900,17031171000,214,2020-03-02
17031161000,17031171000,100,2020-03-02
17031161100,17031171000,332,2020-03-02
17031161200,17031171000,421,2020-03-02
17031161300,17031171000,79,2020-03-02
17031170100,17031171000,1820,2020-03-02
17031170200,17031171000,689,2020-03-02
17031170300,17031171000,1085,2020-03-02
17031170400,17031171000,401,2020-03-02
17031170500,17031171000,166,2020-03-02
17031170600,17031171000,76,2020-03-02
17031170800,17031171000,970,2020-03-02
17031171000,17031171000,3873,2020-03-02
17031171100,17031171000,1008,2020-03-02
17031180100,17031171000,1063,2020-03-02
17031190100,17031171000,282,2020-03-02
17031190200,17031171000,65,2020-03-02
17031190300,17031171000,540,2020-03-02
17031190401,17031171000,231,2020-03-02
17031190402,17031171000,211,2020-03-02
17031190601,17031171000,225,2020-03-02
17031190800,17031171000,59,2020-03-02
17031190900,17031171000,60,2020-03-02
17031191000,17031171000,58,2020-03-02
17031191100,17031171000,70,2020-03-02
17031191200,17031171000,96,2020-03-02
17031191301,17031171000,217,2020-03-02
17031191302,17031171000,209,2020-03-02
17031200100,17031171000,120,2020-03-02
17031200200,17031171000,131,2020-03-02
17031200402,17031171000,95,2020-03-02
17031210100,17031171000,167,2020-03-02
17031220500,17031171000,227,2020-03-02
17031221200,17031171000,121,2020-03-02
17031221400,17031171000,57,2020-03-02
17031222200,17031171000,80,2020-03-02
17031230600,17031171000,94,2020-03-02
17031240200,17031171000,72,2020-03-02
17031240800,17031171000,95,2020-03-02
17031241200,17031171000,66,2020-03-02
17031241400,17031171000,126,2020-03-02
17031241500,17031171000,70,2020-03-02
17031242400,17031171000,133,2020-03-02
17031242700,17031171000,72,2020-03-02
17031242800,17031171000,71,2020-03-02
17031243200,17031171000,68,2020-03-02
17031250400,17031171000,56,2020-03-02
17031250500,17031171000,63,2020-03-02
17031251500,17031171000,234,2020-03-02
17031271300,17031171000,89,2020-03-02
17031280800,17031171000,94,2020-03-02
17031281900,17031171000,499,2020-03-02
17031283100,17031171000,70,2020-03-02
17031283800,17031171000,147,2020-03-02
17031320100,17031171000,79,2020-03-02
17031330100,17031171000,64,2020-03-02
17031330200,17031171000,66,2020-03-02
17031390400,17031171000,68,2020-03-02
17031430600,17031171000,63,2020-03-02
17031640300,17031171000,67,2020-03-02
17031650500,17031171000,64,2020-03-02
17031660900,17031171000,288,2020-03-02
17031700401,17031171000,87,2020-03-02
17031750100,17031171000,98,2020-03-02
17031760801,17031171000,261,2020-03-02
17031760802,17031171000,263,2020-03-02
17031760803,17031171000,66,2020-03-02
17031770400,17031171000,178,2020-03-02
17031770601,17031171000,124,2020-03-02
17031770602,17031171000,90,2020-03-02
17031770700,17031171000,1011,2020-03-02
17031770901,17031171000,135,2020-03-02
17031770902,17031171000,171,2020-03-02
17031800200,17031171000,88,2020-03-02
17031801000,17031171000,102,2020-03-02
17031801500,17031171000,76,2020-03-02
17031801606,17031171000,57,2020-03-02
17031801608,17031171000,62,2020-03-02
17031801901,17031171000,87,2020-03-02
17031802002,17031171000,665,2020-03-02
17031802504,17031171000,64,2020-03-02
17031802702,17031171000,145,2020-03-02
17031802802,17031171000,61,2020-03-02
17031803015,17031171000,78,2020-03-02
17031803610,17031171000,110,2020-03-02
17031804106,17031171000,80,2020-03-02
17031804309,17031171000,65,2020-03-02
17031804404,17031171000,79,2020-03-02
17031804511,17031171000,138,2020-03-02
17031804603,17031171000,333,2020-03-02
17031804606,17031171000,66,2020-03-02
17031804607,17031171000,188,2020-03-02
17031804701,17031171000,102,2020-03-02
17031804710,17031171000,94,2020-03-02
17031804716,17031171000,59,2020-03-02
17031804805,17031171000,62,2020-03-02
17031804901,17031171000,53,2020-03-02
17031805107,17031171000,62,2020-03-02
17031805301,17031171000,71,2020-03-02
17031805402,17031171000,179,2020-03-02
17031805501,17031171000,59,2020-03-02
17031805702,17031171000,109,2020-03-02
17031805902,17031171000,162,2020-03-02
17031806004,17031171000,174,2020-03-02
17031806103,17031171000,107,2020-03-02
17031806300,17031171000,66,2020-03-02
17031806600,17031171000,96,2020-03-02
17031806801,17031171000,212,2020-03-02
17031806900,17031171000,419,2020-03-02
17031807200,17031171000,71,2020-03-02
17031807300,17031171000,93,2020-03-02
17031807600,17031171000,99,2020-03-02
17031807700,17031171000,74,2020-03-02
17031807800,17031171000,213,2020-03-02
17031807900,17031171000,142,2020-03-02
17031808002,17031171000,291,2020-03-02
17031808100,17031171000,416,2020-03-02
17031808200,17031171000,210,2020-03-02
17031808301,17031171000,85,2020-03-02
17031809200,17031171000,58,2020-03-02
17031809400,17031171000,102,2020-03-02
17031809500,17031171000,117,2020-03-02
17031809800,17031171000,53,2020-03-02
17031810400,17031171000,176,2020-03-02
17031810501,17031171000,388,2020-03-02
17031810502,17031171000,4821,2020-03-02
17031810600,17031171000,1180,2020-03-02
17031810701,17031171000,65,2020-03-02
17031810702,17031171000,691,2020-03-02
17031810800,17031171000,231,2020-03-02
17031810900,17031171000,177,2020-03-02
17031811100,17031171000,1088,2020-03-02
17031811200,17031171000,965,2020-03-02
17031811301,17031171000,154,2020-03-02
17031811302,17031171000,231,2020-03-02
17031811402,17031171000,130,2020-03-02
17031811600,17031171000,220,2020-03-02
17031812000,17031171000,196,2020-03-02
17031812301,17031171000,57,2020-03-02
17031812801,17031171000,147,2020-03-02
17031812802,17031171000,82,2020-03-02
17031813900,17031171000,273,2020-03-02
17031814200,17031171000,159,2020-03-02
17031815000,17031171000,64,2020-03-02
17031815100,17031171000,93,2020-03-02
17031815200,17031171000,107,2020-03-02
17031815600,17031171000,63,2020-03-02
17031816100,17031171000,119,2020-03-02
17031816200,17031171000,66,2020-03-02
17031816402,17031171000,218,2020-03-02
17031817400,17031171000,123,2020-03-02
17031818401,17031171000,67,2020-03-02
17031819300,17031171000,79,2020-03-02
17031820103,17031171000,89,2020-03-02
17031820202,17031171000,59,2020-03-02
17031820800,17031171000,97,2020-03-02
17031820902,17031171000,62,2020-03-02
17031822601,17031171000,1150,2020-03-02
17031823001,17031171000,64,2020-03-02
17031824106,17031171000,79,2020-03-02
17031827805,17031171000,61,2020-03-02
17031830900,17031171000,63,2020-03-02
17031831100,17031171000,134,2020-03-02
17031831500,17031171000,2764,2020-03-02
17031831600,17031171000,679,2020-03-02
17031831700,17031171000,68,2020-03-02
17031831800,17031171000,192,2020-03-02
17031832500,17031171000,118,2020-03-02
17031832600,17031171000,53,2020-03-02
17031833000,17031171000,140,2020-03-02
17031833100,17031171000,183,2020-03-02
17031838100,17031171000,119,2020-03-02
17031838200,17031171000,220,2020-03-02
17031839100,17031171000,695,2020-03-02
17031841000,17031171000,101,2020-03-02
17031841900,17031171000,210,2020-03-02
17031842100,17031171000,399,2020-03-02
17031842200,17031171000,81,2020-03-02
17031842300,17031171000,67,2020-03-02
17031842600,17031171000,65,2020-03-02
17031843200,17031171000,274,2020-03-02
17031843700,17031171000,2072,2020-03-02
17031980000,17031171000,951,2020-03-02
17043840101,17031171000,210,2020-03-02
17043840104,17031171000,94,2020-03-02
17043840201,17031171000,59,2020-03-02
17043840704,17031171000,63,2020-03-02
17043840802,17031171000,188,2020-03-02
17043840904,17031171000,65,2020-03-02
17043840906,17031171000,78,2020-03-02
17043841103,17031171000,58,2020-03-02
17043841113,17031171000,64,2020-03-02
17043841209,17031171000,80,2020-03-02
17043841316,17031171000,116,2020-03-02
17043841704,17031171000,71,2020-03-02
17043842200,17031171000,56,2020-03-02
17043842900,17031171000,75,2020-03-02
17043844301,17031171000,189,2020-03-02
17043844307,17031171000,73,2020-03-02
17043844901,17031171000,144,2020-03-02
17043845506,17031171000,99,2020-03-02
17043845602,17031171000,63,2020-03-02
17043846702,17031171000,67,2020-03-02
17089850600,17031171000,103,2020-03-02
17089853004,17031171000,75,2020-03-02
17089854600,17031171000,66,2020-03-02
17097860500,17031171000,132,2020-03-02
17097861603,17031171000,126,2020-03-02
17097861610,17031171000,56,2020-03-02
17097861611,17031171000,86,2020-03-02
17097863603,17031171000,110,2020-03-02
17097864108,17031171000,58,2020-03-02
17097864205,17031171000,170,2020-03-02
17097864521,17031171000,123,2020-03-02
17097864904,17031171000,143,2020-03-02
17097865300,17031171000,55,2020-03-02
17111871201,17031171000,166,2020-03-02
17111871301,17031171000,69,2020-03-02
17197880117,17031171000,142,2020-03-02
17197880202,17031171000,53,2020-03-02
17197880421,17031171000,77,2020-03-02
17197883522,17031171000,64,2020-03-02
18089042300,17031171000,147,2020-03-02
17031010201,17031171000,64,2020-03-09
17031010300,17031171000,195,2020-03-09
17031010600,17031171000,105,2020-03-09
17031020801,17031171000,156,2020-03-09
17031031400,17031171000,427,2020-03-09
17031040900,17031171000,73,2020-03-09
17031050500,17031171000,127,2020-03-09
17031050900,17031171000,71,2020-03-09
17031051000,17031171000,105,2020-03-09
17031061901,17031171000,80,2020-03-09
17031062100,17031171000,201,2020-03-09
17031062400,17031171000,71,2020-03-09
17031062600,17031171000,71,2020-03-09
17031063000,17031171000,218,2020-03-09
17031063100,17031171000,73,2020-03-09
17031063400,17031171000,60,2020-03-09
17031071000,17031171000,131,2020-03-09
17031071100,17031171000,205,2020-03-09
17031071200,17031171000,83,2020-03-09
17031071800,17031171000,291,2020-03-09
17031080300,17031171000,63,2020-03-09
17031080400,17031171000,73,2020-03-09
17031081000,17031171000,86,2020-03-09
17031081201,17031171000,65,2020-03-09
17031081300,17031171000,74,2020-03-09
17031081401,17031171000,611,2020-03-09
17031081700,17031171000,219,2020-03-09
17031081800,17031171000,73,2020-03-09
17031090100,17031171000,143,2020-03-09
17031100100,17031171000,141,2020-03-09
17031100200,17031171000,218,2020-03-09
17031100300,17031171000,954,2020-03-09
17031100400,17031171000,530,2020-03-09
17031100500,17031171000,376,2020-03-09
17031100600,17031171000,434,2020-03-09
17031110100,17031171000,185,2020-03-09
17031110300,17031171000,142,2020-03-09
17031110501,17031171000,80,2020-03-09
17031110502,17031171000,227,2020-03-09
17031120200,17031171000,177,2020-03-09
17031130100,17031171000,75,2020-03-09
17031130200,17031171000,227,2020-03-09
17031140100,17031171000,88,2020-03-09
17031140301,17031171000,73,2020-03-09
17031140500,17031171000,112,2020-03-09
17031150200,17031171000,83,2020-03-09
17031150402,17031171000,153,2020-03-09
17031150501,17031171000,179,2020-03-09
17031150600,17031171000,154,2020-03-09
17031150700,17031171000,80,2020-03-09
17031150800,17031171000,147,2020-03-09
17031151002,17031171000,252,2020-03-09
17031151100,17031171000,362,2020-03-09
17031151200,17031171000,583,2020-03-09
17031160501,17031171000,69,2020-03-09
17031160602,17031171000,80,2020-03-09
17031160800,17031171000,73,2020-03-09
17031160900,17031171000,279,2020-03-09
17031161000,17031171000,111,2020-03-09
17031161100,17031171000,137,2020-03-09
17031161200,17031171000,564,2020-03-09
17031170100,17031171000,1321,2020-03-09
17031170200,17031171000,407,2020-03-09
17031170300,17031171000,1603,2020-03-09
17031170400,17031171000,89,2020-03-09
17031170700,17031171000,89,2020-03-09
17031170800,17031171000,743,2020-03-09
17031170900,17031171000,61,2020-03-09
17031171000,17031171000,2606,2020-03-09
17031171100,17031171000,1063,2020-03-09
17031180100,17031171000,479,2020-03-09
17031190100,17031171000,458,2020-03-09
17031190300,17031171000,65,2020-03-09
17031190401,17031171000,456,2020-03-09
17031190402,17031171000,415,2020-03-09
17031190602,17031171000,146,2020-03-09
17031190800,17031171000,131,2020-03-09
17031191100,17031171000,448,2020-03-09
17031191200,17031171000,430,2020-03-09
17031191301,17031171000,106,2020-03-09
17031200200,17031171000,163,2020-03-09
17031200300,17031171000,66,2020-03-09
17031200401,17031171000,154,2020-03-09
17031200402,17031171000,85,2020-03-09
17031210100,17031171000,115,2020-03-09
17031210501,17031171000,67,2020-03-09
17031210601,17031171000,70,2020-03-09
17031210800,17031171000,68,2020-03-09
17031210900,17031171000,77,2020-03-09
17031220902,17031171000,83,2020-03-09
17031221200,17031171000,665,2020-03-09
17031221400,17031171000,71,2020-03-09
17031230400,17031171000,75,2020-03-09
17031240800,17031171000,186,2020-03-09
17031240900,17031171000,168,2020-03-09
17031241200,17031171000,60,2020-03-09
17031241400,17031171000,64,2020-03-09
17031241500,17031171000,67,2020-03-09
17031242000,17031171000,73,2020-03-09
17031242300,17031171000,80,2020-03-09
17031250500,17031171000,93,2020-03-09
17031250600,17031171000,77,2020-03-09
17031250700,17031171000,78,2020-03-09
17031251500,17031171000,254,2020-03-09
17031280800,17031171000,82,2020-03-09
17031281900,17031171000,281,2020-03-09
17031320100,17031171000,152,2020-03-09
17031340500,17031171000,83,2020-03-09
17031340600,17031171000,89,2020-03-09
17031411100,17031171000,60,2020-03-09
17031440700,17031171000,65,2020-03-09
17031460500,17031171000,96,2020-03-09
17031610300,17031171000,337,2020-03-09
17031660700,17031171000,101,2020-03-09
17031660900,17031171000,180,2020-03-09
17031670200,17031171000,135,2020-03-09
17031670300,17031171000,96,2020-03-09
17031740300,17031171000,80,2020-03-09
17031760801,17031171000,179,2020-03-09
17031770400,17031171000,206,2020-03-09
17031770700,17031171000,309,2020-03-09
17031770800,17031171000,135,2020-03-09
17031770901,17031171000,230,2020-03-09
17031770902,17031171000,262,2020-03-09
17031801500,17031171000,152,2020-03-09
17031802002,17031171000,389,2020-03-09
17031802504,17031171000,170,2020-03-09
17031802701,17031171000,97,2020-03-09
17031802702,17031171000,90,2020-03-09
17031803008,17031171000,79,2020-03-09
17031803015,17031171000,86,2020-03-09
17031804403,17031171000,76,2020-03-09
17031804603,17031171000,642,2020-03-09
17031804701,17031171000,94,2020-03-09
17031804710,17031171000,86,2020-03-09
17031804711,17031171000,82,2020-03-09
17031804902,17031171000,86,2020-03-09
17031805301,17031171000,64,2020-03-09
17031805402,17031171000,73,2020-03-09
17031805501,17031171000,73,2020-03-09
17031805502,17031171000,72,2020-03-09
17031805702,17031171000,76,2020-03-09
17031805901,17031171000,60,2020-03-09
17031805902,17031171000,84,2020-03-09
17031806001,17031171000,83,2020-03-09
17031806004,17031171000,84,2020-03-09
17031806201,17031171000,263,2020-03-09
17031806300,17031171000,74,2020-03-09
17031806400,17031171000,65,2020-03-09
17031806801,17031171000,104,2020-03-09
17031806900,17031171000,413,2020-03-09
17031807300,17031171000,205,2020-03-09
17031807800,17031171000,171,2020-03-09
17031808002,17031171000,99,2020-03-09
17031808100,17031171000,645,2020-03-09
17031808200,17031171000,264,2020-03-09
17031808800,17031171000,121,2020-03-09
17031809300,17031171000,85,2020-03-09
17031809400,17031171000,73,2020-03-09
17031810400,17031171000,75,2020-03-09
17031810501,17031171000,146,2020-03-09
17031810502,17031171000,3926,2020-03-09
17031810600,17031171000,1355,2020-03-09
17031810701,17031171000,60,2020-03-09
17031810702,17031171000,366,2020-03-09
17031810800,17031171000,488,2020-03-09
17031811000,17031171000,66,2020-03-09
17031811100,17031171000,1242,2020-03-09
17031811200,17031171000,997,2020-03-09
17031811302,17031171000,201,2020-03-09
17031811600,17031171000,563,2020-03-09
17031812301,17031171000,71,2020-03-09
17031812802,17031171000,83,2020-03-09
17031813200,17031171000,105,2020-03-09
17031814200,17031171000,499,2020-03-09
17031814700,17031171000,64,2020-03-09
17031814800,17031171000,60,2020-03-09
17031815000,17031171000,157,2020-03-09
17031815100,17031171000,96,2020-03-09
17031815200,17031171000,107,2020-03-09
17031815400,17031171000,60,2020-03-09
17031815600,17031171000,67,2020-03-09
