origin,destination,trips,date
17031711000,17031530503,139,2020-03-30
17031720100,17031530503,185,2020-03-30
17031720200,17031530503,142,2020-03-30
17031720300,17031530503,410,2020-03-30
17031730201,17031530503,98,2020-03-30
17031730300,17031530503,101,2020-03-30
17031730400,17031530503,92,2020-03-30
17031730700,17031530503,647,2020-03-30
17031750100,17031530503,365,2020-03-30
17031750500,17031530503,1652,2020-03-30
17031750600,17031530503,193,2020-03-30
17031806002,17031530503,209,2020-03-30
17031808400,17031530503,101,2020-03-30
17031811701,17031530503,312,2020-03-30
17031816800,17031530503,101,2020-03-30
17031820202,17031530503,93,2020-03-30
17031820901,17031530503,302,2020-03-30
17031821200,17031530503,815,2020-03-30
17031821300,17031530503,514,2020-03-30
17031821401,17031530503,663,2020-03-30
17031821402,17031530503,1771,2020-03-30
17031821600,17031530503,640,2020-03-30
17031821900,17031530503,209,2020-03-30
17031822101,17031530503,94,2020-03-30
17031822102,17031530503,213,2020-03-30
17031822801,17031530503,226,2020-03-30
17031823102,17031530503,195,2020-03-30
17031823200,17031530503,160,2020-03-30
17031823303,17031530503,508,2020-03-30
17031823304,17031530503,92,2020-03-30
17031823400,17031530503,153,2020-03-30
17031823500,17031530503,99,2020-03-30
17031823603,17031530503,287,2020-03-30
17031824106,17031530503,106,2020-03-30
17031824107,17031530503,101,2020-03-30
17031824116,17031530503,113,2020-03-30
17031824400,17031530503,229,2020-03-30
17031825000,17031530503,106,2020-03-30
17031825501,17031530503,113,2020-03-30
17031825503,17031530503,95,2020-03-30
17031825504,17031530503,575,2020-03-30
17031825600,17031530503,100,2020-03-30
17031825801,17031530503,327,2020-03-30
17031825802,17031530503,255,2020-03-30
17031825803,17031530503,100,2020-03-30
17031826201,17031530503,208,2020-03-30
17031826303,17031530503,136,2020-03-30
17031826402,17031530503,575,2020-03-30
17031826500,17031530503,110,2020-03-30
17031826700,17031530503,418,2020-03-30
17031826800,17031530503,194,2020-03-30
17031826901,17031530503,133,2020-03-30
17031827400,17031530503,585,2020-03-30
17031827500,17031530503,120,2020-03-30
17031827801,17031530503,112,2020-03-30
17031827901,17031530503,120,2020-03-30
17031828100,17031530503,91,2020-03-30
17031828300,17031530503,218,2020-03-30
17031828402,17031530503,195,2020-03-30
17031829302,17031530503,114,2020-03-30
17031829500,17031530503,111,2020-03-30
17031829902,17031530503,105,2020-03-30
17031830400,17031530503,98,2020-03-30
17031832100,17031530503,118,2020-03-30
17031833300,17031530503,85,2020-03-30
17031834300,17031530503,110,2020-03-30
17031836100,17031530503,135,2020-03-30
17031838800,17031530503,429,2020-03-30
17031839700,17031530503,85,2020-03-30
17031841800,17031530503,142,2020-03-30
17031842100,17031530503,123,2020-03-30
17031842400,17031530503,517,2020-03-30
17031842500,17031530503,148,2020-03-30
17031842600,17031530503,127,2020-03-30
17031843200,17031530503,230,2020-03-30
17031980000,17031530503,315,2020-03-30
17043842300,17031530503,89,2020-03-30
17197880420,17031530503,138,2020-03-30
17197883602,17031530503,223,2020-03-30
18089012400,17031530503,93,2020-03-30
18089040300,17031530503,101,2020-03-30
18089042300,17031530503,476,2020-03-30
18089042403,17031530503,108,2020-03-30
18089042501,17031530503,246,2020-03-30
18089042703,17031530503,82,2020-03-30
18089043002,17031530503,103,2020-03-30
17031061000,17031530503,138,2020-04-06
17031080400,17031530503,139,2020-04-06
17031081402,17031530503,224,2020-04-06
17031110400,17031530503,226,2020-04-06
17031140200,17031530503,94,2020-04-06
17031281900,17031530503,132,2020-04-06
17031320100,17031530503,122,2020-04-06
17031330200,17031530503,221,2020-04-06
17031350400,17031530503,200,2020-04-06
17031351400,17031530503,434,2020-04-06
17031381900,17031530503,182,2020-04-06
17031400300,17031530503,148,2020-04-06
17031400500,17031530503,122,2020-04-06
17031420500,17031530503,112,2020-04-06
17031420700,17031530503,272,2020-04-06
17031421200,17031530503,125,2020-04-06
17031430101,17031530503,172,2020-04-06
17031440600,17031530503,96,2020-04-06
17031480200,17031530503,94,2020-04-06
17031490300,17031530503,95,2020-04-06
17031490800,17031530503,113,2020-04-06
17031491000,17031530503,275,2020-04-06
17031491300,17031530503,93,2020-04-06
17031491400,17031530503,572,2020-04-06
17031500200,17031530503,318,2020-04-06
17031500300,17031530503,520,2020-04-06
17031510300,17031530503,92,2020-04-06
17031530100,17031530503,121,2020-04-06
17031530200,17031530503,200,2020-04-06
17031530300,17031530503,313,2020-04-06
17031530502,17031530503,230,2020-04-06
17031530503,17031530503,888,2020-04-06
17031540101,17031530503,150,2020-04-06
17031611200,17031530503,125,2020-04-06
17031611900,17031530503,651,2020-04-06
17031650500,17031530503,195,2020-04-06
17031660800,17031530503,156,2020-04-06
17031661000,17031530503,235,2020-04-06
17031681200,17031530503,116,2020-04-06
17031690900,17031530503,419,2020-04-06
17031691300,17031530503,89,2020-04-06
17031710400,17031530503,205,2020-04-06
17031710800,17031530503,89,2020-04-06
17031711000,17031530503,145,2020-04-06
17031711200,17031530503,109,2020-04-06
17031711500,17031530503,117,2020-04-06
17031720100,17031530503,214,2020-04-06
17031720300,17031530503,356,2020-04-06
17031720400,17031530503,92,2020-04-06
17031730700,17031530503,356,2020-04-06
17031750100,17031530503,134,2020-04-06
17031750500,17031530503,898,2020-04-06
17031750600,17031530503,260,2020-04-06
17031770902,17031530503,116,2020-04-06
17031805901,17031530503,95,2020-04-06
17031806600,17031530503,128,2020-04-06
17031810400,17031530503,104,2020-04-06
17031816100,17031530503,96,2020-04-06
17031820104,17031530503,148,2020-04-06
17031821200,17031530503,539,2020-04-06
17031821300,17031530503,179,2020-04-06
17031821401,17031530503,481,2020-04-06
17031821402,17031530503,2184,2020-04-06
17031821600,17031530503,446,2020-04-06
17031821900,17031530503,170,2020-04-06
17031822101,17031530503,129,2020-04-06
17031822102,17031530503,129,2020-04-06
17031822801,17031530503,223,2020-04-06
17031823200,17031530503,371,2020-04-06
17031823303,17031530503,114,2020-04-06
17031823304,17031530503,453,2020-04-06
17031823400,17031530503,147,2020-04-06
17031823500,17031530503,100,2020-04-06
17031823602,17031530503,205,2020-04-06
17031823603,17031530503,107,2020-04-06
17031824106,17031530503,106,2020-04-06
17031824115,17031530503,107,2020-04-06
17031824800,17031530503,117,2020-04-06
17031825504,17031530503,389,2020-04-06
17031825600,17031530503,115,2020-04-06
17031825801,17031530503,249,2020-04-06
17031825802,17031530503,134,2020-04-06
17031825803,17031530503,339,2020-04-06
17031825900,17031530503,109,2020-04-06
17031826100,17031530503,111,2020-04-06
17031826201,17031530503,475,2020-04-06
17031826304,17031530503,99,2020-04-06
17031826402,17031530503,405,2020-04-06
17031826500,17031530503,155,2020-04-06
17031826800,17031530503,184,2020-04-06
17031827000,17031530503,92,2020-04-06
17031827100,17031530503,95,2020-04-06
17031827200,17031530503,117,2020-04-06
17031827400,17031530503,372,2020-04-06
17031827902,17031530503,102,2020-04-06
17031828000,17031530503,229,2020-04-06
17031828402,17031530503,440,2020-04-06
17031828701,17031530503,155,2020-04-06
17031828900,17031530503,99,2020-04-06
17031829902,17031530503,162,2020-04-06
17031830005,17031530503,113,2020-04-06
17031830201,17031530503,218,2020-04-06
17031832100,17031530503,113,2020-04-06
17031833100,17031530503,206,2020-04-06
17031833900,17031530503,128,2020-04-06
17031834000,17031530503,125,2020-04-06
17031834300,17031530503,143,2020-04-06
17031835600,17031530503,85,2020-04-06
17031836200,17031530503,158,2020-04-06
17031836700,17031530503,99,2020-04-06
17031838100,17031530503,239,2020-04-06
17031838200,17031530503,122,2020-04-06
17031839500,17031530503,95,2020-04-06
17031839800,17031530503,157,2020-04-06
17031841100,17031530503,103,2020-04-06
17031841900,17031530503,85,2020-04-06
17031842200,17031530503,143,2020-04-06
17031842300,17031530503,156,2020-04-06
17031842400,17031530503,527,2020-04-06
17031842600,17031530503,106,2020-04-06
17031842900,17031530503,201,2020-04-06
17031843500,17031530503,396,2020-04-06
17031980000,17031530503,225,2020-04-06
17043842300,17031530503,89,2020-04-06
17043842603,17031530503,183,2020-04-06
17097860810,17031530503,110,2020-04-06
17197883505,17031530503,170,2020-04-06
18089020200,17031530503,181,2020-04-06
18089030500,17031530503,90,2020-04-06
18089040600,17031530503,100,2020-04-06
18089041001,17031530503,99,2020-04-06
18089042300,17031530503,131,2020-04-06
18089042503,17031530503,86,2020-04-06
18089043002,17031530503,101,2020-04-06
17031030604,17031530503,117,2020-04-13
17031060400,17031530503,202,2020-04-13
17031062100,17031530503,176,2020-04-13
17031070300,17031530503,119,2020-04-13
17031081402,17031530503,373,2020-04-13
17031100500,17031530503,211,2020-04-13
17031190900,17031530503,113,2020-04-13
17031222200,17031530503,214,2020-04-13
17031231200,17031530503,296,2020-04-13
17031260100,17031530503,178,2020-04-13
17031400300,17031530503,186,2020-04-13
17031420800,17031530503,139,2020-04-13
17031440101,17031530503,247,2020-04-13
17031460600,17031530503,202,2020-04-13
17031480100,17031530503,185,2020-04-13
17031490600,17031530503,130,2020-04-13
17031491000,17031530503,152,2020-04-13
17031491200,17031530503,111,2020-04-13
17031491400,17031530503,350,2020-04-13
17031500200,17031530503,604,2020-04-13
17031500300,17031530503,101,2020-04-13
17031510200,17031530503,101,2020-04-13
17031510300,17031530503,104,2020-04-13
17031520300,17031530503,136,2020-04-13
17031530200,17031530503,125,2020-04-13
17031530300,17031530503,409,2020-04-13
17031530502,17031530503,306,2020-04-13
17031530503,17031530503,836,2020-04-13
17031570300,17031530503,170,2020-04-13
17031611000,17031530503,101,2020-04-13
17031611100,17031530503,410,2020-04-13
17031611200,17031530503,316,2020-04-13
17031630300,17031530503,115,2020-04-13
17031671500,17031530503,124,2020-04-13
17031681100,17031530503,307,2020-04-13
17031681200,17031530503,109,2020-04-13
17031690900,17031530503,237,2020-04-13
17031700301,17031530503,219,2020-04-13
17031710300,17031530503,128,2020-04-13
17031710600,17031530503,140,2020-04-13
17031710800,17031530503,227,2020-04-13
17031711000,17031530503,197,2020-04-13
17031711200,17031530503,235,2020-04-13
17031711400,17031530503,108,2020-04-13
17031711500,17031530503,151,2020-04-13
17031720300,17031530503,126,2020-04-13
17031720600,17031530503,227,2020-04-13
17031730300,17031530503,121,2020-04-13
17031730400,17031530503,361,2020-04-13
17031730600,17031530503,184,2020-04-13
17031730700,17031530503,316,2020-04-13
17031740300,17031530503,131,2020-04-13
17031750100,17031530503,438,2020-04-13
17031750200,17031530503,209,2020-04-13
17031750300,17031530503,347,2020-04-13
17031750500,17031530503,1521,2020-04-13
17031750600,17031530503,255,2020-04-13
17031820800,17031530503,151,2020-04-13
17031820901,17031530503,125,2020-04-13
17031820902,17031530503,215,2020-04-13
17031821200,17031530503,740,2020-04-13
17031821300,17031530503,215,2020-04-13
17031821401,17031530503,586,2020-04-13
17031821402,17031530503,2788,2020-04-13
17031821600,17031530503,968,2020-04-13
17031821900,17031530503,126,2020-04-13
17031822301,17031530503,128,2020-04-13
17031822702,17031530503,196,2020-04-13
17031823303,17031530503,446,2020-04-13
17031823304,17031530503,231,2020-04-13
17031823500,17031530503,233,2020-04-13
17031823602,17031530503,243,2020-04-13
17031823603,17031530503,259,2020-04-13
17031823903,17031530503,174,2020-04-13
17031824505,17031530503,129,2020-04-13
17031824506,17031530503,118,2020-04-13
17031824702,17031530503,117,2020-04-13
17031825801,17031530503,135,2020-04-13
17031826201,17031530503,420,2020-04-13
17031826304,17031530503,340,2020-04-13
17031826700,17031530503,214,2020-04-13
17031827000,17031530503,220,2020-04-13
17031827200,17031530503,256,2020-04-13
17031827801,17031530503,121,2020-04-13
17031827901,17031530503,154,2020-04-13
17031827902,17031530503,247,2020-04-13
17031828201,17031530503,118,2020-04-13
17031828300,17031530503,130,2020-04-13
17031828402,17031530503,511,2020-04-13
17031829800,17031530503,123,2020-04-13
17031830008,17031530503,136,2020-04-13
17031830700,17031530503,119,2020-04-13
17031832600,17031530503,173,2020-04-13
17031836100,17031530503,141,2020-04-13
17031836200,17031530503,235,2020-04-13
17031836600,17031530503,114,2020-04-13
17031837100,17031530503,197,2020-04-13
17031838100,17031530503,245,2020-04-13
17031838200,17031530503,295,2020-04-13
17031838800,17031530503,134,2020-04-13
17031842200,17031530503,303,2020-04-13
17031842400,17031530503,268,2020-04-13
17031842600,17031530503,114,2020-04-13
17031843900,17031530503,185,2020-04-13
17031980000,17031530503,497,2020-04-13
17043842100,17031530503,123,2020-04-13
17197883306,17031530503,151,2020-04-13
18089011200,17031530503,220,2020-04-13
18089040501,17031530503,104,2020-04-13
18089042505,17031530503,183,2020-04-13
18089042704,17031530503,255,2020-04-13
18089043002,17031530503,223,2020-04-13
17031062100,17031530503,364,2020-04-20
17031081201,17031530503,142,2020-04-20
17031081402,17031530503,189,2020-04-20
17031081500,17031530503,129,2020-04-20
17031190100,17031530503,116,2020-04-20
17031191302,17031530503,214,2020-04-20
17031231200,17031530503,89,2020-04-20
17031231500,17031530503,107,2020-04-20
17031252202,17031530503,117,2020-04-20
17031280800,17031530503,221,2020-04-20
17031282700,17031530503,133,2020-04-20
17031330200,17031530503,167,2020-04-20
17031351000,17031530503,106,2020-04-20
17031381900,17031530503,154,2020-04-20
17031400800,17031530503,144,2020-04-20
17031420500,17031530503,130,2020-04-20
17031420800,17031530503,119,2020-04-20
17031421200,17031530503,136,2020-04-20
17031431302,17031530503,149,2020-04-20
17031440202,17031530503,124,2020-04-20
17031440800,17031530503,105,2020-04-20
17031450300,17031530503,178,2020-04-20
17031490600,17031530503,147,2020-04-20
17031490800,17031530503,101,2020-04-20
17031490902,17031530503,342,2020-04-20
17031491000,17031530503,125,2020-04-20
17031491100,17031530503,110,2020-04-20
17031500100,17031530503,164,2020-04-20
17031500200,17031530503,514,2020-04-20
17031500300,17031530503,699,2020-04-20
17031510300,17031530503,187,2020-04-20
17031530300,17031530503,610,2020-04-20
17031530400,17031530503,302,2020-04-20
17031530501,17031530503,468,2020-04-20
17031530502,17031530503,268,2020-04-20
17031530503,17031530503,1155,2020-04-20
17031530600,17031530503,215,2020-04-20
17031570200,17031530503,133,2020-04-20
17031611800,17031530503,142,2020-04-20
17031630900,17031530503,106,2020-04-20
17031661000,17031530503,103,2020-04-20
17031671500,17031530503,109,2020-04-20
17031681300,17031530503,101,2020-04-20
17031690400,17031530503,98,2020-04-20
17031700100,17031530503,144,2020-04-20
17031710200,17031530503,267,2020-04-20
17031710600,17031530503,112,2020-04-20
17031710800,17031530503,188,2020-04-20
17031710900,17031530503,99,2020-04-20
17031711200,17031530503,170,2020-04-20
17031711400,17031530503,138,2020-04-20
17031720300,17031530503,226,2020-04-20
17031730100,17031530503,147,2020-04-20
17031730500,17031530503,341,2020-04-20
17031730700,17031530503,552,2020-04-20
17031740300,17031530503,111,2020-04-20
17031750100,17031530503,330,2020-04-20
17031750200,17031530503,122,2020-04-20
17031750500,17031530503,426,2020-04-20
17031770602,17031530503,116,2020-04-20
17031814200,17031530503,100,2020-04-20
17031817500,17031530503,183,2020-04-20
17031820202,17031530503,100,2020-04-20
17031821200,17031530503,538,2020-04-20
17031821300,17031530503,588,2020-04-20
17031821401,17031530503,854,2020-04-20
17031821402,17031530503,3021,2020-04-20
17031821600,17031530503,996,2020-04-20
17031822102,17031530503,332,2020-04-20
17031822801,17031530503,110,2020-04-20
17031823200,17031530503,119,2020-04-20
17031823304,17031530503,550,2020-04-20
17031823400,17031530503,272,2020-04-20
17031823500,17031530503,228,2020-04-20
17031823602,17031530503,431,2020-04-20
17031823603,17031530503,333,2020-04-20
17031824108,17031530503,230,2020-04-20
17031824115,17031530503,146,2020-04-20
17031824123,17031530503,108,2020-04-20
17031825600,17031530503,341,2020-04-20
17031825801,17031530503,193,2020-04-20
17031825803,17031530503,358,2020-04-20
17031826201,17031530503,417,2020-04-20
17031826304,17031530503,148,2020-04-20
17031826800,17031530503,100,2020-04-20
17031827000,17031530503,106,2020-04-20
17031827100,17031530503,101,2020-04-20
17031827200,17031530503,445,2020-04-20
17031827400,17031530503,96,2020-04-20
17031827801,17031530503,103,2020-04-20
17031828000,17031530503,112,2020-04-20
17031828201,17031530503,97,2020-04-20
17031828300,17031530503,570,2020-04-20
17031828402,17031530503,308,2020-04-20
17031829302,17031530503,98,2020-04-20
