origin,destination,trips,date
17031833000,17031271200,64,2021-11-22
17031834600,17031271200,75,2021-11-22
17031836600,17031271200,96,2021-11-22
17031836700,17031271200,75,2021-11-22
17031836900,17031271200,73,2021-11-22
17031837400,17031271200,74,2021-11-22
17031838100,17031271200,84,2021-11-22
17031838200,17031271200,130,2021-11-22
17031841900,17031271200,60,2021-11-22
17031842100,17031271200,71,2021-11-22
17031842200,17031271200,72,2021-11-22
17031843000,17031271200,177,2021-11-22
17031843400,17031271200,78,2021-11-22
17031843900,17031271200,62,2021-11-22
17197883213,17031271200,109,2021-11-22
17031081600,17031271200,89,2021-11-29
17031081700,17031271200,86,2021-11-29
17031191200,17031271200,397,2021-11-29
17031251500,17031271200,83,2021-11-29
17031252201,17031271200,91,2021-11-29
17031252202,17031271200,71,2021-11-29
17031270500,17031271200,64,2021-11-29
17031271200,17031271200,242,2021-11-29
17031301200,17031271200,157,2021-11-29
17031320400,17031271200,155,2021-11-29
17031691400,17031271200,120,2021-11-29
17031812801,17031271200,74,2021-11-29
17031813801,17031271200,65,2021-11-29
17031820605,17031271200,86,2021-11-29
17031823703,17031271200,80,2021-11-29
17031831300,17031271200,79,2021-11-29
17031831500,17031271200,137,2021-11-29
17031833100,17031271200,79,2021-11-29
17031836800,17031271200,109,2021-11-29
17031837000,17031271200,117,2021-11-29
17031838000,17031271200,297,2021-11-29
17031838700,17031271200,172,2021-11-29
17031839100,17031271200,154,2021-11-29
17031841400,17031271200,90,2021-11-29
17031841500,17031271200,153,2021-11-29
17031843000,17031271200,190,2021-11-29
17031843100,17031271200,99,2021-11-29
17031081401,17031271200,89,2021-12-06
17031081402,17031271200,94,2021-12-06
17031081700,17031271200,68,2021-12-06
17031190401,17031271200,149,2021-12-06
17031221400,17031271200,63,2021-12-06
17031230600,17031271200,94,2021-12-06
17031251800,17031271200,102,2021-12-06
17031260600,17031271200,215,2021-12-06
17031271200,17031271200,74,2021-12-06
17031271300,17031271200,154,2021-12-06
17031301200,17031271200,88,2021-12-06
17031320100,17031271200,94,2021-12-06
17031320400,17031271200,71,2021-12-06
17031812400,17031271200,513,2021-12-06
17031815600,17031271200,86,2021-12-06
17031817900,17031271200,186,2021-12-06
17031831500,17031271200,76,2021-12-06
17031836600,17031271200,255,2021-12-06
17031836900,17031271200,100,2021-12-06
17031837100,17031271200,79,2021-12-06
17031838700,17031271200,240,2021-12-06
17031839100,17031271200,81,2021-12-06
17031841900,17031271200,63,2021-12-06
17031843000,17031271200,100,2021-12-06
17031980000,17031271200,112,2021-12-06
17043844601,17031271200,117,2021-12-06
17031061100,17031271200,189,2021-12-13
17031230500,17031271200,85,2021-12-13
17031230600,17031271200,82,2021-12-13
17031231200,17031271200,76,2021-12-13
17031231500,17031271200,78,2021-12-13
17031250800,17031271200,80,2021-12-13
17031251800,17031271200,82,2021-12-13
17031252201,17031271200,117,2021-12-13
17031260300,17031271200,90,2021-12-13
17031260500,17031271200,79,2021-12-13
17031271200,17031271200,98,2021-12-13
17031301200,17031271200,94,2021-12-13
17031350100,17031271200,123,2021-12-13
17031811200,17031271200,87,2021-12-13
17031813302,17031271200,66,2021-12-13
17031813801,17031271200,70,2021-12-13
17031814800,17031271200,157,2021-12-13
17031820502,17031271200,74,2021-12-13
17031821102,17031271200,163,2021-12-13
17031823703,17031271200,98,2021-12-13
17031831300,17031271200,150,2021-12-13
17031831500,17031271200,134,2021-12-13
17031836800,17031271200,189,2021-12-13
17031837100,17031271200,95,2021-12-13
17031837800,17031271200,74,2021-12-13
17031838000,17031271200,207,2021-12-13
17031838700,17031271200,93,2021-12-13
17031839000,17031271200,76,2021-12-13
17031839100,17031271200,63,2021-12-13
17031841900,17031271200,170,2021-12-13
17031843300,17031271200,80,2021-12-13
17043840000,17031271200,68,2021-12-13
18089040300,17031271200,214,2021-12-13
17031020702,17031271200,179,2021-12-20
17031241500,17031271200,167,2021-12-20
17031250800,17031271200,78,2021-12-20
17031252201,17031271200,105,2021-12-20
17031260100,17031271200,80,2021-12-20
17031260200,17031271200,89,2021-12-20
17031260600,17031271200,154,2021-12-20
17031271200,17031271200,147,2021-12-20
17031301200,17031271200,86,2021-12-20
17031320100,17031271200,142,2021-12-20
17031320400,17031271200,80,2021-12-20
17031813801,17031271200,90,2021-12-20
17031819100,17031271200,88,2021-12-20
17031820502,17031271200,68,2021-12-20
17031823703,17031271200,75,2021-12-20
17031836600,17031271200,68,2021-12-20
17031843000,17031271200,93,2021-12-20
17031843400,17031271200,162,2021-12-20
17043844501,17031271200,70,2021-12-20
17097861106,17031271200,155,2021-12-20
17097861402,17031271200,102,2021-12-20
17031081401,17031271200,98,2021-12-27
17031243300,17031271200,143,2021-12-27
17031250800,17031271200,155,2021-12-27
17031251300,17031271200,80,2021-12-27
17031251500,17031271200,85,2021-12-27
17031251800,17031271200,115,2021-12-27
17031252102,17031271200,94,2021-12-27
17031252201,17031271200,89,2021-12-27
17031260700,17031271200,74,2021-12-27
17031260800,17031271200,296,2021-12-27
17031271200,17031271200,250,2021-12-27
17031271400,17031271200,74,2021-12-27
17031291200,17031271200,71,2021-12-27
17031301200,17031271200,79,2021-12-27
17031804603,17031271200,171,2021-12-27
17031812700,17031271200,91,2021-12-27
17031813801,17031271200,156,2021-12-27
17031823703,17031271200,73,2021-12-27
17031836700,17031271200,79,2021-12-27
17031836900,17031271200,85,2021-12-27
17031837800,17031271200,76,2021-12-27
17031841900,17031271200,233,2021-12-27
17031842900,17031271200,170,2021-12-27
18089040300,17031271200,61,2021-12-27
17031190401,17031271200,111,2022-01-03
17031191200,17031271200,121,2022-01-03
17031252000,17031271200,149,2022-01-03
17031271200,17031271200,114,2022-01-03
17031271400,17031271200,73,2022-01-03
17031283100,17031271200,66,2022-01-03
17031320100,17031271200,69,2022-01-03
17031320400,17031271200,147,2022-01-03
17031400300,17031271200,100,2022-01-03
17031691400,17031271200,149,2022-01-03
17031814700,17031271200,72,2022-01-03
17031815500,17031271200,78,2022-01-03
17031823703,17031271200,151,2022-01-03
17031838000,17031271200,113,2022-01-03
17031840700,17031271200,84,2022-01-03
17031841300,17031271200,73,2022-01-03
17031842200,17031271200,119,2022-01-03
17031842400,17031271200,67,2022-01-03
17031842600,17031271200,66,2022-01-03
17031842900,17031271200,78,2022-01-03
17031843000,17031271200,97,2022-01-03
17043846519,17031271200,65,2022-01-03
17031190401,17031271200,166,2022-01-10
17031190402,17031271200,66,2022-01-10
17031231500,17031271200,200,2022-01-10
17031243400,17031271200,116,2022-01-10
17031251500,17031271200,83,2022-01-10
17031260600,17031271200,261,2022-01-10
17031271200,17031271200,86,2022-01-10
17031280900,17031271200,134,2022-01-10
17031281900,17031271200,76,2022-01-10
17031282800,17031271200,121,2022-01-10
17031292400,17031271200,85,2022-01-10
17031330100,17031271200,109,2022-01-10
17031570100,17031271200,72,2022-01-10
17031570200,17031271200,65,2022-01-10
17031804603,17031271200,160,2022-01-10
17031810702,17031271200,73,2022-01-10
17031812400,17031271200,240,2022-01-10
17031814800,17031271200,69,2022-01-10
17031815400,17031271200,69,2022-01-10
17031833100,17031271200,59,2022-01-10
17031836600,17031271200,73,2022-01-10
17031836800,17031271200,303,2022-01-10
17031836900,17031271200,108,2022-01-10
17031837100,17031271200,112,2022-01-10
17031837800,17031271200,73,2022-01-10
17031838000,17031271200,127,2022-01-10
17031838100,17031271200,72,2022-01-10
17031841200,17031271200,66,2022-01-10
17031841900,17031271200,77,2022-01-10
17031843000,17031271200,98,2022-01-10
17043844601,17031271200,101,2022-01-10
17043846106,17031271200,129,2022-01-10
17043846410,17031271200,62,2022-01-10
17043846519,17031271200,86,2022-01-10
18089021100,17031271200,60,2022-01-10
17031231200,17031271200,104,2022-01-17
17031242900,17031271200,96,2022-01-17
17031243300,17031271200,117,2022-01-17
17031250500,17031271200,254,2022-01-17
17031251700,17031271200,149,2022-01-17
17031271300,17031271200,125,2022-01-17
17031310600,17031271200,86,2022-01-17
17031812400,17031271200,289,2022-01-17
17031813000,17031271200,69,2022-01-17
17031813200,17031271200,135,2022-01-17
17031815600,17031271200,74,2022-01-17
17031819100,17031271200,114,2022-01-17
17031831400,17031271200,80,2022-01-17
17031831500,17031271200,105,2022-01-17
17031836800,17031271200,187,2022-01-17
17031837000,17031271200,132,2022-01-17
17031837800,17031271200,73,2022-01-17
17031839000,17031271200,93,2022-01-17
17031839900,17031271200,74,2022-01-17
17031840700,17031271200,75,2022-01-17
17031841300,17031271200,76,2022-01-17
17031841900,17031271200,68,2022-01-17
17031842900,17031271200,164,2022-01-17
17031843000,17031271200,288,2022-01-17
17043840000,17031271200,140,2022-01-17
17043840101,17031271200,77,2022-01-17
17043844301,17031271200,82,2022-01-17
17043844601,17031271200,111,2022-01-17
17043846105,17031271200,74,2022-01-17
17043846404,17031271200,67,2022-01-17
17043846519,17031271200,258,2022-01-17
17089852905,17031271200,75,2022-01-17
17089853001,17031271200,184,2022-01-17
17031190401,17031271200,208,2022-01-24
17031231200,17031271200,93,2022-01-24
17031231500,17031271200,83,2022-01-24
17031243400,17031271200,346,2022-01-24
17031280800,17031271200,92,2022-01-24
17031292400,17031271200,95,2022-01-24
17031320100,17031271200,86,2022-01-24
17031812400,17031271200,290,2022-01-24
17031814200,17031271200,108,2022-01-24
17031831400,17031271200,84,2022-01-24
17031831500,17031271200,114,2022-01-24
17031836700,17031271200,90,2022-01-24
17031838000,17031271200,286,2022-01-24
17031841200,17031271200,331,2022-01-24
17031841300,17031271200,171,2022-01-24
17031842100,17031271200,99,2022-01-24
17031843000,17031271200,114,2022-01-24
17043846202,17031271200,105,2022-01-24
17043846312,17031271200,79,2022-01-24
17043846509,17031271200,180,2022-01-24
17043846519,17031271200,166,2022-01-24
17031230700,17031271200,109,2022-01-31
17031231500,17031271200,119,2022-01-31
17031242900,17031271200,81,2022-01-31
17031243100,17031271200,65,2022-01-31
17031243200,17031271200,79,2022-01-31
17031251500,17031271200,103,2022-01-31
17031251700,17031271200,127,2022-01-31
17031252201,17031271200,70,2022-01-31
17031260600,17031271200,117,2022-01-31
17031271200,17031271200,78,2022-01-31
17031280800,17031271200,99,2022-01-31
17031292400,17031271200,230,2022-01-31
17031301200,17031271200,89,2022-01-31
17031340500,17031271200,86,2022-01-31
17031351000,17031271200,101,2022-01-31
17031812400,17031271200,236,2022-01-31
17031818700,17031271200,115,2022-01-31
17031823703,17031271200,85,2022-01-31
17031831500,17031271200,92,2022-01-31
17031836900,17031271200,85,2022-01-31
17031838000,17031271200,83,2022-01-31
17031839100,17031271200,99,2022-01-31
17031841900,17031271200,83,2022-01-31
17031842200,17031271200,78,2022-01-31
17043840101,17031271200,97,2022-01-31
17043846202,17031271200,178,2022-01-31
17043846404,17031271200,95,2022-01-31
17089852806,17031271200,92,2022-01-31
17097864205,17031271200,91,2022-01-31
17031081800,17031271200,102,2022-02-07
17031190401,17031271200,467,2022-02-07
17031191302,17031271200,136,2022-02-07
17031242900,17031271200,86,2022-02-07
17031243300,17031271200,86,2022-02-07
17031260100,17031271200,74,2022-02-07
17031260300,17031271200,88,2022-02-07
17031271200,17031271200,85,2022-02-07
17031281900,17031271200,120,2022-02-07
17031291200,17031271200,82,2022-02-07
17031300800,17031271200,73,2022-02-07
17031301200,17031271200,191,2022-02-07
17031691400,17031271200,198,2022-02-07
17031804507,17031271200,88,2022-02-07
17031813801,17031271200,94,2022-02-07
17031815600,17031271200,75,2022-02-07
17031816100,17031271200,192,2022-02-07
17031816200,17031271200,85,2022-02-07
17031823703,17031271200,95,2022-02-07
17031831300,17031271200,114,2022-02-07
17031832300,17031271200,149,2022-02-07
17031834300,17031271200,78,2022-02-07
17031836600,17031271200,86,2022-02-07
17031837000,17031271200,138,2022-02-07
17031837800,17031271200,108,2022-02-07
17031838000,17031271200,242,2022-02-07
17031840700,17031271200,88,2022-02-07
17031841300,17031271200,76,2022-02-07
17031841900,17031271200,83,2022-02-07
17031842200,17031271200,92,2022-02-07
17031842900,17031271200,103,2022-02-07
17043840201,17031271200,143,2022-02-07
17031231200,17031271200,77,2022-02-14
17031231500,17031271200,96,2022-02-14
17031243300,17031271200,99,2022-02-14
17031243400,17031271200,152,2022-02-14
17031260300,17031271200,94,2022-02-14
17031260800,17031271200,100,2022-02-14
17031271200,17031271200,163,2022-02-14
17031440101,17031271200,93,2022-02-14
17031480400,17031271200,74,2022-02-14
17031700100,17031271200,93,2022-02-14
17031812400,17031271200,274,2022-02-14
17031812500,17031271200,121,2022-02-14
17031812801,17031271200,80,2022-02-14
17031814200,17031271200,76,2022-02-14
17031817500,17031271200,136,2022-02-14
17031830007,17031271200,79,2022-02-14
17031830900,17031271200,68,2022-02-14
17031836800,17031271200,76,2022-02-14
17031836900,17031271200,145,2022-02-14
17031837000,17031271200,142,2022-02-14
17031838000,17031271200,120,2022-02-14
17031838200,17031271200,74,2022-02-14
17031839100,17031271200,83,2022-02-14
17031841300,17031271200,76,2022-02-14
17031220500,17031271200,61,2022-02-21
17031230600,17031271200,58,2022-02-21
17031231500,17031271200,92,2022-02-21
17031250800,17031271200,70,2022-02-21
17031251700,17031271200,60,2022-02-21
17031271200,17031271200,71,2022-02-21
17031280900,17031271200,233,2022-02-21
17031301200,17031271200,64,2022-02-21
17031330100,17031271200,62,2022-02-21
17031460600,17031271200,60,2022-02-21
17031810900,17031271200,70,2022-02-21
17031819100,17031271200,82,2022-02-21
17031836800,17031271200,198,2022-02-21
17031836900,17031271200,90,2022-02-21
17031837000,17031271200,65,2022-02-21
17031837300,17031271200,67,2022-02-21
17031841900,17031271200,54,2022-02-21
17031842200,17031271200,69,2022-02-21
17031842400,17031271200,57,2022-02-21
17031842900,17031271200,68,2022-02-21
17031843000,17031271200,78,2022-02-21
17043840101,17031271200,52,2022-02-21
17197883514,17031271200,50,2022-02-21
17031100600,17031271200,43,2022-02-28
17031190100,17031271200,56,2022-02-28
17031191301,17031271200,83,2022-02-28
17031242400,17031271200,51,2022-02-28
17031243000,17031271200,80,2022-02-28
17031243300,17031271200,45,2022-02-28
17031251800,17031271200,67,2022-02-28
17031251900,17031271200,55,2022-02-28
17031260400,17031271200,48,2022-02-28
17031260600,17031271200,109,2022-02-28
17031270500,17031271200,62,2022-02-28
17031271200,17031271200,67,2022-02-28
17031280800,17031271200,51,2022-02-28
17031280900,17031271200,58,2022-02-28
17031410500,17031271200,69,2022-02-28
17031804603,17031271200,65,2022-02-28
17031812700,17031271200,43,2022-02-28
17031813200,17031271200,56,2022-02-28
17031813801,17031271200,48,2022-02-28
17031814400,17031271200,50,2022-02-28
17031815600,17031271200,48,2022-02-28
17031816100,17031271200,67,2022-02-28
17031820202,17031271200,50,2022-02-28
17031836600,17031271200,45,2022-02-28
17031836700,17031271200,43,2022-02-28
17031836800,17031271200,117,2022-02-28
17031836900,17031271200,90,2022-02-28
17031837800,17031271200,116,2022-02-28
17031840700,17031271200,60,2022-02-28
17031841300,17031271200,129,2022-02-28
17031842400,17031271200,112,2022-02-28
17031843000,17031271200,65,2022-02-28
17031843200,17031271200,56,2022-02-28
17043842100,17031271200,48,2022-02-28
17043844307,17031271200,106,2022-02-28
17197880114,17031271200,53,2022-02-28
18089042703,17031271200,60,2022-02-28
17031251800,17031271200,76,2022-03-07
17031252202,17031271200,67,2022-03-07
17031260300,17031271200,84,2022-03-07
17031270500,17031271200,84,2022-03-07
17031330100,17031271200,94,2022-03-07
17031770700,17031271200,136,2022-03-07
17031813801,17031271200,70,2022-03-07
17031814200,17031271200,113,2022-03-07
17031816200,17031271200,56,2022-03-07
17031817000,17031271200,86,2022-03-07
17031823703,17031271200,60,2022-03-07
17031831300,17031271200,64,2022-03-07
17031833000,17031271200,72,2022-03-07
17031836900,17031271200,71,2022-03-07
17031837000,17031271200,194,2022-03-07
17031837100,17031271200,65,2022-03-07
17031837800,17031271200,57,2022-03-07
17031838000,17031271200,185,2022-03-07
17031841900,17031271200,70,2022-03-07
17031843200,17031271200,48,2022-03-07
17043840000,17031271200,50,2022-03-07
17031190401,17031271200,186,2022-03-14
17031230600,17031271200,134,2022-03-14
17031242900,17031271200,58,2022-03-14
17031250800,17031271200,53,2022-03-14
17031251200,17031271200,56,2022-03-14
17031251600,17031271200,58,2022-03-14
17031251800,17031271200,76,2022-03-14
17031252201,17031271200,57,2022-03-14
17031252202,17031271200,163,2022-03-14
17031260800,17031271200,66,2022-03-14
17031260900,17031271200,66,2022-03-14
17031271300,17031271200,115,2022-03-14
17031280900,17031271200,115,2022-03-14
17031310300,17031271200,60,2022-03-14
17031480200,17031271200,50,2022-03-14
17031491400,17031271200,60,2022-03-14
17031500300,17031271200,56,2022-03-14
17031680900,17031271200,54,2022-03-14
17031812400,17031271200,264,2022-03-14
17031815400,17031271200,56,2022-03-14
17031815600,17031271200,69,2022-03-14
17031820400,17031271200,51,2022-03-14
17031825801,17031271200,65,2022-03-14
17031825900,17031271200,53,2022-03-14
17031831300,17031271200,63,2022-03-14
17031834200,17031271200,58,2022-03-14
17031836200,17031271200,101,2022-03-14
17031836600,17031271200,106,2022-03-14
17031836700,17031271200,69,2022-03-14
17031838000,17031271200,168,2022-03-14
17031838100,17031271200,55,2022-03-14
17031838700,17031271200,47,2022-03-14
17031841300,17031271200,54,2022-03-14
17031841900,17031271200,62,2022-03-14
17031842100,17031271200,115,2022-03-14
17031842900,17031271200,98,2022-03-14
17031843000,17031271200,211,2022-03-14
17031843400,17031271200,57,2022-03-14
17031843700,17031271200,144,2022-03-14
17043844301,17031271200,49,2022-03-14
17043844702,17031271200,176,2022-03-14
18089020700,17031271200,58,2022-03-14
17031161100,17031271200,54,2022-03-21
17031231500,17031271200,81,2022-03-21
17031240700,17031271200,52,2022-03-21
17031243300,17031271200,67,2022-03-21
17031250600,17031271200,98,2022-03-21
17031250800,17031271200,170,2022-03-21
17031252201,17031271200,107,2022-03-21
17031260100,17031271200,102,2022-03-21
17031260400,17031271200,56,2022-03-21
17031260900,17031271200,93,2022-03-21
17031271200,17031271200,66,2022-03-21
17031290900,17031271200,89,2022-03-21
17031292200,17031271200,74,2022-03-21
17031660900,17031271200,67,2022-03-21
17031815600,17031271200,113,2022-03-21
17031831100,17031271200,101,2022-03-21
17031831300,17031271200,86,2022-03-21
17031833100,17031271200,320,2022-03-21
17031836600,17031271200,98,2022-03-21
17031836800,17031271200,74,2022-03-21
17031836900,17031271200,57,2022-03-21
17031837000,17031271200,48,2022-03-21
17031837100,17031271200,82,2022-03-21
17031837300,17031271200,71,2022-03-21
17031837800,17031271200,87,2022-03-21
17031838000,17031271200,54,2022-03-21
17031838100,17031271200,187,2022-03-21
17031839000,17031271200,71,2022-03-21
17031839100,17031271200,164,2022-03-21
17031841900,17031271200,76,2022-03-21
17031842100,17031271200,179,2022-03-21
17031842200,17031271200,67,2022-03-21
17031843000,17031271200,50,2022-03-21
17031843400,17031271200,133,2022-03-21
17043844601,17031271200,51,2022-03-21
17031071200,17031271200,56,2022-03-28
17031190401,17031271200,242,2022-03-28
17031231500,17031271200,111,2022-03-28
17031243400,17031271200,111,2022-03-28
17031250800,17031271200,54,2022-03-28
17031251300,17031271200,76,2022-03-28
17031271200,17031271200,54,2022-03-28
17031280900,17031271200,121,2022-03-28
17031807600,17031271200,60,2022-03-28
17031814800,17031271200,53,2022-03-28
17031815600,17031271200,64,2022-03-28
17031817600,17031271200,55,2022-03-28
17031823001,17031271200,54,2022-03-28
17031823703,17031271200,65,2022-03-28
17031831400,17031271200,54,2022-03-28
17031833100,17031271200,373,2022-03-28
17031837800,17031271200,104,2022-03-28
17031842600,17031271200,66,2022-03-28
17031843400,17031271200,52,2022-03-28
17043844402,17031271200,53,2022-03-28
17043844601,17031271200,50,2022-03-28
17031070700,17031271200,62,2022-04-04
17031081403,17031271200,54,2022-04-04
17031081800,17031271200,51,2022-04-04
17031140100,17031271200,65,2022-04-04
17031221400,17031271200,52,2022-04-04
17031230700,17031271200,58,2022-04-04
17031231500,17031271200,61,2022-04-04
17031241400,17031271200,140,2022-04-04
17031243400,17031271200,119,2022-04-04
17031251000,17031271200,103,2022-04-04
17031251800,17031271200,108,2022-04-04
17031260500,17031271200,95,2022-04-04
17031271200,17031271200,100,2022-04-04
17031271300,17031271200,114,2022-04-04
17031291200,17031271200,83,2022-04-04
17031301200,17031271200,127,2022-04-04
17031320600,17031271200,78,2022-04-04
17031611500,17031271200,112,2022-04-04
17031700100,17031271200,87,2022-04-04
17031812400,17031271200,270,2022-04-04
17031813801,17031271200,60,2022-04-04
17031814200,17031271200,83,2022-04-04
17031816300,17031271200,53,2022-04-04
17031817900,17031271200,62,2022-04-04
17031820502,17031271200,67,2022-04-04
17031833100,17031271200,258,2022-04-04
17031836700,17031271200,66,2022-04-04
17031837300,17031271200,55,2022-04-04
17031838700,17031271200,178,2022-04-04
17031842100,17031271200,267,2022-04-04
17031843700,17031271200,61,2022-04-04
17031980000,17031271200,90,2022-04-04
17043840000,17031271200,115,2022-04-04
17043843400,17031271200,59,2022-04-04
17043846509,17031271200,50,2022-04-04
17031031200,17031271200,70,2022-04-11
17031151002,17031271200,54,2022-04-11
17031231500,17031271200,54,2022-04-11
17031242000,17031271200,47,2022-04-11
17031242100,17031271200,57,2022-04-11
17031243000,17031271200,157,2022-04-11
17031251400,17031271200,82,2022-04-11
17031251800,17031271200,83,2022-04-11
17031252101,17031271200,53,2022-04-11
17031252201,17031271200,57,2022-04-11
17031252202,17031271200,53,2022-04-11
17031260100,17031271200,102,2022-04-11
17031260500,17031271200,105,2022-04-11
17031271200,17031271200,131,2022-04-11
17031280900,17031271200,61,2022-04-11
17031292400,17031271200,52,2022-04-11
17031301200,17031271200,66,2022-04-11
17031310600,17031271200,57,2022-04-11
17031310800,17031271200,51,2022-04-11
17031320400,17031271200,62,2022-04-11
17031411000,17031271200,61,2022-04-11
17031570100,17031271200,56,2022-04-11
17031700100,17031271200,72,2022-04-11
17031810900,17031271200,49,2022-04-11
17031813200,17031271200,110,2022-04-11
17031815600,17031271200,257,2022-04-11
17031816100,17031271200,107,2022-04-11
17031817500,17031271200,114,2022-04-11
17031817900,17031271200,62,2022-04-11
17031818401,17031271200,83,2022-04-11
17031820502,17031271200,52,2022-04-11
17031820902,17031271200,50,2022-04-11
17031831400,17031271200,56,2022-04-11
17031831600,17031271200,55,2022-04-11
17031832500,17031271200,58,2022-04-11
17031833100,17031271200,56,2022-04-11
17031834600,17031271200,53,2022-04-11
17031836600,17031271200,50,2022-04-11
17031837100,17031271200,66,2022-04-11
17031837300,17031271200,47,2022-04-11
17031837800,17031271200,55,2022-04-11
17031838200,17031271200,77,2022-04-11
17031841300,17031271200,56,2022-04-11
17031841500,17031271200,95,2022-04-11
17031842900,17031271200,117,2022-04-11
17031843400,17031271200,48,2022-04-11
17043840000,17031271200,50,2022-04-11
17043840101,17031271200,52,2022-04-11
17043844301,17031271200,139,2022-04-11
17043845000,17031271200,54,2022-04-11
17031081403,17031271200,149,2022-04-18
17031221300,17031271200,70,2022-04-18
17031231500,17031271200,57,2022-04-18
17031242900,17031271200,104,2022-04-18
17031243300,17031271200,152,2022-04-18
17031243400,17031271200,111,2022-04-18
17031251800,17031271200,96,2022-04-18
17031260800,17031271200,56,2022-04-18
17031271200,17031271200,48,2022-04-18
17031271300,17031271200,126,2022-04-18
17031280900,17031271200,63,2022-04-18
17031291200,17031271200,76,2022-04-18
17031320400,17031271200,63,2022-04-18
17031570300,17031271200,52,2022-04-18
17031630900,17031271200,77,2022-04-18
17031660302,17031271200,63,2022-04-18
17031710500,17031271200,75,2022-04-18
17031807600,17031271200,54,2022-04-18
17031812400,17031271200,265,2022-04-18
17031814700,17031271200,56,2022-04-18
17031815600,17031271200,132,2022-04-18
17031818401,17031271200,122,2022-04-18
17031820901,17031271200,61,2022-04-18
17031821102,17031271200,56,2022-04-18
17031823703,17031271200,63,2022-04-18
17031824108,17031271200,64,2022-04-18
17031827100,17031271200,126,2022-04-18
17031832600,17031271200,48,2022-04-18
17031833000,17031271200,67,2022-04-18
17031833100,17031271200,91,2022-04-18
17031836600,17031271200,103,2022-04-18
17031836800,17031271200,124,2022-04-18
17031836900,17031271200,69,2022-04-18
17031837000,17031271200,75,2022-04-18
17031837100,17031271200,64,2022-04-18
17031837800,17031271200,177,2022-04-18
17031839100,17031271200,162,2022-04-18
17031841400,17031271200,70,2022-04-18
17031841900,17031271200,54,2022-04-18
17031842100,17031271200,197,2022-04-18
17031842200,17031271200,60,2022-04-18
17031842900,17031271200,147,2022-04-18
17031843000,17031271200,76,2022-04-18
17031843400,17031271200,62,2022-04-18
17031230600,17031271200,51,2022-04-25
17031241100,17031271200,53,2022-04-25
17031242900,17031271200,152,2022-04-25
17031243300,17031271200,61,2022-04-25
17031252101,17031271200,58,2022-04-25
17031260800,17031271200,43,2022-04-25
17031261000,17031271200,91,2022-04-25
17031270500,17031271200,106,2022-04-25
17031271300,17031271200,81,2022-04-25
17031282800,17031271200,50,2022-04-25
17031292400,17031271200,82,2022-04-25
17031660900,17031271200,55,2022-04-25
17031812500,17031271200,57,2022-04-25
17031815400,17031271200,54,2022-04-25
17031816100,17031271200,68,2022-04-25
17031817900,17031271200,68,2022-04-25
17031824107,17031271200,52,2022-04-25
17031824507,17031271200,46,2022-04-25
17031833000,17031271200,47,2022-04-25
17031833100,17031271200,504,2022-04-25
17031836800,17031271200,142,2022-04-25
17031837000,17031271200,99,2022-04-25
17031837300,17031271200,73,2022-04-25
17031838000,17031271200,258,2022-04-25
17031838100,17031271200,104,2022-04-25
17031838200,17031271200,60,2022-04-25
17031838300,17031271200,43,2022-04-25
17031838700,17031271200,53,2022-04-25
17031839800,17031271200,58,2022-04-25
17031842100,17031271200,138,2022-04-25
17031842200,17031271200,96,2022-04-25
17031843000,17031271200,67,2022-04-25
17031843100,17031271200,65,2022-04-25
