origin,destination,trips,date
17031060400,17031060400,1777,2020-08-24
17031060500,17031060400,300,2020-08-24
17031060900,17031060400,169,2020-08-24
17031061000,17031060400,103,2020-08-24
17031061100,17031060400,88,2020-08-24
17031061200,17031060400,486,2020-08-24
17031061500,17031060400,278,2020-08-24
17031061902,17031060400,230,2020-08-24
17031062400,17031060400,103,2020-08-24
17031062500,17031060400,89,2020-08-24
17031062700,17031060400,412,2020-08-24
17031063000,17031060400,78,2020-08-24
17031063100,17031060400,79,2020-08-24
17031070101,17031060400,96,2020-08-24
17031070400,17031060400,109,2020-08-24
17031070700,17031060400,238,2020-08-24
17031071200,17031060400,95,2020-08-24
17031081202,17031060400,105,2020-08-24
17031081401,17031060400,270,2020-08-24
17031081402,17031060400,99,2020-08-24
17031081403,17031060400,229,2020-08-24
17031150300,17031060400,104,2020-08-24
17031160800,17031060400,110,2020-08-24
17031210100,17031060400,80,2020-08-24
17031220500,17031060400,101,2020-08-24
17031240500,17031060400,94,2020-08-24
17031310200,17031060400,134,2020-08-24
17031320100,17031060400,642,2020-08-24
17031330100,17031060400,103,2020-08-24
17031411000,17031060400,108,2020-08-24
17031760801,17031060400,113,2020-08-24
17031801500,17031060400,79,2020-08-24
17031805107,17031060400,87,2020-08-24
17031806900,17031060400,217,2020-08-24
17031808600,17031060400,134,2020-08-24
17031830700,17031060400,92,2020-08-24
17031831700,17031060400,108,2020-08-24
17031831900,17031060400,489,2020-08-24
17031838200,17031060400,85,2020-08-24
17031838300,17031060400,138,2020-08-24
17031839100,17031060400,186,2020-08-24
17031842200,17031060400,191,2020-08-24
17031842300,17031060400,105,2020-08-24
17031843700,17031060400,323,2020-08-24
17031843900,17031060400,124,2020-08-24
17037001700,17031060400,91,2020-08-24
17043842706,17031060400,82,2020-08-24
17043844301,17031060400,79,2020-08-24
17097861609,17031060400,95,2020-08-24
17111871206,17031060400,76,2020-08-24
18089020200,17031060400,158,2020-08-24
18127050407,17031060400,92,2020-08-24
17031010501,17031060400,94,2020-08-31
17031010502,17031060400,95,2020-08-31
17031031300,17031060400,97,2020-08-31
17031031400,17031060400,234,2020-08-31
17031040201,17031060400,136,2020-08-31
17031040402,17031060400,297,2020-08-31
17031040600,17031060400,77,2020-08-31
17031040900,17031060400,105,2020-08-31
17031050300,17031060400,163,2020-08-31
17031050500,17031060400,69,2020-08-31
17031050600,17031060400,265,2020-08-31
17031051200,17031060400,116,2020-08-31
17031051300,17031060400,138,2020-08-31
17031060100,17031060400,368,2020-08-31
17031060300,17031060400,87,2020-08-31
17031060400,17031060400,2294,2020-08-31
17031060500,17031060400,178,2020-08-31
17031060800,17031060400,110,2020-08-31
17031060900,17031060400,224,2020-08-31
17031061000,17031060400,107,2020-08-31
17031061100,17031060400,199,2020-08-31
17031061200,17031060400,911,2020-08-31
17031061500,17031060400,84,2020-08-31
17031061902,17031060400,104,2020-08-31
17031062100,17031060400,118,2020-08-31
17031062300,17031060400,171,2020-08-31
17031062400,17031060400,209,2020-08-31
17031062500,17031060400,69,2020-08-31
17031062600,17031060400,164,2020-08-31
17031062700,17031060400,89,2020-08-31
17031062800,17031060400,96,2020-08-31
17031063000,17031060400,75,2020-08-31
17031063100,17031060400,86,2020-08-31
17031063200,17031060400,187,2020-08-31
17031063303,17031060400,87,2020-08-31
17031063400,17031060400,78,2020-08-31
17031070400,17031060400,99,2020-08-31
17031070500,17031060400,109,2020-08-31
17031071200,17031060400,87,2020-08-31
17031071400,17031060400,108,2020-08-31
17031071500,17031060400,152,2020-08-31
17031080400,17031060400,80,2020-08-31
17031081401,17031060400,121,2020-08-31
17031081403,17031060400,91,2020-08-31
17031240300,17031060400,125,2020-08-31
17031241200,17031060400,95,2020-08-31
17031241400,17031060400,104,2020-08-31
17031241600,17031060400,126,2020-08-31
17031242000,17031060400,135,2020-08-31
17031242100,17031060400,124,2020-08-31
17031320100,17031060400,182,2020-08-31
17031770800,17031060400,110,2020-08-31
17031770902,17031060400,78,2020-08-31
17031805105,17031060400,79,2020-08-31
17031806801,17031060400,111,2020-08-31
17031806900,17031060400,202,2020-08-31
17031808702,17031060400,80,2020-08-31
17031830700,17031060400,90,2020-08-31
17031830900,17031060400,347,2020-08-31
17031831900,17031060400,295,2020-08-31
17031832500,17031060400,488,2020-08-31
17031838100,17031060400,128,2020-08-31
17031839000,17031060400,194,2020-08-31
17031839100,17031060400,177,2020-08-31
17031842200,17031060400,178,2020-08-31
17031843700,17031060400,899,2020-08-31
17031980000,17031060400,231,2020-08-31
17043842702,17031060400,78,2020-08-31
17043844202,17031060400,97,2020-08-31
17043844601,17031060400,344,2020-08-31
17063000300,17031060400,110,2020-08-31
17089852601,17031060400,69,2020-08-31
17097863400,17031060400,105,2020-08-31
17097863500,17031060400,104,2020-08-31
17097864407,17031060400,270,2020-08-31
17097864904,17031060400,167,2020-08-31
17097866200,17031060400,70,2020-08-31
17031010400,17031060400,105,2020-09-07
17031020702,17031060400,103,2020-09-07
17031030900,17031060400,76,2020-09-07
17031031400,17031060400,110,2020-09-07
17031031502,17031060400,91,2020-09-07
17031031700,17031060400,143,2020-09-07
17031040202,17031060400,91,2020-09-07
17031040300,17031060400,132,2020-09-07
17031040900,17031060400,182,2020-09-07
17031050100,17031060400,144,2020-09-07
17031050200,17031060400,69,2020-09-07
17031050500,17031060400,176,2020-09-07
17031060100,17031060400,219,2020-09-07
17031060200,17031060400,274,2020-09-07
17031060300,17031060400,466,2020-09-07
17031060400,17031060400,1202,2020-09-07
17031060500,17031060400,347,2020-09-07
17031060800,17031060400,105,2020-09-07
17031060900,17031060400,85,2020-09-07
17031061200,17031060400,414,2020-09-07
17031061500,17031060400,413,2020-09-07
17031061902,17031060400,106,2020-09-07
17031062100,17031060400,86,2020-09-07
17031062200,17031060400,78,2020-09-07
17031062300,17031060400,92,2020-09-07
17031062600,17031060400,187,2020-09-07
17031063100,17031060400,72,2020-09-07
17031063302,17031060400,120,2020-09-07
17031063303,17031060400,212,2020-09-07
17031063400,17031060400,88,2020-09-07
17031070200,17031060400,99,2020-09-07
17031070300,17031060400,120,2020-09-07
17031071000,17031060400,166,2020-09-07
17031071500,17031060400,98,2020-09-07
17031080201,17031060400,99,2020-09-07
17031080300,17031060400,182,2020-09-07
17031080400,17031060400,124,2020-09-07
17031081403,17031060400,172,2020-09-07
17031081500,17031060400,92,2020-09-07
17031081800,17031060400,202,2020-09-07
17031081900,17031060400,81,2020-09-07
17031130100,17031060400,259,2020-09-07
17031140800,17031060400,166,2020-09-07
17031210100,17031060400,91,2020-09-07
17031222200,17031060400,69,2020-09-07
17031222700,17031060400,89,2020-09-07
17031242500,17031060400,74,2020-09-07
17031280100,17031060400,104,2020-09-07
17031281900,17031060400,142,2020-09-07
17031283800,17031060400,139,2020-09-07
17031320100,17031060400,179,2020-09-07
17031410100,17031060400,77,2020-09-07
17031611800,17031060400,86,2020-09-07
17031611900,17031060400,94,2020-09-07
17031806900,17031060400,227,2020-09-07
17031809300,17031060400,110,2020-09-07
17031809700,17031060400,194,2020-09-07
17031816300,17031060400,93,2020-09-07
17031824400,17031060400,197,2020-09-07
17031827200,17031060400,109,2020-09-07
17031830800,17031060400,76,2020-09-07
17031830900,17031060400,170,2020-09-07
17031831800,17031060400,107,2020-09-07
17031831900,17031060400,665,2020-09-07
17031832000,17031060400,398,2020-09-07
17031832300,17031060400,98,2020-09-07
17031832500,17031060400,659,2020-09-07
17031839100,17031060400,437,2020-09-07
17031841100,17031060400,90,2020-09-07
17031843700,17031060400,678,2020-09-07
17043844301,17031060400,250,2020-09-07
17043844402,17031060400,89,2020-09-07
17043846002,17031060400,82,2020-09-07
17089850105,17031060400,71,2020-09-07
17089850202,17031060400,106,2020-09-07
17093890400,17031060400,70,2020-09-07
17097861202,17031060400,180,2020-09-07
17097865801,17031060400,75,2020-09-07
55059003002,17031060400,72,2020-09-07
17031031400,17031060400,424,2020-09-14
17031031800,17031060400,86,2020-09-14
17031040100,17031060400,163,2020-09-14
17031040900,17031060400,188,2020-09-14
17031050200,17031060400,71,2020-09-14
17031050600,17031060400,160,2020-09-14
17031060100,17031060400,228,2020-09-14
17031060300,17031060400,229,2020-09-14
17031060400,17031060400,1076,2020-09-14
17031060500,17031060400,273,2020-09-14
17031060900,17031060400,93,2020-09-14
17031061000,17031060400,190,2020-09-14
17031061200,17031060400,749,2020-09-14
17031061500,17031060400,546,2020-09-14
17031061902,17031060400,116,2020-09-14
17031062300,17031060400,208,2020-09-14
17031062400,17031060400,73,2020-09-14
17031062600,17031060400,91,2020-09-14
17031063000,17031060400,164,2020-09-14
17031063100,17031060400,76,2020-09-14
17031063200,17031060400,115,2020-09-14
17031070500,17031060400,74,2020-09-14
17031071000,17031060400,134,2020-09-14
17031071200,17031060400,87,2020-09-14
17031071500,17031060400,81,2020-09-14
17031080300,17031060400,210,2020-09-14
17031081401,17031060400,96,2020-09-14
17031081700,17031060400,99,2020-09-14
17031221500,17031060400,93,2020-09-14
17031240900,17031060400,101,2020-09-14
17031241500,17031060400,180,2020-09-14
17031242200,17031060400,74,2020-09-14
17031242300,17031060400,81,2020-09-14
17031280100,17031060400,147,2020-09-14
17031330100,17031060400,91,2020-09-14
17031770500,17031060400,105,2020-09-14
17031770700,17031060400,148,2020-09-14
17031800700,17031060400,173,2020-09-14
17031800900,17031060400,88,2020-09-14
17031801606,17031060400,97,2020-09-14
17031805107,17031060400,167,2020-09-14
17031806801,17031060400,163,2020-09-14
17031808702,17031060400,97,2020-09-14
17031809400,17031060400,76,2020-09-14
17031810600,17031060400,92,2020-09-14
17031820202,17031060400,193,2020-09-14
17031823602,17031060400,83,2020-09-14
17031823703,17031060400,85,2020-09-14
17031830700,17031060400,174,2020-09-14
17031830900,17031060400,162,2020-09-14
17031831900,17031060400,346,2020-09-14
17031832300,17031060400,202,2020-09-14
17031832500,17031060400,205,2020-09-14
17031832600,17031060400,81,2020-09-14
17031838200,17031060400,303,2020-09-14
17031839100,17031060400,98,2020-09-14
17031842200,17031060400,84,2020-09-14
17031842300,17031060400,141,2020-09-14
17031843700,17031060400,581,2020-09-14
17031980000,17031060400,330,2020-09-14
17043841104,17031060400,150,2020-09-14
17043842704,17031060400,84,2020-09-14
17043845902,17031060400,213,2020-09-14
17031030900,17031060400,86,2020-09-21
17031031400,17031060400,105,2020-09-21
17031031800,17031060400,100,2020-09-21
17031040402,17031060400,199,2020-09-21
17031040700,17031060400,113,2020-09-21
17031040900,17031060400,95,2020-09-21
17031050100,17031060400,235,2020-09-21
17031050300,17031060400,102,2020-09-21
17031060200,17031060400,344,2020-09-21
17031060400,17031060400,1532,2020-09-21
17031060500,17031060400,276,2020-09-21
17031060800,17031060400,115,2020-09-21
17031061000,17031060400,277,2020-09-21
17031061200,17031060400,1104,2020-09-21
17031061500,17031060400,103,2020-09-21
17031062000,17031060400,168,2020-09-21
17031062100,17031060400,135,2020-09-21
17031062400,17031060400,528,2020-09-21
17031062500,17031060400,282,2020-09-21
17031062600,17031060400,183,2020-09-21
17031062700,17031060400,229,2020-09-21
17031062800,17031060400,85,2020-09-21
17031062900,17031060400,82,2020-09-21
17031063000,17031060400,257,2020-09-21
17031070101,17031060400,112,2020-09-21
17031070200,17031060400,188,2020-09-21
17031070300,17031060400,165,2020-09-21
17031070500,17031060400,164,2020-09-21
17031071100,17031060400,87,2020-09-21
17031071200,17031060400,90,2020-09-21
17031071400,17031060400,194,2020-09-21
17031080100,17031060400,142,2020-09-21
17031080300,17031060400,107,2020-09-21
17031081403,17031060400,316,2020-09-21
17031160602,17031060400,109,2020-09-21
17031242400,17031060400,113,2020-09-21
17031242500,17031060400,86,2020-09-21
17031243500,17031060400,113,2020-09-21
17031280100,17031060400,99,2020-09-21
17031320100,17031060400,296,2020-09-21
17031320600,17031060400,144,2020-09-21
17031802300,17031060400,113,2020-09-21
17031804603,17031060400,86,2020-09-21
17031805107,17031060400,101,2020-09-21
17031806700,17031060400,155,2020-09-21
17031806900,17031060400,173,2020-09-21
17031808002,17031060400,80,2020-09-21
17031811302,17031060400,103,2020-09-21
17031830700,17031060400,101,2020-09-21
17031831100,17031060400,86,2020-09-21
17031831900,17031060400,731,2020-09-21
17031832000,17031060400,96,2020-09-21
17031832500,17031060400,292,2020-09-21
17031832600,17031060400,95,2020-09-21
17031833000,17031060400,127,2020-09-21
17031835800,17031060400,149,2020-09-21
17031839100,17031060400,435,2020-09-21
17031842300,17031060400,93,2020-09-21
17031843700,17031060400,729,2020-09-21
17043840104,17031060400,83,2020-09-21
17043841209,17031060400,97,2020-09-21
17043841801,17031060400,108,2020-09-21
17043842706,17031060400,93,2020-09-21
17043844402,17031060400,177,2020-09-21
17043844501,17031060400,92,2020-09-21
17043844802,17031060400,180,2020-09-21
17093890400,17031060400,208,2020-09-21
17097866200,17031060400,163,2020-09-21
17111871108,17031060400,129,2020-09-21
55059003002,17031060400,103,2020-09-21
17031031400,17031060400,100,2020-09-28
17031031900,17031060400,228,2020-09-28
17031040201,17031060400,108,2020-09-28
17031040402,17031060400,118,2020-09-28
17031040900,17031060400,122,2020-09-28
17031050100,17031060400,96,2020-09-28
17031050200,17031060400,274,2020-09-28
17031050500,17031060400,163,2020-09-28
17031050600,17031060400,239,2020-09-28
17031050900,17031060400,80,2020-09-28
17031051000,17031060400,117,2020-09-28
17031060200,17031060400,159,2020-09-28
17031060400,17031060400,963,2020-09-28
17031060500,17031060400,107,2020-09-28
17031060900,17031060400,73,2020-09-28
17031061200,17031060400,304,2020-09-28
17031061500,17031060400,148,2020-09-28
17031061902,17031060400,175,2020-09-28
17031062100,17031060400,258,2020-09-28
17031062200,17031060400,294,2020-09-28
17031062400,17031060400,86,2020-09-28
17031062500,17031060400,177,2020-09-28
17031062600,17031060400,83,2020-09-28
17031062700,17031060400,178,2020-09-28
17031062900,17031060400,91,2020-09-28
17031063000,17031060400,319,2020-09-28
17031063200,17031060400,100,2020-09-28
17031063303,17031060400,151,2020-09-28
17031063400,17031060400,117,2020-09-28
17031070101,17031060400,107,2020-09-28
17031070102,17031060400,100,2020-09-28
17031070300,17031060400,120,2020-09-28
17031070400,17031060400,107,2020-09-28
17031070500,17031060400,157,2020-09-28
17031070600,17031060400,181,2020-09-28
17031071000,17031060400,137,2020-09-28
17031071100,17031060400,244,2020-09-28
17031071200,17031060400,73,2020-09-28
17031080300,17031060400,103,2020-09-28
17031080400,17031060400,88,2020-09-28
17031081401,17031060400,229,2020-09-28
17031081403,17031060400,95,2020-09-28
17031081800,17031060400,85,2020-09-28
17031160200,17031060400,134,2020-09-28
17031160601,17031060400,98,2020-09-28
17031191200,17031060400,91,2020-09-28
17031280100,17031060400,81,2020-09-28
17031320100,17031060400,240,2020-09-28
17031770800,17031060400,154,2020-09-28
17031804603,17031060400,178,2020-09-28
17031805107,17031060400,127,2020-09-28
17031807500,17031060400,100,2020-09-28
17031807700,17031060400,217,2020-09-28
17031811302,17031060400,372,2020-09-28
17031814200,17031060400,108,2020-09-28
17031827200,17031060400,191,2020-09-28
17031830700,17031060400,239,2020-09-28
17031830900,17031060400,169,2020-09-28
17031831800,17031060400,230,2020-09-28
17031831900,17031060400,361,2020-09-28
17031832000,17031060400,91,2020-09-28
17031832500,17031060400,225,2020-09-28
17031833000,17031060400,91,2020-09-28
17031836600,17031060400,125,2020-09-28
17031836800,17031060400,98,2020-09-28
17031837400,17031060400,101,2020-09-28
17031839100,17031060400,296,2020-09-28
17031842200,17031060400,73,2020-09-28
17031842300,17031060400,147,2020-09-28
17031843700,17031060400,447,2020-09-28
17031980000,17031060400,130,2020-09-28
17043841704,17031060400,86,2020-09-28
17043844501,17031060400,91,2020-09-28
17043844601,17031060400,276,2020-09-28
17043844802,17031060400,269,2020-09-28
17043846603,17031060400,374,2020-09-28
17043846701,17031060400,95,2020-09-28
17093890101,17031060400,115,2020-09-28
17097861604,17031060400,85,2020-09-28
17031030701,17031060400,136,2020-10-05
17031031400,17031060400,225,2020-10-05
17031031900,17031060400,116,2020-10-05
17031040700,17031060400,110,2020-10-05
17031040900,17031060400,192,2020-10-05
17031050300,17031060400,69,2020-10-05
17031050600,17031060400,177,2020-10-05
17031051100,17031060400,171,2020-10-05
17031051400,17031060400,69,2020-10-05
