origin,destination,trips,date
17031819100,17031300700,221,2020-08-31
17031820400,17031300700,204,2020-08-31
17031820901,17031300700,180,2020-08-31
17031821600,17031300700,81,2020-08-31
17031824106,17031300700,91,2020-08-31
17031833100,17031300700,132,2020-08-31
17031837100,17031300700,76,2020-08-31
17031837300,17031300700,107,2020-08-31
17031838700,17031300700,100,2020-08-31
17031839100,17031300700,88,2020-08-31
17031840300,17031300700,82,2020-08-31
17031840400,17031300700,80,2020-08-31
17031840700,17031300700,165,2020-08-31
17031840800,17031300700,425,2020-08-31
17031841100,17031300700,82,2020-08-31
17031841200,17031300700,73,2020-08-31
17031841300,17031300700,126,2020-08-31
17031841700,17031300700,274,2020-08-31
17031842600,17031300700,81,2020-08-31
17031842800,17031300700,109,2020-08-31
17031843200,17031300700,278,2020-08-31
17031843500,17031300700,527,2020-08-31
17043841704,17031300700,146,2020-08-31
17089850701,17031300700,97,2020-08-31
17089852907,17031300700,155,2020-08-31
17097860811,17031300700,95,2020-08-31
17097861108,17031300700,104,2020-08-31
17097864403,17031300700,83,2020-08-31
17197880903,17031300700,113,2020-08-31
17197883208,17031300700,96,2020-08-31
55059002601,17031300700,83,2020-08-31
17031071100,17031300700,91,2020-09-07
17031150300,17031300700,104,2020-09-07
17031190601,17031300700,85,2020-09-07
17031190800,17031300700,74,2020-09-07
17031191100,17031300700,86,2020-09-07
17031191301,17031300700,104,2020-09-07
17031200200,17031300700,341,2020-09-07
17031210700,17031300700,124,2020-09-07
17031230600,17031300700,78,2020-09-07
17031241500,17031300700,174,2020-09-07
17031242100,17031300700,95,2020-09-07
17031243200,17031300700,91,2020-09-07
17031250800,17031300700,144,2020-09-07
17031251800,17031300700,158,2020-09-07
17031300500,17031300700,420,2020-09-07
17031300600,17031300700,582,2020-09-07
17031300700,17031300700,827,2020-09-07
17031300800,17031300700,610,2020-09-07
17031300900,17031300700,400,2020-09-07
17031301200,17031300700,444,2020-09-07
17031301600,17031300700,589,2020-09-07
17031301701,17031300700,298,2020-09-07
17031301802,17031300700,188,2020-09-07
17031310600,17031300700,198,2020-09-07
17031310800,17031300700,185,2020-09-07
17031320100,17031300700,186,2020-09-07
17031320600,17031300700,77,2020-09-07
17031330100,17031300700,200,2020-09-07
17031570300,17031300700,227,2020-09-07
17031570400,17031300700,90,2020-09-07
17031580200,17031300700,148,2020-09-07
17031580300,17031300700,80,2020-09-07
17031580400,17031300700,74,2020-09-07
17031590500,17031300700,97,2020-09-07
17031630300,17031300700,170,2020-09-07
17031630800,17031300700,82,2020-09-07
17031650400,17031300700,79,2020-09-07
17031660302,17031300700,92,2020-09-07
17031740300,17031300700,78,2020-09-07
17031740400,17031300700,88,2020-09-07
17031802402,17031300700,160,2020-09-07
17031802504,17031300700,170,2020-09-07
17031804603,17031300700,85,2020-09-07
17031805402,17031300700,94,2020-09-07
17031806900,17031300700,119,2020-09-07
17031808100,17031300700,88,2020-09-07
17031813701,17031300700,97,2020-09-07
17031813702,17031300700,83,2020-09-07
17031813801,17031300700,576,2020-09-07
17031814200,17031300700,635,2020-09-07
17031814400,17031300700,141,2020-09-07
17031815100,17031300700,69,2020-09-07
17031815200,17031300700,83,2020-09-07
17031815600,17031300700,165,2020-09-07
17031816100,17031300700,108,2020-09-07
17031817600,17031300700,82,2020-09-07
17031820502,17031300700,69,2020-09-07
17031820901,17031300700,163,2020-09-07
17031823001,17031300700,75,2020-09-07
17031824115,17031300700,186,2020-09-07
17031830500,17031300700,138,2020-09-07
17031831100,17031300700,90,2020-09-07
17031833100,17031300700,114,2020-09-07
17031834300,17031300700,174,2020-09-07
17031838700,17031300700,160,2020-09-07
17031840400,17031300700,100,2020-09-07
17031840700,17031300700,210,2020-09-07
17031840800,17031300700,416,2020-09-07
17031841300,17031300700,358,2020-09-07
17031842800,17031300700,85,2020-09-07
17031842900,17031300700,92,2020-09-07
17031843000,17031300700,104,2020-09-07
17031843200,17031300700,265,2020-09-07
17031843400,17031300700,174,2020-09-07
17031843500,17031300700,487,2020-09-07
17031980100,17031300700,101,2020-09-07
17043841704,17031300700,130,2020-09-07
17043844307,17031300700,89,2020-09-07
17043844601,17031300700,76,2020-09-07
17063000102,17031300700,241,2020-09-07
17097864411,17031300700,236,2020-09-07
17111870102,17031300700,77,2020-09-07
17197880308,17031300700,136,2020-09-07
17031050600,17031300700,84,2020-09-14
17031071100,17031300700,101,2020-09-14
17031140800,17031300700,92,2020-09-14
17031161200,17031300700,99,2020-09-14
17031161300,17031300700,74,2020-09-14
17031191000,17031300700,190,2020-09-14
17031200200,17031300700,623,2020-09-14
17031200300,17031300700,146,2020-09-14
17031221200,17031300700,100,2020-09-14
17031230600,17031300700,174,2020-09-14
17031241500,17031300700,84,2020-09-14
17031250400,17031300700,102,2020-09-14
17031260100,17031300700,124,2020-09-14
17031292400,17031300700,73,2020-09-14
17031292500,17031300700,98,2020-09-14
17031300500,17031300700,168,2020-09-14
17031300600,17031300700,383,2020-09-14
17031300700,17031300700,1419,2020-09-14
17031300800,17031300700,969,2020-09-14
17031300900,17031300700,110,2020-09-14
17031301100,17031300700,91,2020-09-14
17031301200,17031300700,380,2020-09-14
17031301600,17031300700,348,2020-09-14
17031301701,17031300700,213,2020-09-14
17031301801,17031300700,437,2020-09-14
17031301802,17031300700,303,2020-09-14
17031301803,17031300700,182,2020-09-14
17031310700,17031300700,80,2020-09-14
17031320100,17031300700,79,2020-09-14
17031450300,17031300700,86,2020-09-14
17031570400,17031300700,94,2020-09-14
17031580600,17031300700,190,2020-09-14
17031580800,17031300700,87,2020-09-14
17031590500,17031300700,162,2020-09-14
17031610300,17031300700,327,2020-09-14
17031620100,17031300700,96,2020-09-14
17031620200,17031300700,92,2020-09-14
17031620300,17031300700,264,2020-09-14
17031650200,17031300700,153,2020-09-14
17031660302,17031300700,176,2020-09-14
17031700402,17031300700,77,2020-09-14
17031720100,17031300700,80,2020-09-14
17031802404,17031300700,85,2020-09-14
17031802504,17031300700,237,2020-09-14
17031804606,17031300700,181,2020-09-14
17031811402,17031300700,111,2020-09-14
17031813600,17031300700,96,2020-09-14
17031813702,17031300700,120,2020-09-14
17031813801,17031300700,767,2020-09-14
17031813802,17031300700,89,2020-09-14
17031814100,17031300700,143,2020-09-14
17031814200,17031300700,816,2020-09-14
17031814400,17031300700,137,2020-09-14
17031814800,17031300700,266,2020-09-14
17031815600,17031300700,284,2020-09-14
17031816100,17031300700,188,2020-09-14
17031818300,17031300700,169,2020-09-14
17031818401,17031300700,329,2020-09-14
17031819200,17031300700,129,2020-09-14
17031820202,17031300700,120,2020-09-14
17031820700,17031300700,106,2020-09-14
17031820800,17031300700,74,2020-09-14
17031823102,17031300700,94,2020-09-14
17031823801,17031300700,79,2020-09-14
17031824106,17031300700,173,2020-09-14
17031830900,17031300700,86,2020-09-14
17031837400,17031300700,116,2020-09-14
17031838200,17031300700,178,2020-09-14
17031838600,17031300700,113,2020-09-14
17031839700,17031300700,71,2020-09-14
17031840300,17031300700,85,2020-09-14
17031840400,17031300700,83,2020-09-14
17031840800,17031300700,400,2020-09-14
17031841200,17031300700,201,2020-09-14
17031841300,17031300700,80,2020-09-14
17031841400,17031300700,205,2020-09-14
17031842300,17031300700,88,2020-09-14
17031842800,17031300700,80,2020-09-14
17031843200,17031300700,198,2020-09-14
17031843400,17031300700,207,2020-09-14
17031843500,17031300700,877,2020-09-14
17043842100,17031300700,92,2020-09-14
17043846106,17031300700,96,2020-09-14
17089851909,17031300700,89,2020-09-14
17097861609,17031300700,116,2020-09-14
17031010400,17031300700,128,2020-09-21
17031010600,17031300700,87,2020-09-21
17031070700,17031300700,277,2020-09-21
17031071100,17031300700,100,2020-09-21
17031081000,17031300700,233,2020-09-21
17031081401,17031300700,131,2020-09-21
17031140500,17031300700,76,2020-09-21
17031151002,17031300700,132,2020-09-21
17031160501,17031300700,156,2020-09-21
17031190702,17031300700,95,2020-09-21
17031191000,17031300700,393,2020-09-21
17031200200,17031300700,295,2020-09-21
17031221600,17031300700,98,2020-09-21
17031230600,17031300700,131,2020-09-21
17031241400,17031300700,86,2020-09-21
17031241500,17031300700,81,2020-09-21
17031242500,17031300700,211,2020-09-21
17031243100,17031300700,84,2020-09-21
17031250300,17031300700,143,2020-09-21
17031251000,17031300700,101,2020-09-21
17031260800,17031300700,87,2020-09-21
17031281900,17031300700,92,2020-09-21
17031290900,17031300700,118,2020-09-21
17031292400,17031300700,114,2020-09-21
17031300500,17031300700,207,2020-09-21
17031300600,17031300700,1089,2020-09-21
17031300700,17031300700,387,2020-09-21
17031300800,17031300700,790,2020-09-21
17031300900,17031300700,898,2020-09-21
17031301100,17031300700,217,2020-09-21
17031301200,17031300700,198,2020-09-21
17031301600,17031300700,249,2020-09-21
17031301701,17031300700,79,2020-09-21
17031301801,17031300700,192,2020-09-21
17031301802,17031300700,100,2020-09-21
17031310200,17031300700,130,2020-09-21
17031310600,17031300700,87,2020-09-21
17031320100,17031300700,203,2020-09-21
17031320400,17031300700,114,2020-09-21
17031400500,17031300700,119,2020-09-21
17031561000,17031300700,87,2020-09-21
17031570200,17031300700,278,2020-09-21
17031580600,17031300700,226,2020-09-21
17031610300,17031300700,87,2020-09-21
17031611100,17031300700,76,2020-09-21
17031730500,17031300700,96,2020-09-21
17031740400,17031300700,103,2020-09-21
17031801500,17031300700,76,2020-09-21
17031802402,17031300700,163,2020-09-21
17031802504,17031300700,111,2020-09-21
17031804603,17031300700,92,2020-09-21
17031813000,17031300700,104,2020-09-21
17031813400,17031300700,112,2020-09-21
17031813600,17031300700,110,2020-09-21
17031813701,17031300700,591,2020-09-21
17031813801,17031300700,815,2020-09-21
17031814200,17031300700,1242,2020-09-21
17031814800,17031300700,96,2020-09-21
17031815600,17031300700,181,2020-09-21
17031816100,17031300700,314,2020-09-21
17031817600,17031300700,101,2020-09-21
17031817900,17031300700,114,2020-09-21
17031818401,17031300700,83,2020-09-21
17031820202,17031300700,337,2020-09-21
17031820800,17031300700,89,2020-09-21
17031820902,17031300700,85,2020-09-21
17031821600,17031300700,85,2020-09-21
17031823001,17031300700,229,2020-09-21
17031823703,17031300700,91,2020-09-21
17031824400,17031300700,89,2020-09-21
17031830500,17031300700,225,2020-09-21
17031830900,17031300700,98,2020-09-21
17031831400,17031300700,93,2020-09-21
17031833100,17031300700,108,2020-09-21
17031840000,17031300700,100,2020-09-21
17031840200,17031300700,99,2020-09-21
17031840700,17031300700,312,2020-09-21
17031840800,17031300700,695,2020-09-21
17031841300,17031300700,101,2020-09-21
17031841400,17031300700,127,2020-09-21
17031841700,17031300700,161,2020-09-21
17031841900,17031300700,112,2020-09-21
17031842900,17031300700,273,2020-09-21
17031843000,17031300700,170,2020-09-21
17031843100,17031300700,107,2020-09-21
17031843200,17031300700,170,2020-09-21
17031843400,17031300700,291,2020-09-21
17031843500,17031300700,895,2020-09-21
17043841703,17031300700,76,2020-09-21
17043844301,17031300700,120,2020-09-21
17043846411,17031300700,92,2020-09-21
17063000200,17031300700,149,2020-09-21
17089851909,17031300700,100,2020-09-21
17089852806,17031300700,105,2020-09-21
17031031100,17031300700,187,2020-09-28
17031050600,17031300700,90,2020-09-28
17031062000,17031300700,81,2020-09-28
17031071500,17031300700,75,2020-09-28
17031080300,17031300700,138,2020-09-28
17031081403,17031300700,88,2020-09-28
17031081700,17031300700,103,2020-09-28
17031171000,17031300700,112,2020-09-28
17031190300,17031300700,87,2020-09-28
17031191100,17031300700,88,2020-09-28
17031200300,17031300700,124,2020-09-28
17031220701,17031300700,83,2020-09-28
17031221600,17031300700,97,2020-09-28
17031230600,17031300700,119,2020-09-28
17031231500,17031300700,109,2020-09-28
17031260800,17031300700,249,2020-09-28
17031291200,17031300700,173,2020-09-28
17031292400,17031300700,94,2020-09-28
17031292500,17031300700,266,2020-09-28
17031300500,17031300700,88,2020-09-28
17031300600,17031300700,684,2020-09-28
17031300700,17031300700,634,2020-09-28
17031300800,17031300700,325,2020-09-28
17031300900,17031300700,363,2020-09-28
17031301200,17031300700,321,2020-09-28
17031301600,17031300700,365,2020-09-28
17031301701,17031300700,277,2020-09-28
17031301802,17031300700,362,2020-09-28
17031320100,17031300700,107,2020-09-28
17031320400,17031300700,115,2020-09-28
17031330100,17031300700,116,2020-09-28
17031410700,17031300700,87,2020-09-28
17031570100,17031300700,94,2020-09-28
17031570200,17031300700,79,2020-09-28
17031580600,17031300700,91,2020-09-28
17031580800,17031300700,86,2020-09-28
17031590500,17031300700,110,2020-09-28
17031611200,17031300700,103,2020-09-28
17031620100,17031300700,179,2020-09-28
17031650400,17031300700,102,2020-09-28
17031650500,17031300700,117,2020-09-28
17031691300,17031300700,87,2020-09-28
17031700100,17031300700,91,2020-09-28
17031710800,17031300700,97,2020-09-28
17031801605,17031300700,239,2020-09-28
17031802404,17031300700,82,2020-09-28
17031802504,17031300700,131,2020-09-28
17031802505,17031300700,88,2020-09-28
17031804609,17031300700,86,2020-09-28
17031811302,17031300700,248,2020-09-28
17031813400,17031300700,166,2020-09-28
17031813600,17031300700,97,2020-09-28
17031813701,17031300700,108,2020-09-28
17031813702,17031300700,73,2020-09-28
17031813801,17031300700,1180,2020-09-28
17031813802,17031300700,182,2020-09-28
17031814100,17031300700,90,2020-09-28
17031814200,17031300700,1726,2020-09-28
17031814300,17031300700,104,2020-09-28
17031814800,17031300700,248,2020-09-28
17031815000,17031300700,230,2020-09-28
17031815600,17031300700,386,2020-09-28
17031816100,17031300700,91,2020-09-28
17031818401,17031300700,284,2020-09-28
17031820202,17031300700,140,2020-09-28
17031820901,17031300700,88,2020-09-28
17031821001,17031300700,201,2020-09-28
17031824106,17031300700,96,2020-09-28
17031830500,17031300700,394,2020-09-28
17031832500,17031300700,80,2020-09-28
17031836900,17031300700,100,2020-09-28
17031837000,17031300700,156,2020-09-28
17031838600,17031300700,225,2020-09-28
17031839500,17031300700,81,2020-09-28
17031839600,17031300700,138,2020-09-28
17031839900,17031300700,102,2020-09-28
17031840300,17031300700,165,2020-09-28
17031840700,17031300700,293,2020-09-28
17031840800,17031300700,651,2020-09-28
17031841200,17031300700,164,2020-09-28
17031841600,17031300700,180,2020-09-28
17031841700,17031300700,218,2020-09-28
17031841900,17031300700,82,2020-09-28
17031842000,17031300700,251,2020-09-28
17031842300,17031300700,165,2020-09-28
17031842400,17031300700,268,2020-09-28
17031842800,17031300700,87,2020-09-28
17031842900,17031300700,305,2020-09-28
17031843200,17031300700,213,2020-09-28
17031843500,17031300700,674,2020-09-28
17031843600,17031300700,96,2020-09-28
17043840000,17031300700,92,2020-09-28
17043840801,17031300700,114,2020-09-28
17043841114,17031300700,112,2020-09-28
17043841704,17031300700,146,2020-09-28
17043844802,17031300700,90,2020-09-28
17043846003,17031300700,129,2020-09-28
17097860811,17031300700,77,2020-09-28
17097862100,17031300700,124,2020-09-28
17097862200,17031300700,91,2020-09-28
17097862605,17031300700,91,2020-09-28
17097864519,17031300700,91,2020-09-28
17197880308,17031300700,140,2020-09-28
17197883216,17031300700,87,2020-09-28
17031031100,17031300700,69,2020-10-05
17031081403,17031300700,69,2020-10-05
17031151002,17031300700,79,2020-10-05
17031160100,17031300700,84,2020-10-05
17031190100,17031300700,81,2020-10-05
17031210400,17031300700,93,2020-10-05
17031220500,17031300700,98,2020-10-05
17031230500,17031300700,78,2020-10-05
17031243000,17031300700,151,2020-10-05
17031251000,17031300700,213,2020-10-05
17031291200,17031300700,92,2020-10-05
17031300500,17031300700,202,2020-10-05
17031300600,17031300700,71,2020-10-05
17031300700,17031300700,780,2020-10-05
17031300800,17031300700,949,2020-10-05
17031300900,17031300700,167,2020-10-05
17031301200,17031300700,393,2020-10-05
17031301600,17031300700,523,2020-10-05
17031301701,17031300700,368,2020-10-05
17031301802,17031300700,407,2020-10-05
17031310600,17031300700,69,2020-10-05
17031351000,17031300700,95,2020-10-05
17031570100,17031300700,92,2020-10-05
17031570200,17031300700,206,2020-10-05
17031580400,17031300700,83,2020-10-05
17031610300,17031300700,92,2020-10-05
17031620200,17031300700,155,2020-10-05
17031630800,17031300700,81,2020-10-05
17031630900,17031300700,113,2020-10-05
17031640300,17031300700,136,2020-10-05
17031650302,17031300700,101,2020-10-05
17031650500,17031300700,100,2020-10-05
17031700401,17031300700,149,2020-10-05
17031740400,17031300700,107,2020-10-05
