origin,destination,trips,date
17031490800,17031490700,704,2020-06-15
17031490901,17031490700,108,2020-06-15
17031490902,17031490700,778,2020-06-15
17031491000,17031490700,302,2020-06-15
17031491300,17031490700,198,2020-06-15
17031500100,17031490700,106,2020-06-15
17031500200,17031490700,216,2020-06-15
17031510200,17031490700,94,2020-06-15
17031530400,17031490700,367,2020-06-15
17031530501,17031490700,112,2020-06-15
17031550100,17031490700,91,2020-06-15
17031640100,17031490700,84,2020-06-15
17031660301,17031490700,120,2020-06-15
17031661000,17031490700,123,2020-06-15
17031671400,17031490700,96,2020-06-15
17031671600,17031490700,96,2020-06-15
17031680500,17031490700,107,2020-06-15
17031680900,17031490700,125,2020-06-15
17031691200,17031490700,106,2020-06-15
17031691300,17031490700,265,2020-06-15
17031691400,17031490700,123,2020-06-15
17031700301,17031490700,171,2020-06-15
17031700401,17031490700,99,2020-06-15
17031700501,17031490700,189,2020-06-15
17031711200,17031490700,102,2020-06-15
17031711400,17031490700,370,2020-06-15
17031720300,17031490700,107,2020-06-15
17031720700,17031490700,80,2020-06-15
17031730201,17031490700,126,2020-06-15
17031730202,17031490700,155,2020-06-15
17031730300,17031490700,95,2020-06-15
17031730400,17031490700,379,2020-06-15
17031730500,17031490700,274,2020-06-15
17031730700,17031490700,123,2020-06-15
17031740100,17031490700,101,2020-06-15
17031740200,17031490700,186,2020-06-15
17031750100,17031490700,97,2020-06-15
17031805901,17031490700,151,2020-06-15
17031814200,17031490700,91,2020-06-15
17031815600,17031490700,116,2020-06-15
17031820400,17031490700,85,2020-06-15
17031820901,17031490700,126,2020-06-15
17031821600,17031490700,621,2020-06-15
17031821800,17031490700,354,2020-06-15
17031821900,17031490700,180,2020-06-15
17031822000,17031490700,96,2020-06-15
17031822102,17031490700,185,2020-06-15
17031822702,17031490700,96,2020-06-15
17031823001,17031490700,410,2020-06-15
17031823302,17031490700,100,2020-06-15
17031823602,17031490700,86,2020-06-15
17031823803,17031490700,146,2020-06-15
17031824108,17031490700,210,2020-06-15
17031824115,17031490700,330,2020-06-15
17031824116,17031490700,96,2020-06-15
17031824506,17031490700,98,2020-06-15
17031824601,17031490700,112,2020-06-15
17031824701,17031490700,107,2020-06-15
17031824900,17031490700,98,2020-06-15
17031825801,17031490700,107,2020-06-15
17031826100,17031490700,112,2020-06-15
17031826201,17031490700,395,2020-06-15
17031826304,17031490700,193,2020-06-15
17031826500,17031490700,110,2020-06-15
17031826600,17031490700,147,2020-06-15
17031826800,17031490700,96,2020-06-15
17031827802,17031490700,95,2020-06-15
17031827902,17031490700,90,2020-06-15
17031828202,17031490700,93,2020-06-15
17031828300,17031490700,102,2020-06-15
17031828402,17031490700,89,2020-06-15
17031830004,17031490700,85,2020-06-15
17031833100,17031490700,119,2020-06-15
17031834000,17031490700,114,2020-06-15
17031835000,17031490700,91,2020-06-15
17031835700,17031490700,96,2020-06-15
17031836100,17031490700,91,2020-06-15
17031838800,17031490700,129,2020-06-15
17031842400,17031490700,1430,2020-06-15
17031842900,17031490700,192,2020-06-15
17031843000,17031490700,297,2020-06-15
17031843600,17031490700,95,2020-06-15
17031980000,17031490700,278,2020-06-15
17043844304,17031490700,91,2020-06-15
17043845704,17031490700,101,2020-06-15
17089850702,17031490700,91,2020-06-15
17197883211,17031490700,144,2020-06-15
18089020100,17031490700,79,2020-06-15
18089020200,17031490700,333,2020-06-15
18089020400,17031490700,86,2020-06-15
18089030300,17031490700,143,2020-06-15
18089040802,17031490700,95,2020-06-15
17031031400,17031490700,135,2020-06-22
17031080400,17031490700,118,2020-06-22
17031222900,17031490700,107,2020-06-22
17031242800,17031490700,252,2020-06-22
17031320100,17031490700,77,2020-06-22
17031320400,17031490700,89,2020-06-22
17031330100,17031490700,81,2020-06-22
17031351000,17031490700,103,2020-06-22
17031390100,17031490700,176,2020-06-22
17031390400,17031490700,124,2020-06-22
17031400400,17031490700,136,2020-06-22
17031420400,17031490700,98,2020-06-22
17031421200,17031490700,135,2020-06-22
17031430101,17031490700,99,2020-06-22
17031430300,17031490700,86,2020-06-22
17031430600,17031490700,97,2020-06-22
17031431301,17031490700,108,2020-06-22
17031431302,17031490700,102,2020-06-22
17031450300,17031490700,221,2020-06-22
17031460100,17031490700,86,2020-06-22
17031480100,17031490700,80,2020-06-22
17031480200,17031490700,98,2020-06-22
17031480400,17031490700,163,2020-06-22
17031490300,17031490700,87,2020-06-22
17031490500,17031490700,111,2020-06-22
17031490600,17031490700,129,2020-06-22
17031490700,17031490700,816,2020-06-22
17031490800,17031490700,595,2020-06-22
17031490901,17031490700,113,2020-06-22
17031490902,17031490700,417,2020-06-22
17031491000,17031490700,88,2020-06-22
17031491400,17031490700,274,2020-06-22
17031500200,17031490700,339,2020-06-22
17031510200,17031490700,100,2020-06-22
17031510300,17031490700,81,2020-06-22
17031530503,17031490700,112,2020-06-22
17031580200,17031490700,95,2020-06-22
17031611200,17031490700,79,2020-06-22
17031650500,17031490700,225,2020-06-22
17031660301,17031490700,98,2020-06-22
17031671300,17031490700,136,2020-06-22
17031671600,17031490700,224,2020-06-22
17031681000,17031490700,236,2020-06-22
17031691400,17031490700,87,2020-06-22
17031700100,17031490700,82,2020-06-22
17031700301,17031490700,191,2020-06-22
17031700402,17031490700,108,2020-06-22
17031710100,17031490700,150,2020-06-22
17031710500,17031490700,113,2020-06-22
17031711000,17031490700,184,2020-06-22
17031711200,17031490700,85,2020-06-22
17031711400,17031490700,84,2020-06-22
17031720100,17031490700,79,2020-06-22
17031720300,17031490700,85,2020-06-22
17031720500,17031490700,130,2020-06-22
17031720600,17031490700,194,2020-06-22
17031720700,17031490700,113,2020-06-22
17031730400,17031490700,289,2020-06-22
17031730500,17031490700,123,2020-06-22
17031730600,17031490700,86,2020-06-22
17031730700,17031490700,242,2020-06-22
17031740200,17031490700,145,2020-06-22
17031750500,17031490700,225,2020-06-22
17031770602,17031490700,190,2020-06-22
17031813802,17031490700,96,2020-06-22
17031820501,17031490700,77,2020-06-22
17031820604,17031490700,87,2020-06-22
17031820902,17031490700,92,2020-06-22
17031821200,17031490700,204,2020-06-22
17031821300,17031490700,110,2020-06-22
17031821402,17031490700,93,2020-06-22
17031821600,17031490700,665,2020-06-22
17031821700,17031490700,84,2020-06-22
17031821800,17031490700,341,2020-06-22
17031821900,17031490700,211,2020-06-22
17031822702,17031490700,110,2020-06-22
17031823001,17031490700,412,2020-06-22
17031823303,17031490700,92,2020-06-22
17031823602,17031490700,80,2020-06-22
17031823603,17031490700,95,2020-06-22
17031823703,17031490700,91,2020-06-22
17031824115,17031490700,85,2020-06-22
17031824601,17031490700,319,2020-06-22
17031825501,17031490700,99,2020-06-22
17031825600,17031490700,108,2020-06-22
17031825801,17031490700,84,2020-06-22
17031826100,17031490700,101,2020-06-22
17031826201,17031490700,339,2020-06-22
17031826901,17031490700,79,2020-06-22
17031827400,17031490700,86,2020-06-22
17031827600,17031490700,192,2020-06-22
17031827801,17031490700,90,2020-06-22
17031827902,17031490700,107,2020-06-22
17031828402,17031490700,91,2020-06-22
17031828701,17031490700,114,2020-06-22
17031830300,17031490700,154,2020-06-22
17031830600,17031490700,111,2020-06-22
17031831000,17031490700,100,2020-06-22
17031833300,17031490700,77,2020-06-22
17031834200,17031490700,276,2020-06-22
17031834300,17031490700,88,2020-06-22
17031836500,17031490700,105,2020-06-22
17031838200,17031490700,316,2020-06-22
17031838800,17031490700,85,2020-06-22
17031839200,17031490700,96,2020-06-22
17031840400,17031490700,84,2020-06-22
17031842400,17031490700,988,2020-06-22
17031842500,17031490700,94,2020-06-22
17031843000,17031490700,77,2020-06-22
17031843100,17031490700,120,2020-06-22
17031843600,17031490700,118,2020-06-22
17031980000,17031490700,577,2020-06-22
17089850702,17031490700,91,2020-06-22
18089020200,17031490700,512,2020-06-22
18089021600,17031490700,150,2020-06-22
18089021800,17031490700,88,2020-06-22
18089030400,17031490700,83,2020-06-22
18089041200,17031490700,81,2020-06-22
17031031400,17031490700,145,2020-06-29
17031063000,17031490700,82,2020-06-29
17031071500,17031490700,313,2020-06-29
17031080400,17031490700,99,2020-06-29
17031081401,17031490700,120,2020-06-29
17031081900,17031490700,128,2020-06-29
17031242800,17031490700,262,2020-06-29
17031252101,17031490700,117,2020-06-29
17031290900,17031490700,240,2020-06-29
17031301702,17031490700,226,2020-06-29
17031320100,17031490700,106,2020-06-29
17031380700,17031490700,113,2020-06-29
17031381800,17031490700,93,2020-06-29
17031410800,17031490700,109,2020-06-29
17031420400,17031490700,105,2020-06-29
17031420500,17031490700,132,2020-06-29
17031420700,17031490700,193,2020-06-29
17031421200,17031490700,107,2020-06-29
17031431400,17031490700,190,2020-06-29
17031440101,17031490700,133,2020-06-29
17031440102,17031490700,184,2020-06-29
17031440600,17031490700,83,2020-06-29
17031460302,17031490700,87,2020-06-29
17031460600,17031490700,131,2020-06-29
17031480100,17031490700,111,2020-06-29
17031490600,17031490700,341,2020-06-29
17031490700,17031490700,1119,2020-06-29
17031490800,17031490700,1084,2020-06-29
17031490901,17031490700,112,2020-06-29
17031490902,17031490700,650,2020-06-29
17031491000,17031490700,233,2020-06-29
17031491200,17031490700,86,2020-06-29
17031491400,17031490700,111,2020-06-29
17031500200,17031490700,198,2020-06-29
17031500300,17031490700,94,2020-06-29
17031530200,17031490700,97,2020-06-29
17031530501,17031490700,167,2020-06-29
17031570100,17031490700,95,2020-06-29
17031611100,17031490700,93,2020-06-29
17031620200,17031490700,182,2020-06-29
17031640100,17031490700,82,2020-06-29
17031650100,17031490700,93,2020-06-29
17031670200,17031490700,144,2020-06-29
17031671500,17031490700,94,2020-06-29
17031681100,17031490700,81,2020-06-29
17031681400,17031490700,119,2020-06-29
17031690400,17031490700,82,2020-06-29
17031691000,17031490700,102,2020-06-29
17031691300,17031490700,223,2020-06-29
17031700100,17031490700,123,2020-06-29
17031700402,17031490700,82,2020-06-29
17031710200,17031490700,139,2020-06-29
17031710500,17031490700,123,2020-06-29
17031711000,17031490700,210,2020-06-29
17031711300,17031490700,110,2020-06-29
17031720200,17031490700,87,2020-06-29
17031720300,17031490700,157,2020-06-29
17031730300,17031490700,96,2020-06-29
17031730400,17031490700,265,2020-06-29
17031730500,17031490700,563,2020-06-29
17031730600,17031490700,102,2020-06-29
17031730700,17031490700,576,2020-06-29
17031740200,17031490700,246,2020-06-29
17031740300,17031490700,99,2020-06-29
17031770602,17031490700,88,2020-06-29
17031805901,17031490700,167,2020-06-29
17031806501,17031490700,96,2020-06-29
17031810502,17031490700,227,2020-06-29
17031810600,17031490700,100,2020-06-29
17031820901,17031490700,92,2020-06-29
17031821200,17031490700,197,2020-06-29
17031821402,17031490700,100,2020-06-29
17031821600,17031490700,608,2020-06-29
17031821800,17031490700,708,2020-06-29
17031821900,17031490700,278,2020-06-29
17031822102,17031490700,354,2020-06-29
17031823001,17031490700,190,2020-06-29
17031823200,17031490700,391,2020-06-29
17031823302,17031490700,266,2020-06-29
17031823304,17031490700,88,2020-06-29
17031824107,17031490700,107,2020-06-29
17031824108,17031490700,105,2020-06-29
17031824115,17031490700,212,2020-06-29
17031825501,17031490700,97,2020-06-29
17031825600,17031490700,284,2020-06-29
17031825803,17031490700,159,2020-06-29
17031826100,17031490700,230,2020-06-29
17031827000,17031490700,149,2020-06-29
17031827600,17031490700,201,2020-06-29
17031827901,17031490700,96,2020-06-29
17031828100,17031490700,89,2020-06-29
17031830006,17031490700,94,2020-06-29
17031832000,17031490700,77,2020-06-29
17031832300,17031490700,77,2020-06-29
17031834000,17031490700,309,2020-06-29
17031834200,17031490700,254,2020-06-29
17031835100,17031490700,82,2020-06-29
17031835600,17031490700,264,2020-06-29
17031836800,17031490700,106,2020-06-29
17031840400,17031490700,197,2020-06-29
17031841900,17031490700,183,2020-06-29
17031842400,17031490700,1606,2020-06-29
17031843600,17031490700,94,2020-06-29
17031843900,17031490700,112,2020-06-29
17031980000,17031490700,132,2020-06-29
17031980100,17031490700,86,2020-06-29
17043844502,17031490700,89,2020-06-29
17197883504,17031490700,97,2020-06-29
18089020200,17031490700,731,2020-06-29
18089021600,17031490700,78,2020-06-29
18089030300,17031490700,90,2020-06-29
18089040600,17031490700,85,2020-06-29
18089041200,17031490700,82,2020-06-29
18089043201,17031490700,134,2020-06-29
55059000601,17031490700,101,2020-06-29
55059001400,17031490700,88,2020-06-29
17031081600,17031490700,122,2020-07-06
17031140100,17031490700,112,2020-07-06
17031160601,17031490700,130,2020-07-06
17031242500,17031490700,77,2020-07-06
17031251300,17031490700,133,2020-07-06
17031252101,17031490700,82,2020-07-06
17031282800,17031490700,102,2020-07-06
17031301802,17031490700,87,2020-07-06
17031301803,17031490700,84,2020-07-06
17031320600,17031490700,100,2020-07-06
17031330100,17031490700,307,2020-07-06
17031380500,17031490700,139,2020-07-06
17031381500,17031490700,93,2020-07-06
17031410800,17031490700,165,2020-07-06
17031421200,17031490700,227,2020-07-06
17031430200,17031490700,83,2020-07-06
17031430500,17031490700,103,2020-07-06
17031431200,17031490700,103,2020-07-06
17031431301,17031490700,217,2020-07-06
17031431400,17031490700,113,2020-07-06
17031440102,17031490700,208,2020-07-06
17031450300,17031490700,81,2020-07-06
17031460301,17031490700,138,2020-07-06
17031460302,17031490700,92,2020-07-06
17031460400,17031490700,87,2020-07-06
17031461000,17031490700,89,2020-07-06
17031480100,17031490700,235,2020-07-06
17031480200,17031490700,88,2020-07-06
17031490300,17031490700,85,2020-07-06
17031490500,17031490700,100,2020-07-06
17031490600,17031490700,129,2020-07-06
17031490700,17031490700,983,2020-07-06
17031490800,17031490700,836,2020-07-06
17031490901,17031490700,332,2020-07-06
17031490902,17031490700,93,2020-07-06
17031491000,17031490700,267,2020-07-06
17031491200,17031490700,87,2020-07-06
17031500200,17031490700,788,2020-07-06
17031500300,17031490700,279,2020-07-06
17031510300,17031490700,274,2020-07-06
17031520100,17031490700,89,2020-07-06
17031530100,17031490700,117,2020-07-06
17031530200,17031490700,91,2020-07-06
17031530300,17031490700,91,2020-07-06
17031610300,17031490700,88,2020-07-06
17031611300,17031490700,98,2020-07-06
17031611900,17031490700,200,2020-07-06
17031620400,17031490700,160,2020-07-06
17031640100,17031490700,80,2020-07-06
17031670700,17031490700,103,2020-07-06
17031671600,17031490700,192,2020-07-06
17031681000,17031490700,96,2020-07-06
17031681200,17031490700,107,2020-07-06
17031691000,17031490700,89,2020-07-06
17031691400,17031490700,92,2020-07-06
17031700501,17031490700,350,2020-07-06
17031710400,17031490700,146,2020-07-06
17031710500,17031490700,86,2020-07-06
17031710700,17031490700,104,2020-07-06
17031710800,17031490700,186,2020-07-06
17031710900,17031490700,195,2020-07-06
17031711000,17031490700,212,2020-07-06
17031711100,17031490700,119,2020-07-06
17031711400,17031490700,155,2020-07-06
17031720200,17031490700,87,2020-07-06
17031730201,17031490700,232,2020-07-06
17031730300,17031490700,95,2020-07-06
17031730500,17031490700,266,2020-07-06
17031730700,17031490700,351,2020-07-06
17031740100,17031490700,104,2020-07-06
17031740200,17031490700,80,2020-07-06
17031750100,17031490700,112,2020-07-06
17031750200,17031490700,94,2020-07-06
17031750400,17031490700,103,2020-07-06
17031750500,17031490700,343,2020-07-06
17031811301,17031490700,95,2020-07-06
17031820901,17031490700,262,2020-07-06
17031821200,17031490700,96,2020-07-06
17031821401,17031490700,222,2020-07-06
17031821600,17031490700,650,2020-07-06
17031821800,17031490700,497,2020-07-06
17031821900,17031490700,384,2020-07-06
17031822000,17031490700,87,2020-07-06
17031822101,17031490700,112,2020-07-06
17031822102,17031490700,181,2020-07-06
17031822302,17031490700,77,2020-07-06
17031823001,17031490700,196,2020-07-06
17031823200,17031490700,310,2020-07-06
17031823304,17031490700,123,2020-07-06
17031823603,17031490700,91,2020-07-06
17031824108,17031490700,265,2020-07-06
17031824115,17031490700,210,2020-07-06
17031824503,17031490700,83,2020-07-06
17031824505,17031490700,107,2020-07-06
17031824507,17031490700,295,2020-07-06
17031825600,17031490700,336,2020-07-06
17031825801,17031490700,102,2020-07-06
17031826100,17031490700,101,2020-07-06
17031826201,17031490700,431,2020-07-06
17031826402,17031490700,140,2020-07-06
17031827000,17031490700,450,2020-07-06
17031827600,17031490700,209,2020-07-06
17031827801,17031490700,87,2020-07-06
17031827802,17031490700,176,2020-07-06
