origin,destination,trips,date
17031221000,17031520600,145,2020-11-23
17031340400,17031520600,109,2020-11-23
17031480500,17031520600,256,2020-11-23
17031510100,17031520600,107,2020-11-23
17031510200,17031520600,84,2020-11-23
17031520100,17031520600,161,2020-11-23
17031520300,17031520600,129,2020-11-23
17031520400,17031520600,469,2020-11-23
17031520500,17031520600,119,2020-11-23
17031520600,17031520600,97,2020-11-23
17031550100,17031520600,1053,2020-11-23
17031550200,17031520600,95,2020-11-23
17031740300,17031520600,79,2020-11-23
17031750500,17031520600,92,2020-11-23
17031807500,17031520600,133,2020-11-23
17031815600,17031520600,100,2020-11-23
17031816401,17031520600,80,2020-11-23
17031819200,17031520600,90,2020-11-23
17031821600,17031520600,186,2020-11-23
17031824115,17031520600,90,2020-11-23
17031826100,17031520600,101,2020-11-23
17031826201,17031520600,77,2020-11-23
17031828100,17031520600,140,2020-11-23
17031828201,17031520600,129,2020-11-23
17031829700,17031520600,98,2020-11-23
17031838800,17031520600,316,2020-11-23
17031843500,17031520600,233,2020-11-23
17043845100,17031520600,148,2020-11-23
17063000102,17031520600,244,2020-11-23
17089850105,17031520600,84,2020-11-23
17097866000,17031520600,89,2020-11-23
17111871104,17031520600,113,2020-11-23
17111871306,17031520600,98,2020-11-23
17111871404,17031520600,103,2020-11-23
18089020100,17031520600,87,2020-11-23
18089020200,17031520600,328,2020-11-23
18089020300,17031520600,144,2020-11-23
18089020400,17031520600,168,2020-11-23
18089021300,17031520600,88,2020-11-23
18089040501,17031520600,79,2020-11-23
18089040502,17031520600,112,2020-11-23
18089040600,17031520600,81,2020-11-23
18089042505,17031520600,87,2020-11-23
18089042703,17031520600,173,2020-11-23
18089042704,17031520600,101,2020-11-23
18089042801,17031520600,90,2020-11-23
17031081401,17031520600,107,2020-11-30
17031190701,17031520600,160,2020-11-30
17031251500,17031520600,131,2020-11-30
17031252102,17031520600,116,2020-11-30
17031271800,17031520600,123,2020-11-30
17031283800,17031520600,140,2020-11-30
17031400400,17031520600,243,2020-11-30
17031420400,17031520600,124,2020-11-30
17031480500,17031520600,275,2020-11-30
17031510100,17031520600,318,2020-11-30
17031510200,17031520600,75,2020-11-30
17031520100,17031520600,88,2020-11-30
17031520200,17031520600,181,2020-11-30
17031520300,17031520600,183,2020-11-30
17031520400,17031520600,177,2020-11-30
17031520500,17031520600,109,2020-11-30
17031550100,17031520600,1654,2020-11-30
17031550200,17031520600,197,2020-11-30
17031660900,17031520600,254,2020-11-30
17031661000,17031520600,193,2020-11-30
17031690400,17031520600,112,2020-11-30
17031690500,17031520600,94,2020-11-30
17031700100,17031520600,85,2020-11-30
17031700200,17031520600,113,2020-11-30
17031750500,17031520600,236,2020-11-30
17031811100,17031520600,144,2020-11-30
17031816000,17031520600,85,2020-11-30
17031817500,17031520600,143,2020-11-30
17031818000,17031520600,151,2020-11-30
17031820101,17031520600,121,2020-11-30
17031821600,17031520600,100,2020-11-30
17031821900,17031520600,94,2020-11-30
17031822102,17031520600,128,2020-11-30
17031824106,17031520600,164,2020-11-30
17031824115,17031520600,427,2020-11-30
17031824506,17031520600,77,2020-11-30
17031825200,17031520600,126,2020-11-30
17031825801,17031520600,272,2020-11-30
17031828300,17031520600,183,2020-11-30
17031828402,17031520600,94,2020-11-30
17031835600,17031520600,96,2020-11-30
17031836700,17031520600,235,2020-11-30
17031838800,17031520600,75,2020-11-30
17031980000,17031520600,327,2020-11-30
17043845402,17031520600,83,2020-11-30
17063000102,17031520600,180,2020-11-30
17097861604,17031520600,92,2020-11-30
18089020200,17031520600,397,2020-11-30
18089040401,17031520600,80,2020-11-30
18089040502,17031520600,340,2020-11-30
18089042300,17031520600,301,2020-11-30
18089042703,17031520600,70,2020-11-30
18089042704,17031520600,79,2020-11-30
18127050407,17031520600,76,2020-11-30
55059002602,17031520600,90,2020-11-30
17031031700,17031520600,124,2020-12-07
17031140701,17031520600,115,2020-12-07
17031242800,17031520600,194,2020-12-07
17031271800,17031520600,103,2020-12-07
17031300600,17031520600,90,2020-12-07
17031400400,17031520600,135,2020-12-07
17031460302,17031520600,207,2020-12-07
17031480500,17031520600,346,2020-12-07
17031520100,17031520600,78,2020-12-07
17031520200,17031520600,350,2020-12-07
17031520300,17031520600,353,2020-12-07
17031520400,17031520600,494,2020-12-07
17031520500,17031520600,75,2020-12-07
17031520600,17031520600,305,2020-12-07
17031550100,17031520600,876,2020-12-07
17031570300,17031520600,92,2020-12-07
17031804308,17031520600,93,2020-12-07
17031820902,17031520600,98,2020-12-07
17031821600,17031520600,88,2020-12-07
17031821900,17031520600,83,2020-12-07
17031822101,17031520600,112,2020-12-07
17031824115,17031520600,120,2020-12-07
17031826100,17031520600,113,2020-12-07
17031826201,17031520600,420,2020-12-07
17031827902,17031520600,196,2020-12-07
17031828000,17031520600,189,2020-12-07
17031836200,17031520600,121,2020-12-07
17031839100,17031520600,126,2020-12-07
17031842100,17031520600,90,2020-12-07
17031842400,17031520600,97,2020-12-07
17031843900,17031520600,229,2020-12-07
17031980000,17031520600,139,2020-12-07
17043845703,17031520600,138,2020-12-07
17043845803,17031520600,100,2020-12-07
17043845810,17031520600,142,2020-12-07
18089020200,17031520600,366,2020-12-07
18089020400,17031520600,83,2020-12-07
18089020800,17031520600,91,2020-12-07
18089040200,17031520600,75,2020-12-07
18089040401,17031520600,287,2020-12-07
18089040501,17031520600,97,2020-12-07
18089040502,17031520600,267,2020-12-07
18089040600,17031520600,125,2020-12-07
18089042300,17031520600,68,2020-12-07
18089042505,17031520600,139,2020-12-07
18089042703,17031520600,211,2020-12-07
17031220601,17031520600,143,2020-12-14
17031460700,17031520600,236,2020-12-14
17031480500,17031520600,270,2020-12-14
17031510100,17031520600,204,2020-12-14
17031510200,17031520600,75,2020-12-14
17031510300,17031520600,121,2020-12-14
17031520100,17031520600,441,2020-12-14
17031520200,17031520600,100,2020-12-14
17031520300,17031520600,449,2020-12-14
17031520400,17031520600,479,2020-12-14
17031550100,17031520600,1138,2020-12-14
17031550200,17031520600,145,2020-12-14
17031580600,17031520600,134,2020-12-14
17031630300,17031520600,97,2020-12-14
17031804201,17031520600,80,2020-12-14
17031804603,17031520600,341,2020-12-14
17031804609,17031520600,83,2020-12-14
17031814200,17031520600,90,2020-12-14
17031816401,17031520600,118,2020-12-14
17031820800,17031520600,98,2020-12-14
17031821600,17031520600,109,2020-12-14
17031822102,17031520600,91,2020-12-14
17031822802,17031520600,102,2020-12-14
17031823602,17031520600,83,2020-12-14
17031824115,17031520600,441,2020-12-14
17031824116,17031520600,83,2020-12-14
17031825801,17031520600,169,2020-12-14
17031826201,17031520600,186,2020-12-14
17031828202,17031520600,81,2020-12-14
17031828505,17031520600,142,2020-12-14
17031830900,17031520600,180,2020-12-14
17031835600,17031520600,102,2020-12-14
17031836200,17031520600,327,2020-12-14
17031836700,17031520600,103,2020-12-14
17031841900,17031520600,83,2020-12-14
17043844402,17031520600,150,2020-12-14
17043845502,17031520600,141,2020-12-14
17043845807,17031520600,88,2020-12-14
17043846522,17031520600,118,2020-12-14
18089020200,17031520600,405,2020-12-14
18089020300,17031520600,105,2020-12-14
18089020400,17031520600,71,2020-12-14
18089020800,17031520600,90,2020-12-14
18089021100,17031520600,98,2020-12-14
18089021400,17031520600,100,2020-12-14
18089030600,17031520600,115,2020-12-14
18089040200,17031520600,76,2020-12-14
18089040401,17031520600,198,2020-12-14
18089040502,17031520600,188,2020-12-14
18089042300,17031520600,561,2020-12-14
18089042505,17031520600,83,2020-12-14
18089043404,17031520600,76,2020-12-14
17031190900,17031520600,78,2020-12-21
17031200402,17031520600,157,2020-12-21
17031351000,17031520600,208,2020-12-21
17031460700,17031520600,121,2020-12-21
17031480400,17031520600,126,2020-12-21
17031480500,17031520600,276,2020-12-21
17031510100,17031520600,145,2020-12-21
17031520300,17031520600,384,2020-12-21
17031520400,17031520600,570,2020-12-21
17031520500,17031520600,440,2020-12-21
17031550100,17031520600,1242,2020-12-21
17031660900,17031520600,115,2020-12-21
17031808002,17031520600,84,2020-12-21
17031815300,17031520600,117,2020-12-21
17031815800,17031520600,123,2020-12-21
17031819100,17031520600,134,2020-12-21
17031819300,17031520600,83,2020-12-21
17031821900,17031520600,87,2020-12-21
17031824122,17031520600,125,2020-12-21
17031825801,17031520600,88,2020-12-21
17031826201,17031520600,324,2020-12-21
17031828201,17031520600,87,2020-12-21
17031833900,17031520600,78,2020-12-21
17031836200,17031520600,147,2020-12-21
17031980000,17031520600,119,2020-12-21
17063000102,17031520600,87,2020-12-21
18089020100,17031520600,83,2020-12-21
18089020200,17031520600,413,2020-12-21
18089020300,17031520600,220,2020-12-21
18089020400,17031520600,88,2020-12-21
18089020600,17031520600,101,2020-12-21
18089020700,17031520600,103,2020-12-21
18089020800,17031520600,106,2020-12-21
18089020900,17031520600,113,2020-12-21
18089021300,17031520600,132,2020-12-21
18089021700,17031520600,79,2020-12-21
18089021800,17031520600,90,2020-12-21
18089040200,17031520600,276,2020-12-21
18089040501,17031520600,110,2020-12-21
18089040502,17031520600,212,2020-12-21
18089040600,17031520600,166,2020-12-21
18089042300,17031520600,253,2020-12-21
17031220702,17031520600,122,2020-12-28
17031351000,17031520600,116,2020-12-28
17031440600,17031520600,87,2020-12-28
17031480500,17031520600,215,2020-12-28
17031500100,17031520600,96,2020-12-28
17031510100,17031520600,282,2020-12-28
17031510300,17031520600,118,2020-12-28
17031520100,17031520600,165,2020-12-28
17031520300,17031520600,356,2020-12-28
17031520400,17031520600,114,2020-12-28
17031520500,17031520600,139,2020-12-28
17031520600,17031520600,265,2020-12-28
17031550100,17031520600,1490,2020-12-28
17031550200,17031520600,99,2020-12-28
17031560300,17031520600,119,2020-12-28
17031560800,17031520600,165,2020-12-28
17031610800,17031520600,162,2020-12-28
17031650400,17031520600,78,2020-12-28
17031680900,17031520600,92,2020-12-28
17031740300,17031520600,98,2020-12-28
17031801500,17031520600,148,2020-12-28
17031813000,17031520600,186,2020-12-28
17031814200,17031520600,89,2020-12-28
17031820902,17031520600,89,2020-12-28
17031821001,17031520600,254,2020-12-28
17031821600,17031520600,106,2020-12-28
17031822801,17031520600,89,2020-12-28
17031823001,17031520600,205,2020-12-28
17031824106,17031520600,186,2020-12-28
17031824701,17031520600,108,2020-12-28
17031826000,17031520600,116,2020-12-28
17031826201,17031520600,102,2020-12-28
17031827805,17031520600,94,2020-12-28
17031827902,17031520600,92,2020-12-28
17031828401,17031520600,76,2020-12-28
17031841100,17031520600,83,2020-12-28
17031841900,17031520600,86,2020-12-28
17031843900,17031520600,281,2020-12-28
17031980000,17031520600,107,2020-12-28
17197883514,17031520600,76,2020-12-28
18089020100,17031520600,102,2020-12-28
18089020200,17031520600,761,2020-12-28
18089020300,17031520600,75,2020-12-28
18089020400,17031520600,96,2020-12-28
18089020800,17031520600,70,2020-12-28
18089020900,17031520600,70,2020-12-28
18089021800,17031520600,88,2020-12-28
18089040502,17031520600,267,2020-12-28
18089042300,17031520600,98,2020-12-28
18089042504,17031520600,203,2020-12-28
18089042505,17031520600,79,2020-12-28
18089042703,17031520600,245,2020-12-28
18089042704,17031520600,233,2020-12-28
18089042801,17031520600,80,2020-12-28
17031190701,17031520600,122,2021-01-04
17031460400,17031520600,157,2021-01-04
17031460500,17031520600,80,2021-01-04
17031461000,17031520600,117,2021-01-04
17031480400,17031520600,74,2021-01-04
17031480500,17031520600,168,2021-01-04
17031510300,17031520600,86,2021-01-04
17031520100,17031520600,83,2021-01-04
17031520200,17031520600,83,2021-01-04
17031520300,17031520600,673,2021-01-04
17031520400,17031520600,270,2021-01-04
17031520500,17031520600,84,2021-01-04
17031520600,17031520600,312,2021-01-04
17031550100,17031520600,1095,2021-01-04
17031550200,17031520600,118,2021-01-04
17031690500,17031520600,99,2021-01-04
17031740300,17031520600,109,2021-01-04
17031750200,17031520600,129,2021-01-04
17031750400,17031520600,187,2021-01-04
17031750500,17031520600,115,2021-01-04
17031807500,17031520600,74,2021-01-04
17031818000,17031520600,172,2021-01-04
17031820400,17031520600,142,2021-01-04
17031821600,17031520600,109,2021-01-04
17031822801,17031520600,100,2021-01-04
17031825801,17031520600,83,2021-01-04
17031826201,17031520600,348,2021-01-04
17031827300,17031520600,179,2021-01-04
17031828201,17031520600,145,2021-01-04
17031828300,17031520600,167,2021-01-04
17031829600,17031520600,74,2021-01-04
17031829901,17031520600,74,2021-01-04
17031830003,17031520600,278,2021-01-04
17031833900,17031520600,160,2021-01-04
17031834300,17031520600,129,2021-01-04
17031980000,17031520600,125,2021-01-04
17043845805,17031520600,215,2021-01-04
17093890700,17031520600,94,2021-01-04
17197880107,17031520600,131,2021-01-04
18089020100,17031520600,224,2021-01-04
18089020200,17031520600,961,2021-01-04
18089020400,17031520600,80,2021-01-04
18089020800,17031520600,100,2021-01-04
18089021400,17031520600,72,2021-01-04
18089040200,17031520600,83,2021-01-04
18089040300,17031520600,92,2021-01-04
18089040401,17031520600,89,2021-01-04
18089040502,17031520600,247,2021-01-04
18089040600,17031520600,321,2021-01-04
18089041400,17031520600,75,2021-01-04
18089042300,17031520600,159,2021-01-04
18089042505,17031520600,190,2021-01-04
18089042703,17031520600,72,2021-01-04
18127051101,17031520600,123,2021-01-04
17031242800,17031520600,168,2021-01-11
17031281900,17031520600,89,2021-01-11
17031420400,17031520600,165,2021-01-11
17031480100,17031520600,204,2021-01-11
17031480500,17031520600,196,2021-01-11
17031510200,17031520600,76,2021-01-11
17031520200,17031520600,158,2021-01-11
17031520300,17031520600,185,2021-01-11
17031520400,17031520600,387,2021-01-11
17031520600,17031520600,132,2021-01-11
17031550100,17031520600,974,2021-01-11
17031560900,17031520600,133,2021-01-11
17031750400,17031520600,81,2021-01-11
17031750500,17031520600,174,2021-01-11
17031816401,17031520600,81,2021-01-11
17031820201,17031520600,297,2021-01-11
17031820300,17031520600,106,2021-01-11
17031821700,17031520600,116,2021-01-11
17031821900,17031520600,80,2021-01-11
17031824115,17031520600,108,2021-01-11
17031824116,17031520600,97,2021-01-11
17031824123,17031520600,102,2021-01-11
17031825801,17031520600,180,2021-01-11
17031825900,17031520600,97,2021-01-11
17031826100,17031520600,104,2021-01-11
17031826201,17031520600,201,2021-01-11
17031827901,17031520600,74,2021-01-11
17031828100,17031520600,84,2021-01-11
17031829302,17031520600,98,2021-01-11
17031842000,17031520600,211,2021-01-11
17031980000,17031520600,129,2021-01-11
17043845902,17031520600,93,2021-01-11
17043846201,17031520600,245,2021-01-11
18089020100,17031520600,100,2021-01-11
18089020200,17031520600,705,2021-01-11
18089020300,17031520600,157,2021-01-11
18089020400,17031520600,80,2021-01-11
18089021400,17031520600,80,2021-01-11
18089040200,17031520600,132,2021-01-11
18089040401,17031520600,192,2021-01-11
18089040502,17031520600,97,2021-01-11
18089042300,17031520600,111,2021-01-11
18089042702,17031520600,69,2021-01-11
18089042704,17031520600,244,2021-01-11
17031221200,17031520600,109,2021-01-18
17031280900,17031520600,88,2021-01-18
17031460302,17031520600,159,2021-01-18
17031480500,17031520600,203,2021-01-18
17031510100,17031520600,233,2021-01-18
17031510200,17031520600,88,2021-01-18
17031510300,17031520600,138,2021-01-18
17031520100,17031520600,170,2021-01-18
17031520300,17031520600,629,2021-01-18
17031520400,17031520600,455,2021-01-18
17031550100,17031520600,998,2021-01-18
17031750100,17031520600,85,2021-01-18
17031804603,17031520600,122,2021-01-18
17031815200,17031520600,159,2021-01-18
17031819100,17031520600,187,2021-01-18
17031820104,17031520600,109,2021-01-18
17031826201,17031520600,79,2021-01-18
17031827901,17031520600,85,2021-01-18
17031828201,17031520600,170,2021-01-18
17031832300,17031520600,132,2021-01-18
17031836700,17031520600,132,2021-01-18
17031841100,17031520600,182,2021-01-18
17043846312,17031520600,117,2021-01-18
17043846507,17031520600,87,2021-01-18
17197883306,17031520600,102,2021-01-18
18089020100,17031520600,114,2021-01-18
18089020200,17031520600,504,2021-01-18
18089020300,17031520600,101,2021-01-18
18089020400,17031520600,207,2021-01-18
18089020800,17031520600,235,2021-01-18
18089020900,17031520600,133,2021-01-18
18089021300,17031520600,87,2021-01-18
18089040300,17031520600,112,2021-01-18
18089040401,17031520600,261,2021-01-18
18089040502,17031520600,391,2021-01-18
18089040600,17031520600,81,2021-01-18
18089042504,17031520600,156,2021-01-18
18089042703,17031520600,224,2021-01-18
