origin,destination,trips,date
18089040100,17031310900,171,2020-06-08
18089040300,17031310900,86,2020-06-08
18089040401,17031310900,79,2020-06-08
18089040801,17031310900,82,2020-06-08
17031050100,17031310900,157,2020-06-15
17031081402,17031310900,92,2020-06-15
17031081800,17031310900,80,2020-06-15
17031160800,17031310900,184,2020-06-15
17031190800,17031310900,83,2020-06-15
17031191000,17031310900,101,2020-06-15
17031200200,17031310900,342,2020-06-15
17031241100,17031310900,173,2020-06-15
17031271400,17031310900,88,2020-06-15
17031281900,17031310900,159,2020-06-15
17031300500,17031310900,103,2020-06-15
17031300800,17031310900,85,2020-06-15
17031300900,17031310900,105,2020-06-15
17031301701,17031310900,116,2020-06-15
17031310400,17031310900,131,2020-06-15
17031310600,17031310900,546,2020-06-15
17031310800,17031310900,479,2020-06-15
17031310900,17031310900,1329,2020-06-15
17031320400,17031310900,115,2020-06-15
17031320600,17031310900,97,2020-06-15
17031330100,17031310900,103,2020-06-15
17031410800,17031310900,92,2020-06-15
17031560400,17031310900,92,2020-06-15
17031580100,17031310900,223,2020-06-15
17031580501,17031310900,120,2020-06-15
17031580502,17031310900,184,2020-06-15
17031580600,17031310900,121,2020-06-15
17031590500,17031310900,85,2020-06-15
17031590700,17031310900,114,2020-06-15
17031610300,17031310900,348,2020-06-15
17031611300,17031310900,241,2020-06-15
17031630400,17031310900,208,2020-06-15
17031670200,17031310900,114,2020-06-15
17031700402,17031310900,206,2020-06-15
17031750400,17031310900,129,2020-06-15
17031770700,17031310900,164,2020-06-15
17031806004,17031310900,105,2020-06-15
17031808100,17031310900,95,2020-06-15
17031811302,17031310900,146,2020-06-15
17031812000,17031310900,106,2020-06-15
17031812301,17031310900,136,2020-06-15
17031813801,17031310900,326,2020-06-15
17031814200,17031310900,284,2020-06-15
17031814800,17031310900,95,2020-06-15
17031815600,17031310900,90,2020-06-15
17031816100,17031310900,89,2020-06-15
17031816600,17031310900,110,2020-06-15
17031817900,17031310900,96,2020-06-15
17031818401,17031310900,212,2020-06-15
17031818500,17031310900,304,2020-06-15
17031820104,17031310900,300,2020-06-15
17031820202,17031310900,109,2020-06-15
17031820300,17031310900,94,2020-06-15
17031820901,17031310900,95,2020-06-15
17031823304,17031310900,109,2020-06-15
17031830900,17031310900,94,2020-06-15
17031831300,17031310900,112,2020-06-15
17031831400,17031310900,133,2020-06-15
17031831500,17031310900,127,2020-06-15
17031831600,17031310900,120,2020-06-15
17031832300,17031310900,139,2020-06-15
17031832400,17031310900,172,2020-06-15
17031833100,17031310900,112,2020-06-15
17031836900,17031310900,99,2020-06-15
17031838200,17031310900,591,2020-06-15
17031839000,17031310900,88,2020-06-15
17031840200,17031310900,193,2020-06-15
17031840300,17031310900,130,2020-06-15
17031840400,17031310900,492,2020-06-15
17031840700,17031310900,431,2020-06-15
17031841100,17031310900,80,2020-06-15
17031841200,17031310900,176,2020-06-15
17031841300,17031310900,279,2020-06-15
17031841900,17031310900,92,2020-06-15
17031842900,17031310900,231,2020-06-15
17031843200,17031310900,747,2020-06-15
17031843300,17031310900,189,2020-06-15
17031980000,17031310900,144,2020-06-15
17043844401,17031310900,144,2020-06-15
17043844501,17031310900,87,2020-06-15
17043845300,17031310900,168,2020-06-15
17043846701,17031310900,101,2020-06-15
17089852202,17031310900,193,2020-06-15
17089852905,17031310900,111,2020-06-15
18089021400,17031310900,135,2020-06-15
17031071100,17031310900,91,2020-06-22
17031081402,17031310900,84,2020-06-22
17031100200,17031310900,154,2020-06-22
17031100400,17031310900,159,2020-06-22
17031161300,17031310900,197,2020-06-22
17031200300,17031310900,122,2020-06-22
17031280400,17031310900,97,2020-06-22
17031280800,17031310900,123,2020-06-22
17031300500,17031310900,95,2020-06-22
17031300800,17031310900,112,2020-06-22
17031300900,17031310900,96,2020-06-22
17031301100,17031310900,92,2020-06-22
17031301200,17031310900,353,2020-06-22
17031301701,17031310900,328,2020-06-22
17031301801,17031310900,154,2020-06-22
17031310600,17031310900,632,2020-06-22
17031310700,17031310900,241,2020-06-22
17031310800,17031310900,181,2020-06-22
17031310900,17031310900,1381,2020-06-22
17031320100,17031310900,95,2020-06-22
17031330100,17031310900,108,2020-06-22
17031560300,17031310900,85,2020-06-22
17031570200,17031310900,248,2020-06-22
17031590500,17031310900,118,2020-06-22
17031590700,17031310900,124,2020-06-22
17031600700,17031310900,107,2020-06-22
17031610300,17031310900,301,2020-06-22
17031620300,17031310900,122,2020-06-22
17031660302,17031310900,80,2020-06-22
17031760801,17031310900,128,2020-06-22
17031812000,17031310900,90,2020-06-22
17031813801,17031310900,297,2020-06-22
17031814200,17031310900,271,2020-06-22
17031814800,17031310900,175,2020-06-22
17031815200,17031310900,77,2020-06-22
17031815600,17031310900,77,2020-06-22
17031815702,17031310900,95,2020-06-22
17031816800,17031310900,89,2020-06-22
17031818800,17031310900,117,2020-06-22
17031820104,17031310900,403,2020-06-22
17031821600,17031310900,77,2020-06-22
17031823001,17031310900,206,2020-06-22
17031826100,17031310900,161,2020-06-22
17031830800,17031310900,91,2020-06-22
17031831000,17031310900,84,2020-06-22
17031838100,17031310900,178,2020-06-22
17031838200,17031310900,469,2020-06-22
17031840400,17031310900,91,2020-06-22
17031840700,17031310900,86,2020-06-22
17031841100,17031310900,85,2020-06-22
17031841200,17031310900,259,2020-06-22
17031841300,17031310900,193,2020-06-22
17031841900,17031310900,918,2020-06-22
17031842800,17031310900,109,2020-06-22
17031842900,17031310900,90,2020-06-22
17031843200,17031310900,1054,2020-06-22
17031843300,17031310900,102,2020-06-22
17031843500,17031310900,335,2020-06-22
17031980000,17031310900,128,2020-06-22
17031980100,17031310900,90,2020-06-22
17037002200,17031310900,77,2020-06-22
17043840304,17031310900,108,2020-06-22
17043846604,17031310900,301,2020-06-22
18127050203,17031310900,98,2020-06-22
17031030101,17031310900,77,2020-06-29
17031081201,17031310900,105,2020-06-29
17031081800,17031310900,77,2020-06-29
17031200200,17031310900,160,2020-06-29
17031210100,17031310900,83,2020-06-29
17031230700,17031310900,218,2020-06-29
17031241400,17031310900,131,2020-06-29
17031241500,17031310900,94,2020-06-29
17031242200,17031310900,90,2020-06-29
17031252102,17031310900,114,2020-06-29
17031282800,17031310900,130,2020-06-29
17031283200,17031310900,99,2020-06-29
17031300500,17031310900,92,2020-06-29
17031300600,17031310900,97,2020-06-29
17031300800,17031310900,102,2020-06-29
17031301200,17031310900,689,2020-06-29
17031310600,17031310900,522,2020-06-29
17031310700,17031310900,523,2020-06-29
17031310800,17031310900,391,2020-06-29
17031310900,17031310900,1130,2020-06-29
17031330100,17031310900,204,2020-06-29
17031430500,17031310900,132,2020-06-29
17031510300,17031310900,133,2020-06-29
17031570100,17031310900,101,2020-06-29
17031580400,17031310900,90,2020-06-29
17031580501,17031310900,189,2020-06-29
17031580600,17031310900,121,2020-06-29
17031610300,17031310900,115,2020-06-29
17031610400,17031310900,97,2020-06-29
17031620100,17031310900,98,2020-06-29
17031620200,17031310900,246,2020-06-29
17031630800,17031310900,92,2020-06-29
17031660900,17031310900,106,2020-06-29
17031700501,17031310900,118,2020-06-29
17031740300,17031310900,99,2020-06-29
17031801100,17031310900,94,2020-06-29
17031804603,17031310900,380,2020-06-29
17031808302,17031310900,166,2020-06-29
17031809400,17031310900,109,2020-06-29
17031810501,17031310900,170,2020-06-29
17031812301,17031310900,89,2020-06-29
17031813801,17031310900,457,2020-06-29
17031814200,17031310900,386,2020-06-29
17031814400,17031310900,189,2020-06-29
17031815000,17031310900,108,2020-06-29
17031815100,17031310900,100,2020-06-29
17031815600,17031310900,91,2020-06-29
17031818401,17031310900,112,2020-06-29
17031820104,17031310900,82,2020-06-29
17031820606,17031310900,179,2020-06-29
17031823304,17031310900,126,2020-06-29
17031828100,17031310900,114,2020-06-29
17031830500,17031310900,197,2020-06-29
17031831000,17031310900,86,2020-06-29
17031832300,17031310900,367,2020-06-29
17031833300,17031310900,159,2020-06-29
17031835100,17031310900,122,2020-06-29
17031835200,17031310900,83,2020-06-29
17031838200,17031310900,168,2020-06-29
17031840400,17031310900,190,2020-06-29
17031840700,17031310900,506,2020-06-29
17031841200,17031310900,391,2020-06-29
17031841300,17031310900,558,2020-06-29
17031841900,17031310900,170,2020-06-29
17031842600,17031310900,84,2020-06-29
17031842900,17031310900,461,2020-06-29
17031843200,17031310900,1186,2020-06-29
17031843500,17031310900,90,2020-06-29
17031980000,17031310900,132,2020-06-29
17043840703,17031310900,108,2020-06-29
17043840801,17031310900,101,2020-06-29
17043842900,17031310900,116,2020-06-29
17097864510,17031310900,99,2020-06-29
17097864519,17031310900,81,2020-06-29
17197880120,17031310900,96,2020-06-29
18073101300,17031310900,78,2020-06-29
18089021400,17031310900,130,2020-06-29
18089021800,17031310900,90,2020-06-29
17031040600,17031310900,92,2020-07-06
17031080300,17031310900,186,2020-07-06
17031081403,17031310900,566,2020-07-06
17031081700,17031310900,173,2020-07-06
17031140100,17031310900,112,2020-07-06
17031150200,17031310900,97,2020-07-06
17031191000,17031310900,98,2020-07-06
17031200300,17031310900,91,2020-07-06
17031210100,17031310900,217,2020-07-06
17031230400,17031310900,93,2020-07-06
17031230700,17031310900,329,2020-07-06
17031242200,17031310900,93,2020-07-06
17031242700,17031310900,86,2020-07-06
17031243200,17031310900,95,2020-07-06
17031250800,17031310900,112,2020-07-06
17031252102,17031310900,107,2020-07-06
17031280800,17031310900,104,2020-07-06
17031301200,17031310900,217,2020-07-06
17031301801,17031310900,102,2020-07-06
17031310300,17031310900,99,2020-07-06
17031310500,17031310900,88,2020-07-06
17031310600,17031310900,100,2020-07-06
17031310700,17031310900,121,2020-07-06
17031310800,17031310900,279,2020-07-06
17031310900,17031310900,1453,2020-07-06
17031320100,17031310900,77,2020-07-06
17031320400,17031310900,92,2020-07-06
17031330100,17031310900,142,2020-07-06
17031420200,17031310900,77,2020-07-06
17031430500,17031310900,103,2020-07-06
17031460700,17031310900,88,2020-07-06
17031520300,17031310900,89,2020-07-06
17031560900,17031310900,88,2020-07-06
17031570200,17031310900,100,2020-07-06
17031580100,17031310900,83,2020-07-06
17031580600,17031310900,148,2020-07-06
17031600700,17031310900,80,2020-07-06
17031611200,17031310900,117,2020-07-06
17031691000,17031310900,89,2020-07-06
17031700402,17031310900,100,2020-07-06
17031750500,17031310900,91,2020-07-06
17031770602,17031310900,228,2020-07-06
17031801300,17031310900,80,2020-07-06
17031801605,17031310900,106,2020-07-06
17031806801,17031310900,95,2020-07-06
17031808301,17031310900,91,2020-07-06
17031812700,17031310900,103,2020-07-06
17031813600,17031310900,124,2020-07-06
17031813801,17031310900,98,2020-07-06
17031813802,17031310900,84,2020-07-06
17031814200,17031310900,181,2020-07-06
17031814800,17031310900,141,2020-07-06
17031815600,17031310900,89,2020-07-06
17031816100,17031310900,112,2020-07-06
17031816700,17031310900,181,2020-07-06
17031816800,17031310900,90,2020-07-06
17031818600,17031310900,123,2020-07-06
17031820104,17031310900,103,2020-07-06
17031820202,17031310900,178,2020-07-06
17031826100,17031310900,200,2020-07-06
17031831500,17031310900,200,2020-07-06
17031833300,17031310900,77,2020-07-06
17031833900,17031310900,118,2020-07-06
17031837300,17031310900,118,2020-07-06
17031838200,17031310900,277,2020-07-06
17031839200,17031310900,97,2020-07-06
17031840300,17031310900,446,2020-07-06
17031840400,17031310900,437,2020-07-06
17031840700,17031310900,186,2020-07-06
17031841000,17031310900,99,2020-07-06
17031841300,17031310900,319,2020-07-06
17031841700,17031310900,197,2020-07-06
17031841900,17031310900,384,2020-07-06
17031842300,17031310900,87,2020-07-06
17031842400,17031310900,98,2020-07-06
17031842600,17031310900,85,2020-07-06
17031842900,17031310900,170,2020-07-06
17031843200,17031310900,922,2020-07-06
17031843500,17031310900,83,2020-07-06
17031980000,17031310900,129,2020-07-06
17043844301,17031310900,196,2020-07-06
17043844401,17031310900,84,2020-07-06
17043844601,17031310900,86,2020-07-06
17197880109,17031310900,85,2020-07-06
18089040300,17031310900,160,2020-07-06
18089040502,17031310900,104,2020-07-06
18089042300,17031310900,219,2020-07-06
17031050100,17031310900,84,2020-07-13
17031051400,17031310900,111,2020-07-13
17031062500,17031310900,107,2020-07-13
17031062600,17031310900,84,2020-07-13
17031063000,17031310900,134,2020-07-13
17031080400,17031310900,95,2020-07-13
17031081403,17031310900,129,2020-07-13
17031081500,17031310900,363,2020-07-13
17031081800,17031310900,111,2020-07-13
17031130300,17031310900,97,2020-07-13
17031140100,17031310900,97,2020-07-13
17031150200,17031310900,180,2020-07-13
17031200200,17031310900,265,2020-07-13
17031221600,17031310900,101,2020-07-13
17031230700,17031310900,150,2020-07-13
17031241100,17031310900,131,2020-07-13
17031242200,17031310900,91,2020-07-13
17031252000,17031310900,111,2020-07-13
17031260300,17031310900,118,2020-07-13
17031301200,17031310900,304,2020-07-13
17031310500,17031310900,154,2020-07-13
17031310600,17031310900,90,2020-07-13
17031310700,17031310900,116,2020-07-13
17031310800,17031310900,270,2020-07-13
17031310900,17031310900,1186,2020-07-13
17031320100,17031310900,88,2020-07-13
17031351000,17031310900,93,2020-07-13
17031410700,17031310900,85,2020-07-13
17031580100,17031310900,139,2020-07-13
17031580600,17031310900,173,2020-07-13
17031590500,17031310900,89,2020-07-13
17031600700,17031310900,115,2020-07-13
17031610300,17031310900,126,2020-07-13
17031620300,17031310900,204,2020-07-13
17031630800,17031310900,175,2020-07-13
17031700402,17031310900,89,2020-07-13
17031805902,17031310900,96,2020-07-13
17031806400,17031310900,84,2020-07-13
17031813801,17031310900,185,2020-07-13
17031814200,17031310900,436,2020-07-13
17031816700,17031310900,91,2020-07-13
17031816800,17031310900,87,2020-07-13
17031818401,17031310900,88,2020-07-13
17031819500,17031310900,143,2020-07-13
17031820700,17031310900,130,2020-07-13
17031820800,17031310900,283,2020-07-13
17031824115,17031310900,116,2020-07-13
17031827901,17031310900,94,2020-07-13
17031830008,17031310900,98,2020-07-13
17031830700,17031310900,117,2020-07-13
17031830900,17031310900,176,2020-07-13
17031831000,17031310900,107,2020-07-13
17031833000,17031310900,178,2020-07-13
17031833100,17031310900,153,2020-07-13
17031835100,17031310900,97,2020-07-13
17031838200,17031310900,465,2020-07-13
17031839100,17031310900,207,2020-07-13
17031840200,17031310900,129,2020-07-13
17031840400,17031310900,86,2020-07-13
17031840700,17031310900,294,2020-07-13
17031841100,17031310900,104,2020-07-13
17031841200,17031310900,186,2020-07-13
17031841300,17031310900,288,2020-07-13
17031841700,17031310900,214,2020-07-13
17031841900,17031310900,193,2020-07-13
17031842900,17031310900,165,2020-07-13
17031843200,17031310900,1458,2020-07-13
17031843400,17031310900,147,2020-07-13
17031843500,17031310900,82,2020-07-13
17043840000,17031310900,220,2020-07-13
17043843100,17031310900,85,2020-07-13
17043845808,17031310900,85,2020-07-13
17043845809,17031310900,91,2020-07-13
17043846701,17031310900,100,2020-07-13
17089850600,17031310900,104,2020-07-13
17089850702,17031310900,88,2020-07-13
17197880113,17031310900,97,2020-07-13
17197880117,17031310900,109,2020-07-13
17197980000,17031310900,105,2020-07-13
18089021800,17031310900,108,2020-07-13
18089042703,17031310900,82,2020-07-13
17031081403,17031310900,125,2020-07-20
17031100500,17031310900,89,2020-07-20
17031140701,17031310900,82,2020-07-20
17031161200,17031310900,108,2020-07-20
17031200200,17031310900,456,2020-07-20
17031220400,17031310900,101,2020-07-20
17031221400,17031310900,96,2020-07-20
17031242200,17031310900,99,2020-07-20
17031242900,17031310900,83,2020-07-20
17031243100,17031310900,87,2020-07-20
17031250800,17031310900,101,2020-07-20
17031283200,17031310900,116,2020-07-20
17031300500,17031310900,176,2020-07-20
17031301200,17031310900,495,2020-07-20
17031301701,17031310900,77,2020-07-20
17031310300,17031310900,112,2020-07-20
17031310500,17031310900,171,2020-07-20
17031310600,17031310900,168,2020-07-20
17031310700,17031310900,259,2020-07-20
17031310800,17031310900,694,2020-07-20
17031310900,17031310900,1216,2020-07-20
17031320400,17031310900,83,2020-07-20
17031410800,17031310900,80,2020-07-20
17031490901,17031310900,117,2020-07-20
17031570200,17031310900,84,2020-07-20
17031580400,17031310900,116,2020-07-20
17031580700,17031310900,120,2020-07-20
17031590500,17031310900,96,2020-07-20
17031600700,17031310900,101,2020-07-20
