origin,destination,trips,date
17031730300,17031710800,94,2020-05-18
17031730500,17031710800,106,2020-05-18
17031740200,17031710800,100,2020-05-18
17031750100,17031710800,85,2020-05-18
17031804603,17031710800,156,2020-05-18
17031804714,17031710800,84,2020-05-18
17031812301,17031710800,86,2020-05-18
17031813802,17031710800,82,2020-05-18
17031816000,17031710800,93,2020-05-18
17031821300,17031710800,94,2020-05-18
17031821402,17031710800,92,2020-05-18
17031821600,17031710800,924,2020-05-18
17031821800,17031710800,658,2020-05-18
17031821900,17031710800,167,2020-05-18
17031822101,17031710800,193,2020-05-18
17031822102,17031710800,78,2020-05-18
17031822702,17031710800,93,2020-05-18
17031823302,17031710800,92,2020-05-18
17031823304,17031710800,80,2020-05-18
17031823500,17031710800,93,2020-05-18
17031823703,17031710800,270,2020-05-18
17031824108,17031710800,94,2020-05-18
17031825501,17031710800,102,2020-05-18
17031825600,17031710800,82,2020-05-18
17031825801,17031710800,106,2020-05-18
17031826901,17031710800,115,2020-05-18
17031827400,17031710800,270,2020-05-18
17031828401,17031710800,195,2020-05-18
17031829901,17031710800,101,2020-05-18
17031831400,17031710800,127,2020-05-18
17031834200,17031710800,452,2020-05-18
17031834300,17031710800,266,2020-05-18
17031834400,17031710800,110,2020-05-18
17031834600,17031710800,101,2020-05-18
17031834700,17031710800,109,2020-05-18
17031834800,17031710800,96,2020-05-18
17031835200,17031710800,93,2020-05-18
17031836800,17031710800,89,2020-05-18
17031839000,17031710800,86,2020-05-18
17031839100,17031710800,288,2020-05-18
17031841100,17031710800,184,2020-05-18
17031842400,17031710800,1447,2020-05-18
17031843500,17031710800,211,2020-05-18
17031843900,17031710800,128,2020-05-18
17043840908,17031710800,97,2020-05-18
17197883514,17031710800,99,2020-05-18
18089011800,17031710800,86,2020-05-18
18089040600,17031710800,78,2020-05-18
18089042300,17031710800,192,2020-05-18
17031010300,17031710800,150,2020-05-25
17031081000,17031710800,97,2020-05-25
17031081800,17031710800,74,2020-05-25
17031160602,17031710800,82,2020-05-25
17031180100,17031710800,110,2020-05-25
17031220902,17031710800,106,2020-05-25
17031230700,17031710800,96,2020-05-25
17031251100,17031710800,107,2020-05-25
17031251800,17031710800,76,2020-05-25
17031252202,17031710800,118,2020-05-25
17031300500,17031710800,88,2020-05-25
17031320600,17031710800,128,2020-05-25
17031330100,17031710800,89,2020-05-25
17031330200,17031710800,100,2020-05-25
17031351000,17031710800,193,2020-05-25
17031380700,17031710800,98,2020-05-25
17031390100,17031710800,277,2020-05-25
17031421200,17031710800,84,2020-05-25
17031430400,17031710800,82,2020-05-25
17031430600,17031710800,74,2020-05-25
17031430900,17031710800,125,2020-05-25
17031431200,17031710800,167,2020-05-25
17031431302,17031710800,105,2020-05-25
17031440102,17031710800,110,2020-05-25
17031440600,17031710800,87,2020-05-25
17031440800,17031710800,121,2020-05-25
17031460100,17031710800,89,2020-05-25
17031460302,17031710800,106,2020-05-25
17031460500,17031710800,131,2020-05-25
17031470100,17031710800,109,2020-05-25
17031480200,17031710800,101,2020-05-25
17031480500,17031710800,276,2020-05-25
17031490800,17031710800,98,2020-05-25
17031500200,17031710800,297,2020-05-25
17031510300,17031710800,151,2020-05-25
17031530100,17031710800,78,2020-05-25
17031530200,17031710800,77,2020-05-25
17031530502,17031710800,94,2020-05-25
17031590700,17031710800,178,2020-05-25
17031611200,17031710800,105,2020-05-25
17031660700,17031710800,89,2020-05-25
17031671300,17031710800,86,2020-05-25
17031671500,17031710800,88,2020-05-25
17031671800,17031710800,136,2020-05-25
17031680900,17031710800,162,2020-05-25
17031681200,17031710800,151,2020-05-25
17031681300,17031710800,125,2020-05-25
17031681400,17031710800,395,2020-05-25
17031690300,17031710800,96,2020-05-25
17031690900,17031710800,86,2020-05-25
17031691000,17031710800,266,2020-05-25
17031691200,17031710800,288,2020-05-25
17031691300,17031710800,87,2020-05-25
17031691400,17031710800,303,2020-05-25
17031691500,17031710800,216,2020-05-25
17031700100,17031710800,154,2020-05-25
17031700200,17031710800,167,2020-05-25
17031700301,17031710800,189,2020-05-25
17031700402,17031710800,575,2020-05-25
17031700501,17031710800,86,2020-05-25
17031710100,17031710800,106,2020-05-25
17031710200,17031710800,332,2020-05-25
17031710300,17031710800,184,2020-05-25
17031710400,17031710800,169,2020-05-25
17031710600,17031710800,110,2020-05-25
17031710700,17031710800,382,2020-05-25
17031710800,17031710800,1625,2020-05-25
17031710900,17031710800,312,2020-05-25
17031711100,17031710800,276,2020-05-25
17031711200,17031710800,199,2020-05-25
17031711400,17031710800,76,2020-05-25
17031720100,17031710800,80,2020-05-25
17031720700,17031710800,97,2020-05-25
17031750500,17031710800,99,2020-05-25
17031806102,17031710800,100,2020-05-25
17031813200,17031710800,178,2020-05-25
17031813702,17031710800,136,2020-05-25
17031814200,17031710800,105,2020-05-25
17031816100,17031710800,89,2020-05-25
17031817900,17031710800,107,2020-05-25
17031820901,17031710800,97,2020-05-25
17031820902,17031710800,79,2020-05-25
17031821200,17031710800,174,2020-05-25
17031821401,17031710800,187,2020-05-25
17031821600,17031710800,961,2020-05-25
17031821800,17031710800,443,2020-05-25
17031821900,17031710800,162,2020-05-25
17031822101,17031710800,169,2020-05-25
17031822102,17031710800,90,2020-05-25
17031822302,17031710800,81,2020-05-25
17031823200,17031710800,190,2020-05-25
17031823302,17031710800,238,2020-05-25
17031823400,17031710800,220,2020-05-25
17031823500,17031710800,118,2020-05-25
17031823603,17031710800,79,2020-05-25
17031823705,17031710800,84,2020-05-25
17031824108,17031710800,189,2020-05-25
17031824507,17031710800,91,2020-05-25
17031825501,17031710800,174,2020-05-25
17031825600,17031710800,81,2020-05-25
17031825801,17031710800,78,2020-05-25
17031826402,17031710800,95,2020-05-25
17031826600,17031710800,116,2020-05-25
17031826800,17031710800,152,2020-05-25
17031827000,17031710800,82,2020-05-25
17031827400,17031710800,104,2020-05-25
17031827802,17031710800,85,2020-05-25
17031827805,17031710800,114,2020-05-25
17031828402,17031710800,89,2020-05-25
17031828702,17031710800,122,2020-05-25
17031829800,17031710800,81,2020-05-25
17031829902,17031710800,88,2020-05-25
17031830004,17031710800,151,2020-05-25
17031830202,17031710800,95,2020-05-25
17031830500,17031710800,103,2020-05-25
17031831400,17031710800,116,2020-05-25
17031834300,17031710800,274,2020-05-25
17031834700,17031710800,115,2020-05-25
17031834900,17031710800,248,2020-05-25
17031836900,17031710800,114,2020-05-25
17031839500,17031710800,74,2020-05-25
17031839600,17031710800,113,2020-05-25
17031841300,17031710800,88,2020-05-25
17031842400,17031710800,1504,2020-05-25
17031842500,17031710800,84,2020-05-25
17031842600,17031710800,83,2020-05-25
17031842900,17031710800,214,2020-05-25
17031843500,17031710800,196,2020-05-25
17031843900,17031710800,125,2020-05-25
17097861508,17031710800,106,2020-05-25
17097861510,17031710800,85,2020-05-25
17097861803,17031710800,95,2020-05-25
17097862000,17031710800,150,2020-05-25
18089020100,17031710800,86,2020-05-25
18089020200,17031710800,85,2020-05-25
18089020400,17031710800,86,2020-05-25
18089030500,17031710800,85,2020-05-25
18089040300,17031710800,167,2020-05-25
18089040600,17031710800,73,2020-05-25
18089042300,17031710800,250,2020-05-25
18089042503,17031710800,117,2020-05-25
18089042505,17031710800,173,2020-05-25
17031062100,17031710800,208,2020-06-01
17031062700,17031710800,79,2020-06-01
17031070400,17031710800,105,2020-06-01
17031071200,17031710800,100,2020-06-01
17031081403,17031710800,136,2020-06-01
17031180100,17031710800,127,2020-06-01
17031210602,17031710800,80,2020-06-01
17031230600,17031710800,95,2020-06-01
17031251100,17031710800,102,2020-06-01
17031251900,17031710800,101,2020-06-01
17031252102,17031710800,97,2020-06-01
17031252201,17031710800,104,2020-06-01
17031300600,17031710800,91,2020-06-01
17031320100,17031710800,82,2020-06-01
17031330100,17031710800,80,2020-06-01
17031340500,17031710800,157,2020-06-01
17031351000,17031710800,169,2020-06-01
17031351400,17031710800,92,2020-06-01
17031351500,17031710800,151,2020-06-01
17031380500,17031710800,96,2020-06-01
17031381900,17031710800,146,2020-06-01
17031390300,17031710800,98,2020-06-01
17031400300,17031710800,241,2020-06-01
17031400400,17031710800,83,2020-06-01
17031430600,17031710800,105,2020-06-01
17031431301,17031710800,72,2020-06-01
17031440102,17031710800,95,2020-06-01
17031440202,17031710800,200,2020-06-01
17031440900,17031710800,123,2020-06-01
17031450300,17031710800,75,2020-06-01
17031460500,17031710800,90,2020-06-01
17031470100,17031710800,130,2020-06-01
17031480100,17031710800,90,2020-06-01
17031480200,17031710800,72,2020-06-01
17031490500,17031710800,186,2020-06-01
17031490902,17031710800,80,2020-06-01
17031491200,17031710800,105,2020-06-01
17031491400,17031710800,79,2020-06-01
17031510300,17031710800,207,2020-06-01
17031530100,17031710800,110,2020-06-01
17031540102,17031710800,127,2020-06-01
17031590700,17031710800,105,2020-06-01
17031610300,17031710800,500,2020-06-01
17031611200,17031710800,79,2020-06-01
17031611500,17031710800,81,2020-06-01
17031630300,17031710800,84,2020-06-01
17031660302,17031710800,72,2020-06-01
17031660500,17031710800,83,2020-06-01
17031660900,17031710800,162,2020-06-01
17031671100,17031710800,97,2020-06-01
17031672000,17031710800,85,2020-06-01
17031681000,17031710800,85,2020-06-01
17031681200,17031710800,170,2020-06-01
17031681300,17031710800,136,2020-06-01
17031690400,17031710800,75,2020-06-01
17031690900,17031710800,72,2020-06-01
17031691000,17031710800,314,2020-06-01
17031691200,17031710800,278,2020-06-01
17031691300,17031710800,162,2020-06-01
17031691400,17031710800,85,2020-06-01
17031700301,17031710800,269,2020-06-01
17031700401,17031710800,84,2020-06-01
17031700402,17031710800,249,2020-06-01
17031710100,17031710800,215,2020-06-01
17031710200,17031710800,278,2020-06-01
17031710300,17031710800,95,2020-06-01
17031710400,17031710800,114,2020-06-01
17031710500,17031710800,397,2020-06-01
17031710600,17031710800,134,2020-06-01
17031710700,17031710800,714,2020-06-01
17031710800,17031710800,2049,2020-06-01
17031710900,17031710800,85,2020-06-01
17031711000,17031710800,97,2020-06-01
17031711100,17031710800,287,2020-06-01
17031711200,17031710800,476,2020-06-01
17031711400,17031710800,170,2020-06-01
17031720200,17031710800,232,2020-06-01
17031730300,17031710800,133,2020-06-01
17031730400,17031710800,100,2020-06-01
17031740100,17031710800,86,2020-06-01
17031740300,17031710800,125,2020-06-01
17031740400,17031710800,72,2020-06-01
17031750100,17031710800,101,2020-06-01
17031750200,17031710800,114,2020-06-01
17031750300,17031710800,109,2020-06-01
17031750500,17031710800,282,2020-06-01
17031808100,17031710800,81,2020-06-01
17031812000,17031710800,80,2020-06-01
17031813302,17031710800,102,2020-06-01
17031814800,17031710800,93,2020-06-01
17031815701,17031710800,80,2020-06-01
17031817900,17031710800,86,2020-06-01
17031820502,17031710800,84,2020-06-01
17031820901,17031710800,253,2020-06-01
17031820902,17031710800,189,2020-06-01
17031821102,17031710800,426,2020-06-01
17031821401,17031710800,201,2020-06-01
17031821402,17031710800,88,2020-06-01
17031821600,17031710800,874,2020-06-01
17031821700,17031710800,156,2020-06-01
17031821800,17031710800,421,2020-06-01
17031821900,17031710800,203,2020-06-01
17031822000,17031710800,180,2020-06-01
17031822102,17031710800,661,2020-06-01
17031822801,17031710800,282,2020-06-01
17031822802,17031710800,87,2020-06-01
17031823001,17031710800,302,2020-06-01
17031823102,17031710800,75,2020-06-01
17031823302,17031710800,96,2020-06-01
17031823304,17031710800,82,2020-06-01
17031823400,17031710800,144,2020-06-01
17031823500,17031710800,98,2020-06-01
17031823602,17031710800,76,2020-06-01
17031823603,17031710800,85,2020-06-01
17031823703,17031710800,84,2020-06-01
17031823903,17031710800,87,2020-06-01
17031824106,17031710800,95,2020-06-01
17031825501,17031710800,93,2020-06-01
17031825802,17031710800,85,2020-06-01
17031826303,17031710800,84,2020-06-01
17031826600,17031710800,115,2020-06-01
17031827802,17031710800,97,2020-06-01
17031828000,17031710800,103,2020-06-01
17031828801,17031710800,267,2020-06-01
17031829901,17031710800,91,2020-06-01
17031830005,17031710800,91,2020-06-01
17031831400,17031710800,206,2020-06-01
17031831500,17031710800,289,2020-06-01
17031833000,17031710800,326,2020-06-01
17031833100,17031710800,101,2020-06-01
17031834200,17031710800,104,2020-06-01
17031834300,17031710800,98,2020-06-01
17031834700,17031710800,77,2020-06-01
17031835000,17031710800,99,2020-06-01
17031835800,17031710800,91,2020-06-01
17031836200,17031710800,133,2020-06-01
17031836700,17031710800,90,2020-06-01
17031838200,17031710800,345,2020-06-01
17031839100,17031710800,116,2020-06-01
17031839600,17031710800,79,2020-06-01
17031840400,17031710800,88,2020-06-01
17031841400,17031710800,197,2020-06-01
17031842000,17031710800,99,2020-06-01
17031842200,17031710800,81,2020-06-01
17031842400,17031710800,522,2020-06-01
17031842500,17031710800,74,2020-06-01
17031842600,17031710800,79,2020-06-01
17031842900,17031710800,83,2020-06-01
17031843600,17031710800,85,2020-06-01
17031843900,17031710800,109,2020-06-01
17031980000,17031710800,118,2020-06-01
17037002200,17031710800,101,2020-06-01
17043841108,17031710800,79,2020-06-01
17097860200,17031710800,75,2020-06-01
17097860600,17031710800,161,2020-06-01
17097861803,17031710800,93,2020-06-01
18089020200,17031710800,70,2020-06-01
18089021800,17031710800,244,2020-06-01
18089040300,17031710800,71,2020-06-01
18089040502,17031710800,161,2020-06-01
18089042505,17031710800,156,2020-06-01
18089042704,17031710800,94,2020-06-01
18127050509,17031710800,81,2020-06-01
17031040401,17031710800,116,2020-06-08
17031040800,17031710800,111,2020-06-08
17031081403,17031710800,147,2020-06-08
17031130200,17031710800,102,2020-06-08
17031231500,17031710800,90,2020-06-08
17031243000,17031710800,263,2020-06-08
17031251100,17031710800,108,2020-06-08
17031252102,17031710800,97,2020-06-08
17031252202,17031710800,161,2020-06-08
17031271200,17031710800,84,2020-06-08
17031320100,17031710800,360,2020-06-08
17031330100,17031710800,74,2020-06-08
17031340400,17031710800,72,2020-06-08
17031351000,17031710800,103,2020-06-08
17031380700,17031710800,182,2020-06-08
17031381400,17031710800,98,2020-06-08
17031400300,17031710800,496,2020-06-08
17031400400,17031710800,93,2020-06-08
17031411000,17031710800,85,2020-06-08
17031420500,17031710800,98,2020-06-08
17031420700,17031710800,79,2020-06-08
17031430600,17031710800,111,2020-06-08
17031431200,17031710800,83,2020-06-08
17031440300,17031710800,91,2020-06-08
17031450300,17031710800,272,2020-06-08
17031460302,17031710800,119,2020-06-08
17031461000,17031710800,79,2020-06-08
17031491400,17031710800,108,2020-06-08
17031500200,17031710800,452,2020-06-08
17031500300,17031710800,78,2020-06-08
17031530200,17031710800,88,2020-06-08
17031610300,17031710800,179,2020-06-08
17031610400,17031710800,83,2020-06-08
17031650500,17031710800,585,2020-06-08
17031660600,17031710800,89,2020-06-08
17031660700,17031710800,85,2020-06-08
17031660900,17031710800,174,2020-06-08
17031661000,17031710800,98,2020-06-08
17031670700,17031710800,124,2020-06-08
17031681000,17031710800,200,2020-06-08
17031681100,17031710800,82,2020-06-08
17031681200,17031710800,86,2020-06-08
17031690400,17031710800,164,2020-06-08
17031691000,17031710800,173,2020-06-08
17031691100,17031710800,97,2020-06-08
17031691200,17031710800,209,2020-06-08
17031691300,17031710800,96,2020-06-08
17031691400,17031710800,115,2020-06-08
17031691500,17031710800,139,2020-06-08
17031700100,17031710800,77,2020-06-08
17031700301,17031710800,164,2020-06-08
17031710100,17031710800,158,2020-06-08
17031710200,17031710800,76,2020-06-08
17031710300,17031710800,189,2020-06-08
17031710400,17031710800,307,2020-06-08
17031710700,17031710800,294,2020-06-08
17031710800,17031710800,1816,2020-06-08
17031710900,17031710800,248,2020-06-08
17031711000,17031710800,200,2020-06-08
17031711100,17031710800,164,2020-06-08
17031711200,17031710800,212,2020-06-08
17031711400,17031710800,338,2020-06-08
17031720100,17031710800,156,2020-06-08
17031730201,17031710800,221,2020-06-08
17031730400,17031710800,286,2020-06-08
17031730700,17031710800,198,2020-06-08
17031740100,17031710800,103,2020-06-08
17031740200,17031710800,87,2020-06-08
17031740400,17031710800,155,2020-06-08
17031750400,17031710800,74,2020-06-08
17031750500,17031710800,323,2020-06-08
17031808500,17031710800,131,2020-06-08
17031810200,17031710800,76,2020-06-08
17031812900,17031710800,79,2020-06-08
